TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
650.0,52.20325469970703,262.97015380859375,262.7209167480469,262.72125244140625,263.655517578125,263.6551513671875,12607.8798828125,25214.16015625,51.64226150512695,51.64226150512695,-0.0,-0.0,0.0,0.0,177.88992309570312,0.0,32.87173080444336,272.87542724609375,0.0,2785.400146484375,2785.400146484375,122.82282257080078,122.82282257080078,55.61704635620117,14.125597953796387,14.125202178955078,-17.100791931152344,-34.20148849487305,57.007057189941406,57.002357482910156,0.0,0.0,0.0,266.45001220703125,0.0,3.368987798690796,3.7291126251220703,3.728773355484009,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.463092565536499,112.19114685058594,0.0,272.87542724609375,0.0,1700.0,0.0,0.0019843879009161635,4.4989792513661087e-05,-2.1274240016937256,3.0820915699005127,0.7983858585357666,-6.149999618530273,-4.396946430206299,1.9205880165100098,1.921141505241394,275.3964538574219,284.0782775878906,281.9883728027344,273.5350036621094,0.0,0.0,0.0,0.47902336716651917,0.19112560153007507,0.03299999609589577,0.04399999976158142,139903.609375,1362347.5,0.010563570074737072,0.0,3.1392715754918754e-05,165.21624755859375,0.0,0.00014648244541604072,1.3871346709493082e-05,0.0,0.0,0.0,84408.2734375,0.0,1340.2257080078125,0.00016904044605325907,100.0,0.0,0.0,0.0,50.0,275.9389343261719,412.7424011230469,0.763382077217102,0.7633336186408997,0.7633497714996338,0.0
660.0,52.01148223876953,262.5426940917969,262.28668212890625,262.28717041015625,263.2265319824219,263.2260437011719,12544.9638671875,25138.8203125,51.30384063720703,51.303836822509766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.20912170410156,0.0,33.12863540649414,271.77960205078125,0.0,2785.5615234375,2785.5615234375,122.90889739990234,122.90889739990234,55.38486099243164,14.118990898132324,14.118595123291016,-17.181150436401367,-34.364959716796875,56.9293327331543,56.92463302612305,0.0,0.0,0.0,266.21539306640625,0.0,3.3009068965911865,3.9286975860595703,3.92822265625,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.4693799912929535,112.60320281982422,0.0,271.77960205078125,0.0,1700.0,0.0,0.002458274900842412,5.5733682529535145e-05,-2.171332836151123,3.091855525970459,0.7982131242752075,-6.149999618530273,-4.4312639236450195,1.9125914573669434,1.913121223449707,275.3883361816406,283.9821472167969,282.0980529785156,273.27301025390625,0.0,0.0,0.0,0.48126673698425293,0.1953784078359604,0.03299999609589577,0.04399999976158142,142357.46875,1385710.0,0.01060863584280014,0.0,3.1392715754918754e-05,165.236083984375,0.0,0.00014654092956334352,1.3885874977859203e-05,0.0,0.0,0.0,85164.65625,0.0,1335.1597900390625,0.00020940860849805176,100.0,0.0,0.0,0.0,50.0,275.9389343261719,417.1332702636719,0.7595726251602173,0.7610527873039246,0.7605594396591187,0.0
670.0,51.818294525146484,262.1215515136719,261.8612060546875,261.86175537109375,262.8033142089844,262.8027648925781,12513.7236328125,25063.671875,50.965110778808594,50.965110778808594,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.53585815429688,0.0,33.382694244384766,270.67578125,0.0,2785.722900390625,2785.722900390625,122.99560546875,122.99560546875,55.15996551513672,14.112385749816895,14.111989974975586,-17.221317291259766,-34.44477462768555,56.851619720458984,56.846920013427734,0.0,0.0,0.0,265.9790344238281,0.0,3.2335808277130127,4.11782169342041,4.117262363433838,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.47566765546798706,113.02767944335938,0.0,270.67578125,0.0,1700.0,0.0,0.002934551066087333,6.65317420498468e-05,-2.2151150703430176,3.1012182235717773,0.7979722619056702,-6.149999618530273,-4.465924263000488,1.9048452377319336,1.9053528308868408,275.3808288574219,286.9667663574219,282.2509765625,274.55462646484375,0.0,0.0,0.0,0.48348063230514526,0.1996701955795288,0.03299999609589577,0.04399999976158142,144808.90625,1409069.75,0.010653062723577023,0.0,3.1392715754918754e-05,165.25592041015625,0.0,0.00014659867156296968,1.3900214071327355e-05,0.0,0.0,0.0,85917.9921875,0.0,1330.09375,0.00024998027947731316,100.0,0.0,0.0,0.0,50.0,275.9389343261719,421.5115051269531,0.7576810717582703,0.7587777376174927,0.75841224193573,0.0
680.0,51.623497009277344,261.7054443359375,261.44244384765625,261.4430236816406,262.3847351074219,262.3841857910156,12482.646484375,24997.1640625,50.62678146362305,50.62677764892578,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.86976623535156,0.0,33.63405227661133,269.5628356933594,0.0,2785.884765625,2785.884765625,123.08302307128906,123.08302307128906,54.94196701049805,14.105792999267578,14.10539722442627,-17.232919692993164,-34.467735290527344,56.7740592956543,56.76935958862305,0.0,0.0,0.0,265.7406921386719,0.0,3.1669695377349854,4.29826545715332,4.297688961029053,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.4819556772708893,113.44868469238281,0.0,269.5628356933594,0.0,1700.0,0.0,0.0034156786343658664,7.743977766949683e-05,-2.25877046585083,3.1102194786071777,0.7975210547447205,-6.149999618530273,-4.501029968261719,1.8973350524902344,1.8978227376937866,275.3733825683594,290.9560241699219,282.5374755859375,276.3410949707031,0.0,0.0,0.0,0.48566538095474243,0.20400099456310272,0.03299999609589577,0.04399999976158142,147258.0,1432426.625,0.01069686096161604,0.0,3.1392715754918754e-05,165.2757568359375,0.0,0.00014665574417449534,1.3914363989897538e-05,0.0,0.0,0.0,86668.2578125,0.0,1325.02685546875,0.0002909652248490602,100.0,0.0,0.0,0.0,50.0,275.9389343261719,425.8770446777344,0.755799412727356,0.75676429271698,0.756442666053772,0.0
690.0,51.426971435546875,261.29364013671875,261.02911376953125,261.0296325683594,261.9701232910156,261.9696044921875,12451.74609375,24922.36328125,50.28934097290039,50.289337158203125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.2105712890625,0.0,33.8828010559082,268.44000244140625,0.0,2786.047119140625,2786.047119140625,123.17121887207031,123.17121887207031,54.73051071166992,14.099225997924805,14.098830223083496,-17.224618911743164,-34.45036315917969,56.696800231933594,56.69209671020508,0.0,0.0,0.0,265.5002746582031,0.0,3.1010494232177734,4.471164226531982,4.470655918121338,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.48824363946914673,113.8546371459961,0.0,268.44000244140625,0.0,1700.0,0.0,0.003906694610935577,8.85721092345193e-05,-2.3023037910461426,3.1188862323760986,0.7967149615287781,-6.149999618530273,-4.536702632904053,1.8900479078292847,1.8905185461044312,275.36639404296875,296.3788146972656,283.0492858886719,278.8464660644531,0.0,0.0,0.0,0.48782145977020264,0.20837073028087616,0.03299999609589577,0.04399999976158142,149704.625,1455780.875,0.01074004266411066,0.0,3.1392715754918754e-05,165.29559326171875,0.0,0.0001467120455345139,1.3928327462053858e-05,0.0,0.0,0.0,87415.40625,0.0,1319.9586181640625,0.000332792493281886,100.0,0.0,0.0,0.0,50.0,275.9389343261719,430.2303771972656,0.7539284825325012,0.7544997930526733,0.754309356212616,0.0
700.0,51.228431701660156,260.8837890625,260.61529541015625,260.6157531738281,261.5629577636719,261.5625305175781,12420.587890625,24847.97265625,49.95310592651367,49.95310592651367,-0.0,-0.0,0.0,0.0,174.5578155517578,0.0,34.129127502441406,267.3058776855469,0.0,2786.209716796875,2786.209716796875,123.26030731201172,123.26030731201172,54.525272369384766,14.092687606811523,14.092293739318848,-17.21108627319336,-34.42258071899414,56.61984634399414,56.615211486816406,0.0,0.0,0.0,265.2574462890625,0.0,3.0357728004455566,4.6421308517456055,4.641689777374268,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.494531512260437,114.251953125,0.0,267.3058776855469,0.0,1700.0,0.0,0.004417133778838513,0.00010014478175435215,-2.3457088470458984,3.1272740364074707,0.7953299283981323,-6.149999618530273,-4.5731048583984375,1.882971167564392,1.8834290504455566,275.359619140625,303.9343566894531,283.92864990234375,282.4194030761719,0.0,0.0,0.0,0.48994943499565125,0.21277937293052673,0.03299999609589577,0.04399999976158142,152148.90625,1479132.375,0.010782623663544655,0.0,3.1392715754918754e-05,165.3154296875,0.0,0.00014676763385068625,1.3942109944764525e-05,0.0,0.0,0.0,88159.421875,0.0,1314.890380859375,0.000376274372683838,100.0,0.0,0.0,0.0,50.0,275.9389343261719,434.5708923339844,0.7520419359207153,0.75224769115448,0.7521791458129883,0.0
710.0,51.027618408203125,260.466552734375,260.18450927734375,260.1849060058594,261.1658935546875,261.1654968261719,12389.7451171875,24782.0234375,49.617591857910156,49.61758804321289,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,173.9106903076172,0.0,34.37332534790039,266.15838623046875,0.0,2786.373046875,2786.373046875,123.3504409790039,123.3504409790039,54.325923919677734,14.086173057556152,14.08577823638916,-17.247055053710938,-34.494056701660156,56.543235778808594,56.53854751586914,0.0,0.0,0.0,265.01171875,0.0,2.971059799194336,4.827202796936035,4.82682991027832,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5008193254470825,114.6473159790039,0.0,266.15838623046875,0.0,1700.0,0.0,0.004961452183229444,0.0001124854534282349,-2.3889920711517334,3.135571241378784,0.7935400009155273,-6.149999618530273,-4.609880447387695,1.8760933876037598,1.8765431642532349,275.3528137207031,312.25341796875,285.06512451171875,286.3705139160156,0.0,0.0,0.0,0.4920497238636017,0.21722693741321564,0.03299999609589577,0.04399999976158142,154590.71875,1502481.125,0.010824615135788918,0.0,3.1392715754918754e-05,165.33526611328125,0.0,0.0001468224509153515,1.3955710528534837e-05,0.0,0.0,0.0,88900.265625,0.0,1309.8221435546875,0.0004226422170177102,100.0,0.0,0.0,0.0,50.0,275.9389343261719,438.8992004394531,0.7501744627952576,0.7502511143684387,0.7502256035804749,0.0
720.0,50.82621383666992,260.0416259765625,259.7406005859375,259.74102783203125,260.767333984375,260.76690673828125,12328.0126953125,24707.984375,49.28184127807617,49.281837463378906,-0.0,-0.0,0.0,0.0,173.2748260498047,0.0,34.61327362060547,265.0073547363281,0.0,2786.53564453125,2786.53564453125,123.44084930419922,123.44084930419922,54.13212585449219,14.07966136932373,14.079267501831055,-17.327381134033203,-34.65793228149414,56.46659851074219,56.46195983886719,0.0,0.0,0.0,264.7652587890625,0.0,2.907472610473633,5.024651527404785,5.024244785308838,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5071070790290833,115.00662994384766,0.0,265.0073547363281,0.0,1700.0,0.0,0.005551168535610617,0.00012585544027388096,-2.4321534633636475,3.143772840499878,0.7916121482849121,-6.149999618530273,-4.646768093109131,1.8694034814834595,1.8698489665985107,275.3460388183594,320.4869384765625,286.2891845703125,290.27496337890625,0.0,0.0,0.0,0.4941229522228241,0.22171330451965332,0.03299999609589577,0.04399999976158142,157030.21875,1525827.25,0.010866029188036919,0.0,3.1392715754918754e-05,165.3551025390625,0.0,0.00014687652583234012,1.3969139217806514e-05,0.0,0.0,0.0,89637.9140625,0.0,1304.75390625,0.00047287732013501227,100.0,0.0,0.0,0.0,50.0,275.9389343261719,443.21533203125,0.7464366555213928,0.7480096817016602,0.747485339641571,0.0
730.0,50.62405776977539,259.60980224609375,259.2852783203125,259.2859191894531,260.36590576171875,260.36529541015625,12297.4619140625,24642.380859375,48.945098876953125,48.945098876953125,-0.0,-0.0,0.0,0.0,172.65005493164062,0.0,34.84903335571289,263.85211181640625,0.0,2786.697998046875,2786.697998046875,123.5315933227539,123.5315933227539,53.94358825683594,14.073139190673828,14.072746276855469,-17.44476890563965,-34.892459869384766,56.38987350463867,56.385250091552734,0.0,0.0,0.0,264.51788330078125,0.0,2.8449954986572266,5.232612133026123,5.231984615325928,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5133942365646362,115.38673400878906,0.0,263.85211181640625,0.0,1700.0,0.0,0.006198175869471136,0.00014052428014110774,-2.47519850730896,3.1518516540527344,0.7895824313163757,-6.149999618530273,-4.6837639808654785,1.8628910779953003,1.863336443901062,275.3392639160156,328.63665771484375,287.577880859375,294.13409423828125,0.0,0.0,0.0,0.4961695671081543,0.22623851895332336,0.03299999609589577,0.04399999976158142,159467.265625,1549170.625,0.010906879790127277,0.0,3.1392715754918754e-05,165.37493896484375,0.0,0.00014692982949782163,1.3982395103084855e-05,0.0,0.0,0.0,90372.3671875,0.0,1299.6856689453125,0.0005279927863739431,100.0,0.0,0.0,0.0,50.0,275.9389343261719,447.51983642578125,0.7445868849754333,0.7460235953330994,0.7455446720123291,0.0
740.0,50.42070007324219,259.1717529296875,258.8193054199219,258.8199462890625,259.9620361328125,259.96136474609375,12266.7177734375,24568.697265625,48.60826110839844,48.60825729370117,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,172.03501892089844,0.0,35.08112335205078,262.6900939941406,0.0,2786.859619140625,2786.859619140625,123.62287139892578,123.62287139892578,53.760047912597656,14.066621780395508,14.066227912902832,-17.598976135253906,-35.200157165527344,56.3132209777832,56.30854797363281,0.0,0.0,0.0,264.2690734863281,0.0,2.7834904193878174,5.4497785568237305,5.449117183685303,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5196808576583862,115.75376892089844,0.0,262.6900939941406,0.0,1700.0,0.0,0.006916098114594732,0.00015680085925851017,-2.518124580383301,3.159785270690918,0.7874492406845093,-6.149999618530273,-4.720890045166016,1.8565466403961182,1.8569964170455933,275.3324890136719,336.7043762207031,288.9322204589844,297.9490966796875,0.0,0.0,0.0,0.4981900751590729,0.2308025062084198,0.03299999609589577,0.04399999976158142,161901.953125,1572511.25,0.010947178117930889,0.0,3.1392715754918754e-05,165.394775390625,0.0,0.00014698237646371126,1.3995480003359262e-05,0.0,0.0,0.0,91103.59375,0.0,1294.617431640625,0.000589149072766304,100.0,0.0,0.0,0.0,50.0,275.9389343261719,451.81243896484375,0.7427253723144531,0.7437928915023804,0.7434370517730713,0.0
750.0,50.21604537963867,258.72955322265625,258.3466796875,258.3473815917969,259.5538330078125,259.5531311035156,12235.98046875,24503.486328125,48.27210235595703,48.27210235595703,-0.0,-0.0,0.0,0.0,171.4295654296875,0.0,35.309600830078125,261.52069091796875,0.0,2787.021240234375,2787.021240234375,123.7147216796875,123.7147216796875,53.58124923706055,14.060124397277832,14.059730529785156,-17.7862548828125,-35.57450866699219,56.23674774169922,56.23212432861328,0.0,0.0,0.0,264.0186767578125,0.0,2.7229435443878174,5.672014236450195,5.671285152435303,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5259669423103333,116.12014770507812,0.0,261.52069091796875,0.0,1700.0,0.0,0.007720809767035109,0.0001750451629050076,-2.560934543609619,3.167529344558716,0.7851899266242981,-6.149999618530273,-4.758214950561523,1.8503608703613281,1.8508203029632568,275.32568359375,344.6917724609375,290.36676025390625,301.7216796875,0.0,0.0,0.0,0.5001848340034485,0.23540520668029785,0.03299999609589577,0.04399999976158142,164334.234375,1595849.25,0.0109869334846735,0.0,3.1392715754918754e-05,165.41461181640625,0.0,0.00014703413762617856,1.4008397556608543e-05,0.0,0.0,0.0,91831.5859375,0.0,1289.5491943359375,0.000657698605209589,100.0,0.0,0.0,0.0,50.0,275.9389343261719,456.09344482421875,0.7408642768859863,0.7418187260627747,0.7415006160736084,0.0
760.0,50.00986099243164,258.2960510253906,257.8973693847656,257.8981018066406,259.1279296875,259.127197265625,12205.357421875,24438.46484375,47.936553955078125,47.93655014038086,-0.0,-0.0,0.0,0.0,170.8331756591797,0.0,35.53464889526367,260.3426513671875,0.0,2787.182861328125,2787.182861328125,123.80725860595703,123.80725860595703,53.40696334838867,14.053646087646484,14.053253173828125,-17.927574157714844,-35.856929779052734,56.16057205200195,56.15589904785156,0.0,0.0,0.0,263.76641845703125,0.0,2.6633052825927734,5.869039058685303,5.86830997467041,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5322523713111877,116.48040008544922,0.0,260.3426513671875,0.0,1700.0,0.0,0.00863098207154925,0.00019568036077544093,-2.6036295890808105,3.1748642921447754,0.7827593088150024,-6.149999618530273,-4.796005725860596,1.8443251848220825,1.8448001146316528,275.31890869140625,352.6005554199219,291.90997314453125,305.458984375,0.0,0.0,0.0,0.5021544694900513,0.24004660546779633,0.03299999609589577,0.04399999976158142,166764.171875,1619184.5,0.011026160791516304,0.0,3.1392715754918754e-05,165.4344482421875,0.0,0.00014708515664096922,1.4021153219800908e-05,0.0,0.0,0.0,92556.3203125,0.0,1284.48095703125,0.0007352317916229367,100.0,0.0,0.0,0.0,50.0,275.9389343261719,460.3629455566406,0.7390101552009583,0.7398502230644226,0.7395702004432678,0.0
770.0,49.80184555053711,257.8728332519531,257.4650573730469,257.4657287597656,258.70416259765625,258.7034606933594,12174.8876953125,24365.427734375,47.602447509765625,47.602447509765625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,170.24533081054688,0.0,35.756473541259766,259.1542053222656,0.0,2787.3447265625,2787.3447265625,123.90060424804688,123.90060424804688,53.23699188232422,14.047202110290527,14.0468111038208,-18.01545524597168,-36.03192901611328,56.08476257324219,56.08010482788086,0.0,0.0,0.0,263.5119323730469,0.0,2.6045196056365967,6.046888828277588,6.046193599700928,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5385370254516602,116.82907104492188,0.0,259.1542053222656,0.0,1700.0,0.0,0.009668837445183433,0.00021921061852481216,-2.646212100982666,3.181781530380249,0.7800893783569336,-6.149999618530273,-4.834341049194336,1.8384315967559814,1.8389289379119873,275.3116455078125,360.432373046875,293.6051940917969,309.1630859375,0.0,0.0,0.0,0.5040991902351379,0.2447267323732376,0.03299999609589577,0.04399999976158142,169191.71875,1642517.125,0.011064864695072174,0.0,3.1392715754918754e-05,165.45428466796875,0.0,0.0001471353753004223,1.4033750630915165e-05,0.0,0.0,0.0,93277.765625,0.0,1279.4114990234375,0.0008236417197622359,100.0,0.0,0.0,0.0,50.0,275.9389343261719,464.6212158203125,0.7371652126312256,0.7376390695571899,0.7374811768531799,0.0
780.0,49.59174346923828,257.4580383300781,257.044189453125,257.0447998046875,258.28704833984375,258.28643798828125,12144.59765625,24300.79296875,47.2695426940918,47.26953887939453,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.66554260253906,0.0,35.97526931762695,257.953857421875,0.0,2787.5068359375,2787.5068359375,123.99488830566406,123.99488830566406,53.07114791870117,14.040789604187012,14.040398597717285,-18.060745239257812,-36.122249603271484,56.00932312011719,56.004661560058594,0.0,0.0,0.0,263.2549133300781,0.0,2.546539068222046,6.2107343673706055,6.2101240158081055,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5448207259178162,117.17826843261719,0.0,257.953857421875,0.0,1700.0,0.0,0.010861256346346335,0.0002462450647726655,-2.6886825561523438,3.1883296966552734,0.7770880460739136,-6.149999618530273,-4.873264789581299,1.8326725959777832,1.8332003355026245,275.30419921875,368.1888732910156,295.51080322265625,312.833740234375,0.0,0.0,0.0,0.5060195326805115,0.24944546818733215,0.03299999609589577,0.04399999976158142,171616.90625,1665847.0,0.011103054508566856,0.0,3.1392715754918754e-05,165.47412109375,0.0,0.00014718483726028353,1.4046188880456612e-05,0.0,0.0,0.0,93995.890625,0.0,1274.341064453125,0.0009252181043848395,100.0,0.0,0.0,0.0,50.0,275.9389343261719,468.8682556152344,0.7353312969207764,0.7356823682785034,0.7355653643608093,0.0
790.0,49.379302978515625,257.04986572265625,256.6323547363281,256.6329650878906,257.8758239746094,257.8752746582031,12114.5166015625,24236.294921875,46.93699645996094,46.93699264526367,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.0933837890625,0.0,36.1911735534668,256.74029541015625,0.0,2787.66943359375,2787.66943359375,124.0902099609375,124.0902099609375,52.9092903137207,14.034391403198242,14.034000396728516,-18.06751823425293,-36.13551712036133,55.93401336669922,55.92941665649414,0.0,0.0,0.0,262.99505615234375,0.0,2.489323377609253,6.3627119064331055,6.362118244171143,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.551103413105011,117.52235412597656,0.0,256.74029541015625,0.0,1700.0,0.0,0.012241784389187408,0.00027754419716075063,-2.7310421466827393,3.1945509910583496,0.7736237049102783,-6.149999618530273,-4.912867546081543,1.8270409107208252,1.8276093006134033,275.2960510253906,375.8716125488281,297.71038818359375,316.47088623046875,0.0,0.0,0.0,0.507915735244751,0.25420281291007996,0.03299999609589577,0.04399999976158142,174039.6875,1689174.125,0.011140745133161545,0.0,3.1392715754918754e-05,165.49395751953125,0.0,0.0001472334988648072,1.405846887791995e-05,0.0,0.0,0.0,94710.6640625,0.0,1269.2706298828125,0.0010428186506032944,100.0,0.0,0.0,0.0,50.0,275.9389343261719,473.1042175292969,0.73350989818573,0.7337297201156616,0.7336564660072327,0.0
800.0,49.163307189941406,256.63543701171875,256.23370361328125,256.23419189453125,257.453125,257.4526062011719,12084.2646484375,24171.796875,46.610870361328125,46.610870361328125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,168.52639770507812,0.0,36.40513229370117,255.5070343017578,0.0,2787.8330078125,2787.8330078125,124.18708038330078,124.18708038330078,52.751312255859375,14.028114318847656,14.02772331237793,-17.49842643737793,-34.99706268310547,55.860191345214844,55.85554504394531,0.0,0.0,0.0,262.7309875488281,0.0,2.432624340057373,6.4972944259643555,6.496785640716553,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5573851466178894,117.86139678955078,0.0,255.5070343017578,0.0,1700.0,0.0,0.013855027086345654,0.0003141193592455238,-2.773291826248169,3.200643539428711,0.7694519758224487,-6.149999618530273,-4.9531965255737305,1.8215298652648926,1.8221523761749268,275.28729248046875,383.4822082519531,300.3591003417969,320.06939697265625,0.0,0.0,0.0,0.5097882151603699,0.25899872183799744,0.03299999609589577,0.04399999976158142,176460.109375,1712498.75,0.011177940294146538,0.0,3.1392715754918754e-05,165.5137939453125,0.0,0.00014728138921782374,1.407059608027339e-05,0.0,0.0,0.0,95422.046875,0.0,1264.2001953125,0.0011802430963143706,100.0,0.0,0.0,0.0,50.0,275.9389343261719,477.3291931152344,0.7316782474517822,0.7317771315574646,0.7317441701889038,0.0
810.0,48.94245910644531,256.2059020996094,255.82644653320312,255.82687377929688,257.0142822265625,257.01385498046875,12053.9833984375,24107.501953125,46.29442596435547,46.2944221496582,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.96153259277344,0.0,36.6182861328125,254.24600219726562,0.0,2787.9990234375,2787.9990234375,124.2861328125,124.2861328125,52.59712219238281,14.0220308303833,14.021639823913574,-17.095951080322266,-34.191871643066406,55.78861999511719,55.78397750854492,0.0,0.0,0.0,262.4609680175781,0.0,2.3761370182037354,6.634521484375,6.63408088684082,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5636653900146484,118.19608306884766,0.0,254.24600219726562,0.0,1700.0,0.0,0.015760862097387366,0.0003573283029254526,-2.815431833267212,3.206721305847168,0.7647644877433777,-6.149999618530273,-4.993945598602295,1.8161331415176392,1.816826343536377,275.27752685546875,391.0220642089844,303.3352966308594,323.6248474121094,0.0,0.0,0.0,0.5116371512413025,0.2638331353664398,0.03299999609589577,0.04399999976158142,178878.203125,1735820.5,0.011214645579457283,0.0,3.1392715754918754e-05,165.53363037109375,0.0,0.0001473284646635875,1.408256957802223e-05,0.0,0.0,0.0,96129.953125,0.0,1259.1297607421875,0.0013425919460132718,100.0,0.0,0.0,0.0,50.0,275.9389343261719,481.5431823730469,0.7298447489738464,0.7298306822776794,0.7298353910446167,0.0
820.0,48.72318649291992,255.76828002929688,255.40516662597656,255.40553283691406,256.56842041015625,256.56805419921875,12023.7685546875,24043.560546875,45.98487854003906,45.9848747253418,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.40057373046875,0.0,36.82997131347656,252.99061584472656,0.0,2788.162841796875,2788.162841796875,124.38475036621094,124.38475036621094,52.44654846191406,14.016087532043457,14.015697479248047,-16.812177658081055,-33.6239013671875,55.71870803833008,55.71406173706055,0.0,0.0,0.0,262.192138671875,0.0,2.3200395107269287,6.786990642547607,6.786617755889893,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5699445009231567,118.52523040771484,0.0,252.99061584472656,0.0,1700.0,0.0,0.018019980801050665,0.00040854664985090494,-2.85746169090271,3.2126684188842773,0.759971022605896,-6.149999618530273,-5.0348219871521,1.810844898223877,1.8116251230239868,275.2666320800781,398.49267578125,306.3787841796875,327.1415100097656,0.0,0.0,0.0,0.5134626030921936,0.2687060832977295,0.03299999609589577,0.04399999976158142,181293.90625,1759139.625,0.011250872164964676,0.0,3.1392715754918754e-05,165.553466796875,0.0,0.00014737471065018326,1.4094395737629384e-05,0.0,0.0,0.0,96834.3515625,0.0,1254.059326171875,0.0015350354369729757,100.0,0.0,0.0,0.0,50.0,275.9389343261719,485.74615478515625,0.7280153036117554,0.7278949618339539,0.7279350757598877,0.0
830.0,48.51087951660156,255.32672119140625,254.9748077392578,254.97525024414062,256.1198425292969,256.1193542480469,11963.8173828125,23979.689453125,45.68049240112305,45.68049240112305,-0.0,-0.0,0.0,0.0,166.84420776367188,0.0,37.039920806884766,251.77517700195312,0.0,2788.31982421875,2788.31982421875,124.48021697998047,124.48021697998047,52.29948806762695,14.010250091552734,14.009859085083008,-16.60195541381836,-33.207115173339844,55.64999008178711,55.64539337158203,0.0,0.0,0.0,261.9319152832031,0.0,2.264402389526367,6.95709228515625,6.95665168762207,0.0,1.632049798965454,1.0098955631256104,86.75474548339844,0.5762218832969666,118.82613372802734,0.0,251.77517700195312,0.0,1700.0,0.0,0.020699796538590432,0.0004693030787166208,-2.8993804454803467,3.218419075012207,0.7551117539405823,-6.149999618530273,-5.075849533081055,1.8056594133377075,1.806545376777649,275.25433349609375,405.8954772949219,309.4640197753906,330.6221618652344,0.0,0.0,0.0,0.515265703201294,0.2736175060272217,0.03299999609589577,0.04399999976158142,183707.265625,1782456.375,0.011286626569926739,0.0,3.1392715754918754e-05,165.57330322265625,0.0,0.00014742019993718714,1.4106073649600148e-05,0.0,0.0,0.0,97535.3125,0.0,1248.9888916015625,0.0017633159877732396,100.0,0.0,0.0,0.0,50.0,275.9389343261719,489.93804931640625,0.7243853807449341,0.7259612679481506,0.7254359722137451,0.0
