TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1260.0,17.77764320373535,206.30311584472656,206.2597198486328,206.2597198486328,206.1864776611328,206.1865692138672,16894.201171875,33823.859375,17.57245635986328,17.572460174560547,0.0,0.0,-0.0023628484923392534,0.0023628484923392534,217.25466918945312,0.0,18.017107009887695,11.475783348083496,0.0,1374.1763916015625,2787.070556640625,136.15347290039062,211.34463500976562,51.185428619384766,12.779424667358398,12.775435447692871,3.2291438579559326,6.458308219909668,41.169673919677734,41.122779846191406,0.0,0.0,0.0,206.30311584472656,0.0,7.305514812469482,0.0434027798473835,0.0434027798473835,0.0,1.3063052892684937,0.9677240252494812,71.71733093261719,0.9686528444290161,130.09230041503906,0.0,11.475783348083496,0.0,1700.0,0.0,0.0,0.0,-12.320757865905762,2.754179000854492,0.9042620658874512,-6.149999618530273,-14.81231689453125,1.7723898887634277,1.7680631875991821,214.7686309814453,214.7654266357422,214.7654266357422,210.5317840576172,0.0,75.19116973876953,0.0,0.7121033072471619,0.5207051038742065,0.03299999609589577,0.04399999976158142,285301.0625,2782583.0,0.010497286915779114,0.0,3.1392715754918754e-05,165.75909423828125,0.0,0.00014935115177650005,1.3962716366222594e-05,0.0,0.0,0.0,204138.546875,0.0,969.4706420898438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1432.0758056640625,1.022910237312317,1.0239838361740112,1.0236259698867798,0.0
1270.0,17.81093978881836,206.38815307617188,206.3455047607422,206.3455047607422,206.27249145507812,206.27255249023438,16894.201171875,33823.859375,17.605669021606445,17.60567283630371,0.0,0.0,-0.0023628484923392534,0.0023628484923392534,217.2910614013672,0.0,18.00337028503418,11.488215446472168,0.0,1375.7325439453125,2787.1162109375,136.14288330078125,211.3157958984375,51.056190490722656,12.78022575378418,12.776236534118652,3.235153913497925,6.4703288078308105,41.179100036621094,41.1322021484375,0.0,0.0,0.0,206.38815307617188,0.0,7.309155464172363,0.0426398403942585,0.0426398403942585,0.0,1.3039268255233765,0.9673511981964111,71.58440399169922,0.9749460220336914,130.42230224609375,0.0,11.488215446472168,0.0,1700.0,0.0,0.0,0.0,-12.346124649047852,2.7561025619506836,0.9041600227355957,-6.149999618530273,-14.835861206054688,1.7680245637893677,1.763598918914795,214.83343505859375,214.8301544189453,214.8301544189453,210.6072235107422,0.0,75.17290496826172,0.0,0.7127652168273926,0.527275025844574,0.03299999609589577,0.04399999976158142,287614.0625,2805784.75,0.010467290878295898,0.0,3.1392715754918754e-05,165.77099609375,0.0,0.00014925128198228776,1.3952984772913624e-05,0.0,0.0,0.0,204705.96875,0.0,964.1591186523438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1434.6124267578125,1.022910237312317,1.0239838361740112,1.0236259698867798,0.0
1280.0,17.844083786010742,206.4717254638672,206.4301300048828,206.4301300048828,206.3615264892578,206.36160278320312,16894.201171875,33823.859375,17.638212203979492,17.638214111328125,0.0,0.0,-0.0023628484923392534,0.0023628484923392534,217.326416015625,0.0,17.990034103393555,574.3477172851562,0.0,1375.8447265625,883.8549194335938,136.1324920654297,211.28744506835938,50.93606948852539,12.781007766723633,12.777016639709473,3.2391607761383057,6.478342533111572,41.18828582763672,41.141387939453125,0.0,0.0,0.0,206.4717254638672,0.0,7.312688827514648,0.0416056327521801,0.0416056327521801,0.0,1.3016941547393799,0.9670012593269348,71.45962524414062,0.9813318848609924,130.73057556152344,0.0,574.3477172851562,0.0,1700.0,0.0,0.0,0.0,-12.371358871459961,2.7579920291900635,0.9040595293045044,-6.149999618530273,-14.859307289123535,1.7637076377868652,1.7594497203826904,214.89710998535156,214.89395141601562,214.89395141601562,210.6809539794922,0.0,75.15496063232422,0.0,0.7135757803916931,0.5338820815086365,0.03299999609589577,0.04399999976158142,289924.9375,2828984.5,0.010437468066811562,0.0,3.1392715754918754e-05,165.78289794921875,0.0,0.00014916402869857848,1.3943504200142343e-05,0.0,0.0,0.0,205352.078125,0.0,958.8475341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1437.1358642578125,1.022910237312317,1.0239838361740112,1.0236259698867798,0.0
1290.0,17.8763427734375,206.5551300048828,206.5135040283203,206.5135040283203,206.449951171875,206.4499969482422,16894.201171875,33812.63671875,17.670801162719727,17.670804977416992,0.0,0.0,-0.003150224220007658,0.003150224220007658,217.26870727539062,0.0,18.01180648803711,11.51257038116455,0.0,1375.9710693359375,2787.204833984375,136.12210083007812,211.25914001464844,50.816673278808594,12.78178882598877,12.777796745300293,3.2345211505889893,6.469200611114502,41.19749450683594,41.15055847167969,0.0,0.0,0.0,206.5551300048828,0.0,7.306919574737549,0.0416225865483284,0.0416225865483284,0.0,1.2993160486221313,0.9666287899017334,71.32670593261719,0.9876219630241394,131.038330078125,0.0,11.51257038116455,0.0,1700.0,0.0,0.0,0.0,-12.396454811096191,2.759876251220703,0.9039609432220459,-6.149999618530273,-14.882617950439453,1.759437918663025,1.755325436592102,214.95965576171875,214.9566192626953,214.9566192626953,210.75347900390625,0.0,75.13704681396484,0.0,0.7142428159713745,0.5405257940292358,0.03299999609589577,0.04399999976158142,292233.46875,2852181.5,0.010410533286631107,0.0,3.1392715754918754e-05,165.7947998046875,0.0,0.00014907220611348748,1.3934763046563603e-05,0.0,0.0,0.0,205918.90625,0.0,953.5359497070312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1439.6453857421875,1.022910237312317,1.023643970489502,1.0233994722366333,0.0
1300.0,17.908607482910156,206.636474609375,206.59573364257812,206.59573364257812,206.53294372558594,206.53298950195312,16894.201171875,33812.63671875,17.703378677368164,17.70338249206543,0.0,0.0,-0.003150224220007658,0.003150224220007658,217.3019561767578,0.0,17.999263763427734,575.2238159179688,0.0,1377.5482177734375,884.6289672851562,136.11196899414062,211.2315673828125,50.691532135009766,12.78256893157959,12.778576850891113,3.230198383331299,6.460343837738037,41.20665740966797,41.15974426269531,0.0,0.0,0.0,206.636474609375,0.0,7.310243129730225,0.040740966796875,0.040740966796875,0.0,1.2970836162567139,0.9662790894508362,71.20191955566406,0.9940052628517151,131.3625030517578,0.0,575.2238159179688,0.0,1700.0,0.0,0.0,0.0,-12.421414375305176,2.7617130279541016,0.9038636684417725,-6.149999618530273,-14.905838012695312,1.7552146911621094,1.7510027885437012,215.02145385742188,215.01832580566406,215.01832580566406,210.8255615234375,0.0,75.11958312988281,0.0,0.7150574326515198,0.5472064018249512,0.03299999609589577,0.04399999976158142,294539.90625,2875375.75,0.010380075313150883,0.0,3.1392715754918754e-05,165.8066864013672,0.0,0.0001489893184043467,1.3925148778071161e-05,0.0,0.0,0.0,206566.046875,0.0,948.224365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1442.141357421875,1.022910237312317,1.023643970489502,1.0233994722366333,0.0
1310.0,17.94013023376465,206.7179718017578,206.67706298828125,206.67706298828125,206.61453247070312,206.6145782470703,16894.201171875,33801.46484375,17.735881805419922,17.735883712768555,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.2421417236328,0.0,18.021835327148438,11.536311149597168,0.0,1377.6865234375,2787.290283203125,136.10182189941406,211.2039031982422,50.57438278198242,12.783347129821777,12.7793550491333,3.215014696121216,6.430114269256592,41.215824127197266,41.168888092041016,0.0,0.0,0.0,206.7179718017578,0.0,7.304262161254883,0.0409105084836483,0.0409105084836483,0.0,1.2947052717208862,0.9659062623977661,71.06900024414062,1.0002925395965576,131.6673583984375,0.0,11.536311149597168,0.0,1700.0,0.0,0.0,0.0,-12.446242332458496,2.763551950454712,0.9037673473358154,-6.149999618530273,-14.928921699523926,1.7510370016098022,1.7469562292099,215.08248901367188,215.0794677734375,215.0794677734375,210.89637756347656,0.0,75.1020736694336,0.0,0.7157299518585205,0.5539238452911377,0.03299999609589577,0.04399999976158142,296844.09375,2898568.0,0.0103525435552001,0.0,3.1392715754918754e-05,165.8182830810547,0.0,0.0001489017449785024,1.3916283023718279e-05,0.0,0.0,0.0,207133.828125,0.0,942.912841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1444.624267578125,1.022910237312317,1.0233057737350464,1.0231740474700928,0.0
1320.0,17.971349716186523,206.7976531982422,206.75746154785156,206.75746154785156,206.6951446533203,206.69517517089844,16894.201171875,33801.46484375,17.768266677856445,17.768268585205078,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.27352905273438,0.0,18.009990692138672,11.547954559326172,0.0,1377.8228759765625,2787.332275390625,136.09190368652344,211.17684936523438,50.45795440673828,12.784122467041016,12.780130386352539,3.196878671646118,6.393841743469238,41.22494888305664,41.17801284790039,0.0,0.0,0.0,206.7976531982422,0.0,7.307400703430176,0.0401984341442585,0.0401984341442585,0.0,1.2923269271850586,0.9655336737632751,70.93608093261719,1.0065782070159912,131.97181701660156,0.0,11.547954559326172,0.0,1700.0,0.0,0.0,0.0,-12.470938682556152,2.7653489112854004,0.9036721587181091,-6.149999618530273,-14.95191764831543,1.7469041347503662,1.7429345846176147,215.14288330078125,215.1399383544922,215.1399383544922,210.96649169921875,0.0,75.0849609375,0.0,0.7164052128791809,0.5606781244277954,0.03299999609589577,0.04399999976158142,299146.125,2921757.0,0.010321010835468769,0.0,3.1392715754918754e-05,165.8298797607422,0.0,0.00014881271636113524,1.3906229469284881e-05,0.0,0.0,0.0,207703.59375,0.0,937.6012573242188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1447.0938720703125,1.022910237312317,1.0233057737350464,1.0231740474700928,0.0
1330.0,18.002696990966797,206.87664794921875,206.83714294433594,206.83714294433594,206.7750701904297,206.77511596679688,16894.201171875,33801.46484375,17.800514221191406,17.80051612854004,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.30404663085938,0.0,17.998470306396484,576.5989379882812,0.0,1379.425048828125,885.7465209960938,136.08206176757812,211.1500701904297,50.33619689941406,12.784893035888672,12.780900001525879,3.1829605102539062,6.3657941818237305,41.23401641845703,41.187068939208984,0.0,0.0,0.0,206.87664794921875,0.0,7.310453414916992,0.0395033098757267,0.0395033098757267,0.0,1.290094256401062,0.9651837348937988,70.81129455566406,1.0129578113555908,132.2917022705078,0.0,576.5989379882812,0.0,1700.0,0.0,0.0,0.0,-12.495501518249512,2.7671291828155518,0.9035778045654297,-6.149999618530273,-14.974794387817383,1.7428150177001953,1.7387287616729736,215.20286560058594,215.19984436035156,215.19984436035156,211.0364532470703,0.0,75.06800079345703,0.0,0.7172268629074097,0.5674691796302795,0.03299999609589577,0.04399999976158142,301445.96875,2944944.25,0.010289588011801243,0.0,3.1392715754918754e-05,165.8414764404297,0.0,0.000148735853144899,1.3896404198021628e-05,0.0,0.0,0.0,208352.265625,0.0,932.2896728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1449.5501708984375,1.022910237312317,1.0233057737350464,1.0231740474700928,0.0
1340.0,18.033395767211914,206.95501708984375,206.91610717773438,206.91610717773438,206.85433959960938,206.85435485839844,16894.201171875,33790.2734375,17.832597732543945,17.83260154724121,0.0,0.0,-0.003150224220007658,0.003150224220007658,217.333740234375,0.0,17.987268447875977,577.1231689453125,0.0,1379.57568359375,886.1049194335938,136.0723114013672,211.1234893798828,50.222023010253906,12.785659790039062,12.78166675567627,3.1612396240234375,6.322280406951904,41.24301528930664,41.19609069824219,0.0,0.0,0.0,206.95501708984375,0.0,7.313421726226807,0.038909912109375,0.038909912109375,0.0,1.287716031074524,0.9648110270500183,70.67837524414062,1.0192407369613647,132.59298706054688,0.0,577.1231689453125,0.0,1700.0,0.0,0.0,0.0,-12.51993179321289,2.7688939571380615,0.9034841060638428,-6.149999618530273,-14.997553825378418,1.7387690544128418,1.7347849607467651,215.26229858398438,215.2593536376953,215.2593536376953,211.1054229736328,0.0,75.05117797851562,0.0,0.7179070115089417,0.5742970108985901,0.03299999609589577,0.04399999976158142,303743.59375,2968128.5,0.01025741919875145,0.0,3.1392715754918754e-05,165.8530731201172,0.0,0.00014865070988889784,1.3886211490898859e-05,0.0,0.0,0.0,208922.9375,0.0,926.9780883789062,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1451.9931640625,1.022910237312317,1.022966980934143,1.022948145866394,0.0
1350.0,18.063865661621094,207.0338134765625,206.99456787109375,206.99456787109375,206.93310546875,206.93312072753906,16894.201171875,33790.2734375,17.864505767822266,17.8645076751709,0.0,0.0,-0.003150224220007658,0.003150224220007658,217.27012634277344,0.0,18.011274337768555,11.582273483276367,0.0,1379.74169921875,2787.454833984375,136.0625,211.0967559814453,50.10908126831055,12.786420822143555,12.782426834106445,3.1385695934295654,6.27694034576416,41.251976013183594,41.20503616333008,0.0,0.0,0.0,207.0338134765625,0.0,7.307060241699219,0.0392489992082119,0.0392489992082119,0.0,1.2856287956237793,0.9644837975502014,70.56172943115234,1.0255261659622192,132.89248657226562,0.0,11.582273483276367,0.0,1700.0,0.0,0.0,0.0,-12.544229507446289,2.770667552947998,0.9033909440040588,-6.149999618530273,-15.020170211791992,1.7347650527954102,1.7308835983276367,215.32131958007812,215.31845092773438,215.31845092773438,211.17384338378906,0.0,75.03425598144531,0.0,0.7185896635055542,0.5811615586280823,0.03299999609589577,0.04399999976158142,306038.96875,2991310.5,0.01023339107632637,0.0,3.1392715754918754e-05,165.8646697998047,0.0,0.00014857517089694738,1.3878519894205965e-05,0.0,0.0,0.0,209492.453125,0.0,921.66650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1454.4229736328125,1.022910237312317,1.022966980934143,1.022948145866394,0.0
1360.0,18.094106674194336,207.1110076904297,207.07235717773438,207.07235717773438,207.01124572753906,207.01126098632812,16894.201171875,33790.2734375,17.896230697631836,17.8962345123291,0.0,0.0,-0.003150224220007658,0.003150224220007658,217.2981719970703,0.0,18.000688552856445,11.593423843383789,0.0,1381.3697509765625,2787.49462890625,136.05288696289062,211.07057189941406,49.99039840698242,12.787178039550781,12.783184051513672,3.121699094772339,6.243198871612549,41.26087951660156,41.21393966674805,0.0,0.0,0.0,207.1110076904297,0.0,7.309865951538086,0.0386556014418602,0.0386556014418602,0.0,1.2835657596588135,0.9641604423522949,70.44644165039062,1.0318108797073364,133.2086181640625,0.0,11.593423843383789,0.0,1700.0,0.0,0.0,0.0,-12.568397521972656,2.7724039554595947,0.9032986760139465,-6.149999618530273,-15.042695045471191,1.7308028936386108,1.7267839908599854,215.3800506591797,215.37709045410156,215.37709045410156,211.2423095703125,0.0,75.0176773071289,0.0,0.719274640083313,0.5880627036094666,0.03299999609589577,0.04399999976158142,308332.28125,3014489.5,0.01020643301308155,0.0,3.1392715754918754e-05,165.87611389160156,0.0,0.00014849893341306597,1.3869965187041089e-05,0.0,0.0,0.0,210064.03125,0.0,916.35498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1456.8397216796875,1.022910237312317,1.022966980934143,1.022948145866394,0.0
1370.0,18.124544143676758,207.18765258789062,207.14956665039062,207.14956665039062,207.0887451171875,207.0887908935547,16852.353515625,33779.1171875,17.927764892578125,17.927766799926758,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.32537841796875,0.0,17.99042510986328,578.4281616210938,0.0,1381.542236328125,887.181640625,136.04335021972656,211.04457092285156,49.87960433959961,12.787930488586426,12.783935546875,3.0978171825408936,6.1958909034729,41.26974868774414,41.22277069091797,0.0,0.0,0.0,207.18765258789062,0.0,7.312585353851318,0.0380961112678051,0.0380961112678051,0.0,1.2816245555877686,0.9638563990592957,70.33793640136719,1.038190245628357,133.50450134277344,0.0,578.4281616210938,0.0,1700.0,0.0,0.0,0.0,-12.592434883117676,2.7741270065307617,0.9032067656517029,-6.149999618530273,-15.06510066986084,1.7268811464309692,1.7229570150375366,215.43833923339844,215.43544006347656,215.43544006347656,211.309814453125,0.0,75.00121307373047,0.0,0.7201045751571655,0.5950005054473877,0.03299999609589577,0.04399999976158142,310623.3125,3037666.25,0.010179787874221802,0.0,3.1392715754918754e-05,165.8874053955078,0.0,0.00014843473036307842,1.3861692423233762e-05,0.0,0.0,0.0,210714.765625,0.0,911.0433959960938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1459.2435302734375,1.020376443862915,1.0226291418075562,1.0218783617019653,0.0
1380.0,18.154373168945312,207.2648162841797,207.226318359375,207.226318359375,207.1658172607422,207.1659393310547,16852.353515625,33779.1171875,17.9591007232666,17.959102630615234,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.2591094970703,0.0,18.01542854309082,11.615572929382324,0.0,1381.728759765625,2787.5732421875,136.03375244140625,211.0183868408203,49.7701416015625,12.788675308227539,12.784680366516113,3.0739893913269043,6.14844274520874,41.27851486206055,41.231536865234375,0.0,0.0,0.0,207.2648162841797,0.0,7.305959701538086,0.0385030135512352,0.0385030135512352,0.0,1.2795615196228027,0.9635328650474548,70.22264099121094,1.0444729328155518,133.79872131347656,0.0,11.615572929382324,0.0,1700.0,0.0,0.0,0.0,-12.616345405578613,2.77586030960083,0.9031153321266174,-6.149999618530273,-15.087369918823242,1.7229994535446167,1.719175934791565,215.49632263183594,215.4934844970703,215.4934844970703,211.37692260742188,0.0,74.9846420288086,0.0,0.7207938432693481,0.6019750237464905,0.03299999609589577,0.04399999976158142,312912.3125,3060840.75,0.010155451484024525,0.0,3.1392715754918754e-05,165.89869689941406,0.0,0.00014836469199508429,1.385398081765743e-05,0.0,0.0,0.0,211285.609375,0.0,905.7318115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1461.634521484375,1.020376443862915,1.0226291418075562,1.0218783617019653,0.0
1390.0,18.18400001525879,207.3404541015625,207.30250549316406,207.30250549316406,207.2423553466797,207.2424774169922,16852.353515625,33779.1171875,17.990236282348633,17.9902400970459,0.0,0.0,-0.003150224220007658,0.003150224220007658,217.2847442626953,0.0,18.005754470825195,11.626479148864746,0.0,1383.3843994140625,2787.61181640625,136.02432250976562,210.9927215576172,49.65474319458008,12.789416313171387,12.785421371459961,3.056593179702759,6.1136474609375,41.287227630615234,41.24025344848633,0.0,0.0,0.0,207.3404541015625,0.0,7.308523178100586,0.0379435233771801,0.0379435233771801,0.0,1.2774989604949951,0.963209867477417,70.10735321044922,1.0507543087005615,134.1102752685547,0.0,11.626479148864746,0.0,1700.0,0.0,0.0,0.0,-12.640125274658203,2.7775583267211914,0.9030246734619141,-6.149999618530273,-15.109542846679688,1.7191569805145264,1.7151896953582764,215.5540008544922,215.5510711669922,215.5510711669922,211.4440460205078,0.0,74.9684066772461,0.0,0.7214845418930054,0.6089861392974854,0.03299999609589577,0.04399999976158142,315199.03125,3084012.5,0.010127712972462177,0.0,3.1392715754918754e-05,165.9099884033203,0.0,0.0001482934458181262,1.3845252397004515e-05,0.0,0.0,0.0,211858.453125,0.0,900.4202270507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1464.012451171875,1.020376443862915,1.0226291418075562,1.0218783617019653,0.0
1400.0,18.21383285522461,207.41555786132812,207.37814331054688,207.37814331054688,207.318359375,207.3184814453125,16852.353515625,33767.90625,18.021181106567383,18.021183013916016,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.3096160888672,0.0,17.996368408203125,579.6866455078125,0.0,1383.57763671875,888.2322387695312,136.0149688720703,210.9672393798828,49.54702377319336,12.790152549743652,12.786157608032227,3.0328707695007324,6.065919876098633,41.2958869934082,41.24890899658203,0.0,0.0,0.0,207.41555786132812,0.0,7.311010360717773,0.0374179407954216,0.0374179407954216,0.0,1.275557041168213,0.9629051089286804,69.99884796142578,1.0571304559707642,134.40228271484375,0.0,579.6866455078125,0.0,1700.0,0.0,0.0,0.0,-12.663774490356445,2.779243230819702,0.9029343724250793,-6.149999618530273,-15.131596565246582,1.7153531312942505,1.7114689350128174,215.61126708984375,215.60841369628906,215.60841369628906,211.51028442382812,0.0,74.95226287841797,0.0,0.7223188281059265,0.616033673286438,0.03299999609589577,0.04399999976158142,317483.625,3107182.0,0.010100236162543297,0.0,3.1392715754918754e-05,165.92127990722656,0.0,0.00014823400124441832,1.3836792277288623e-05,0.0,0.0,0.0,212510.609375,0.0,895.1087036132812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1466.37744140625,1.020376443862915,1.022289752960205,1.0216519832611084,0.0
1410.0,18.24306869506836,207.4912109375,207.4532928466797,207.4532928466797,207.39393615722656,207.39404296875,16852.353515625,33767.90625,18.051918029785156,18.05191993713379,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.24073791503906,0.0,18.022361755371094,11.648155212402344,0.0,1383.7857666015625,2787.688232421875,136.00555419921875,210.9415740966797,49.440025329589844,12.790882110595703,12.786886215209961,3.009148359298706,6.018471717834473,41.30447769165039,41.25748825073242,0.0,0.0,0.0,207.4912109375,0.0,7.304122447967529,0.0379096157848835,0.0379096157848835,0.0,1.273494005203247,0.9625816345214844,69.88356018066406,1.0634098052978516,134.69375610351562,0.0,11.648155212402344,0.0,1700.0,0.0,0.0,0.0,-12.687300682067871,2.7809393405914307,0.9028446674346924,-6.149999618530273,-15.15351676940918,1.7115870714187622,1.7077728509902954,215.66815185546875,215.66534423828125,215.66534423828125,211.57606506347656,0.0,74.93602752685547,0.0,0.7230130434036255,0.6231176853179932,0.03299999609589577,0.04399999976158142,319766.0625,3130348.5,0.010075131431221962,0.0,3.1392715754918754e-05,165.9325714111328,0.0,0.0001481686340412125,1.382890604872955e-05,0.0,0.0,0.0,213082.75,0.0,889.797119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1468.72998046875,1.020376443862915,1.022289752960205,1.0216519832611084,0.0
1420.0,18.27211570739746,207.56532287597656,207.52786254882812,207.52786254882812,207.46888732910156,207.468994140625,16852.353515625,33767.90625,18.082448959350586,18.08245086669922,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.26400756835938,0.0,18.013580322265625,11.658830642700195,0.0,1383.993408203125,2787.725830078125,135.99632263183594,210.9164276123047,49.33425521850586,12.791607856750488,12.78761100769043,2.9856369495391846,5.971656799316406,41.3129997253418,41.26601791381836,0.0,0.0,0.0,207.56532287597656,0.0,7.306448936462402,0.0374688059091568,0.0374688059091568,0.0,1.2714314460754395,0.9622586369514465,69.76827239990234,1.0696882009506226,134.9831085205078,0.0,11.658830642700195,0.0,1700.0,0.0,0.0,0.0,-12.710698127746582,2.782600164413452,0.9027554392814636,-6.149999618530273,-15.175341606140137,1.7078582048416138,1.704119324684143,215.72476196289062,215.7220001220703,215.7220001220703,211.6414794921875,0.0,74.92010498046875,0.0,0.7237092852592468,0.6302383542060852,0.03299999609589577,0.04399999976158142,322046.21875,3153513.0,0.010046599432826042,0.0,3.1392715754918754e-05,165.94374084472656,0.0,0.00014810191350989044,1.3820001186104491e-05,0.0,0.0,0.0,213656.859375,0.0,884.4855346679688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1471.06982421875,1.020376443862915,1.022289752960205,1.0216519832611084,0.0
1430.0,18.300647735595703,207.63819885253906,207.60159301757812,207.60159301757812,207.5430450439453,207.54315185546875,16852.353515625,33756.7265625,18.112754821777344,18.112756729125977,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.28631591796875,0.0,18.005165100097656,11.669326782226562,0.0,1387.0028076171875,2787.76220703125,135.9872589111328,210.89170837402344,49.224693298339844,12.792326927185059,12.788329124450684,2.964550495147705,5.929203033447266,41.321468353271484,41.27446365356445,0.0,0.0,0.0,207.63819885253906,0.0,7.308679103851318,0.0366041399538517,0.0366041399538517,0.0,1.2693679332733154,0.9619347453117371,69.65298461914062,1.0759646892547607,135.28395080566406,0.0,11.669326782226562,0.0,1700.0,0.0,0.0,0.0,-12.733969688415527,2.7842319011688232,0.9026674628257751,-6.149999618530273,-15.197070121765137,1.7041658163070679,1.7003347873687744,215.78065490722656,215.77783203125,215.77783203125,211.7063751220703,0.0,74.90445709228516,0.0,0.7244071364402771,0.6373953819274902,0.03299999609589577,0.04399999976158142,324324.3125,3176675.0,0.01001778431236744,0.0,3.1392715754918754e-05,165.95472717285156,0.0,0.00014803657541051507,1.3811029930366203e-05,0.0,0.0,0.0,214231.390625,0.0,879.1739501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1473.39697265625,1.020376443862915,1.02195143699646,1.0214264392852783,0.0
1440.0,18.32943344116211,207.7106475830078,207.67453002929688,207.67453002929688,207.61642456054688,207.6165313720703,16852.353515625,33756.7265625,18.142818450927734,18.142820358276367,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.30789184570312,0.0,17.997020721435547,581.3648681640625,0.0,1387.2236328125,891.364990234375,135.97824096679688,210.8671417236328,49.121280670166016,12.79304027557373,12.789041519165039,2.937981367111206,5.876062393188477,41.32986831665039,41.2828483581543,0.0,0.0,0.0,207.7106475830078,0.0,7.310837745666504,0.0361124686896801,0.0361124686896801,0.0,1.2674505710601807,0.96163409948349,69.54582977294922,1.0823330879211426,135.5693359375,0.0,581.3648681640625,0.0,1700.0,0.0,0.0,0.0,-12.757116317749023,2.785853147506714,0.9025803208351135,-6.149999618530273,-15.218682289123535,1.7005095481872559,1.6967626810073853,215.83595275878906,215.83319091796875,215.83319091796875,211.77029418945312,0.0,74.8888931274414,0.0,0.7252474427223206,0.6445889472961426,0.03299999609589577,0.04399999976158142,326600.28125,3199834.0,0.00998903438448906,0.0,3.1392715754918754e-05,165.96571350097656,0.0,0.00014798261690884829,1.380226149194641e-05,0.0,0.0,0.0,214885.421875,0.0,873.8623657226562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1475.711669921875,1.020376443862915,1.02195143699646,1.0214264392852783,0.0
1450.0,18.357664108276367,207.78268432617188,207.74696350097656,207.74696350097656,207.68930053710938,207.6894073486328,16852.353515625,33756.7265625,18.172645568847656,18.17264747619629,0.0,0.0,-0.0015753523912280798,0.0015753523912280798,217.32876586914062,0.0,17.9891414642334,581.8304443359375,0.0,1387.4520263671875,891.6917114257812,135.96926879882812,210.8426971435547,49.01797103881836,12.793745994567871,12.78974723815918,2.912677764892578,5.825663089752197,41.33816909790039,41.29115295410156,0.0,0.0,0.0,207.78268432617188,0.0,7.312925338745117,0.0357225202023983,0.0357225202023983,0.0,1.2655577659606934,0.961337685585022,69.4400405883789,1.0885837078094482,135.85562133789062,0.0,581.8304443359375,0.0,1700.0,0.0,0.0,0.0,-12.780138969421387,2.787464141845703,0.9024936556816101,-6.149999618530273,-15.240180969238281,1.6968885660171509,1.6931941509246826,215.89089965820312,215.88816833496094,215.88816833496094,211.83380126953125,0.0,74.87342834472656,0.0,0.7259485125541687,0.6518188118934631,0.03299999609589577,0.04399999976158142,328874.03125,3222991.25,0.009962951764464378,0.0,3.1392715754918754e-05,165.97669982910156,0.0,0.00014792282308917493,1.3794156984658912e-05,0.0,0.0,0.0,215460.84375,0.0,868.5508422851562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,1478.013916015625,1.020376443862915,1.02195143699646,1.0214264392852783,0.0
