TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,150.45733642578125,310.1507568359375,327.8923645019531,327.8915100097656,292.2197570800781,292.2206115722656,16515.818359375,33031.63671875,67.02642822265625,67.0264663696289,1910.4599609375,3820.829833984375,1915.8443603515625,3831.58642578125,286.6930847167969,54.57381057739258,-3.6254796214052476e-06,2041.403564453125,0.0,2595.69580078125,1291.021484375,0.0,68.69999694824219,2863.0263671875,11.833540916442871,11.833624839782715,974.9768676757812,1949.8583984375,50.26320266723633,50.2636604309082,100.0,0.0,0.0,342.6537170410156,0.0,7.924896240234375,14.7613525390625,14.762200355529785,0.0,1.067326307296753,0.9170026779174805,53.64966583251953,0.10265132784843445,2.325685977935791,0.0,2041.403564453125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.01755402982234955,0.00811821036040783,0.0,-0.009435819461941719,97.61691284179688,98.89555358886719,782.8009033203125,783.74560546875,783.74560546875,546.940185546875,0.0,0.0,68.69999694824219,0.023172007873654366,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4553896486759186,0.0,3.1392715754918754e-05,147.4214324951172,0.0,0.00035079068038612604,0.0001400763721903786,0.0,0.0,23.700000762939453,2873.22314453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,134.6306915283203,310.1227111816406,327.9516296386719,327.95074462890625,292.35284423828125,292.35369873046875,16515.818359375,33031.63671875,67.1348876953125,67.13492584228516,1903.304931640625,3806.513427734375,1915.844970703125,3831.5859375,277.72216796875,32.005409240722656,-5.0530074986454565e-06,1943.1533203125,0.0,2641.65966796875,1292.22802734375,0.0,68.69999694824219,2816.50146484375,11.831576347351074,11.831661224365234,970.3641967773438,1940.6326904296875,50.5615348815918,50.56201171875,100.0,0.0,0.0,333.9891052246094,0.0,7.924896240234375,6.03746223449707,6.038343906402588,0.0,1.1345432996749878,0.934345543384552,59.83034896850586,0.10784649103879929,2.364103317260742,0.0,1943.1533203125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.014284482225775719,0.02024804800748825,0.0,0.005963564850389957,98.10163116455078,97.2884750366211,776.6448974609375,776.0441284179688,776.0441284179688,543.0868530273438,0.0,0.0,68.69999694824219,0.06631624698638916,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3038212060928345,0.0,3.1392715754918754e-05,161.15371704101562,0.0,0.0007065474055707455,0.00038077234057709575,0.0,0.0,23.700000762939453,8559.6591796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,113.71113586425781,305.95367431640625,321.7767028808594,321.7754821777344,295.37249755859375,295.37371826171875,16515.818359375,33031.63671875,74.85908508300781,74.85902404785156,1671.047119140625,3341.9833984375,703.5846557617188,1407.009521484375,268.4134826660156,8.5873384475708,-3.0728451747563668e-06,1678.460205078125,0.0,2691.63671875,1318.1644287109375,92.27699279785156,92.27699279785156,427.6153259277344,12.181296348571777,12.181394577026367,518.9251708984375,1037.7447509765625,41.37623977661133,41.37656784057617,0.0,0.0,0.0,321.5337219238281,0.0,7.924896240234375,-0.2429877519607544,-0.2417670488357544,0.0,1.1941450834274292,0.9476709961891174,64.57917785644531,0.11232128739356995,15.57123851776123,0.0,1678.460205078125,0.0,0.0,0.0,0.0,0.0,-0.002519531175494194,0.45007890462875366,0.6485100388526917,-6.149999618530273,-5.053930282592773,5.297040939331055,14.77082347869873,370.1479797363281,377.14764404296875,377.14764404296875,341.7789001464844,0.0,0.0,0.0,0.10410651564598083,0.02358759008347988,0.1860562562942505,0.04399999976158142,7596.71435546875,131911.09375,0.0012860886054113507,0.0,0.00026329030515626073,173.84556579589844,0.0,0.00014059174282010645,1.1201516826986335e-05,0.0,0.0,0.0,13600.5341796875,0.0,1599.974365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.251953125,1.0,1.0,1.0000001192092896,0.0
140.0,99.55992889404297,298.0589904785156,309.15869140625,309.18731689453125,294.1102294921875,294.08160400390625,16733.521484375,33247.90625,73.5349349975586,73.53424835205078,1575.2254638671875,3150.041259765625,653.4585571289062,1305.2974853515625,259.2553405761719,0.0,2.1678004264831543,1063.111083984375,0.0,2721.203125,1404.7069091796875,100.1739730834961,100.1739730834961,160.93873596191406,12.441507339477539,12.441803932189941,288.4649963378906,576.1776123046875,44.10346221923828,44.09831237792969,0.0,0.0,0.0,310.943115234375,0.0,7.924896240234375,1.784396767616272,1.7557780742645264,0.0,1.2393850088119507,0.9563375115394592,67.66764831542969,0.11526059359312057,41.578514099121094,0.0,1063.111083984375,0.0,0.0,0.0,0.0,0.0,-0.030479125678539276,1.215537428855896,0.7306256890296936,-6.149999618530273,-4.234315872192383,4.558175086975098,5.559196472167969,324.2711181640625,325.0107116699219,325.0107116699219,311.69921875,0.0,0.0,0.0,0.12921862304210663,0.025740250945091248,0.3677375912666321,0.04399999976158142,10182.29296875,155421.265625,0.001786078093573451,0.0,0.0005346079706214368,173.85528564453125,0.0,0.00014204104081727564,1.142414203059161e-05,0.0,0.0,0.0,16948.5234375,0.0,1599.703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.04791259765625,1.013181447982788,1.0065473318099976,1.008758783340454,0.0
150.0,91.52900695800781,292.7127685546875,300.2440185546875,300.2607727050781,290.5462341308594,290.5295104980469,16649.875,33247.90625,70.36254119873047,70.36245727539062,1461.305908203125,2922.2705078125,467.37982177734375,934.5196533203125,251.91937255859375,0.0,4.936086177825928,1024.5186767578125,0.0,2734.95703125,1369.1317138671875,104.3747329711914,104.3747329711914,134.89297485351562,12.67831039428711,12.678720474243164,203.1021270751953,406.03594970703125,44.954437255859375,44.95791244506836,0.0,0.0,0.0,304.8088073730469,0.0,7.924896240234375,4.564785480499268,4.54803466796875,0.0,1.2774077653884888,0.9631731510162354,70.10374450683594,0.11773667484521866,49.54005813598633,0.0,1024.5186767578125,0.0,0.0,0.0,0.0,0.0,-0.05996093899011612,1.6538947820663452,0.7459918856620789,-6.149999618530273,-3.8100738525390625,4.201692581176758,4.659515380859375,314.9161071777344,315.25439453125,315.25439453125,304.09716796875,0.0,0.0,0.0,0.15108594298362732,0.027933873236179352,0.41307342052459717,0.04399999976158142,12765.267578125,178928.546875,0.0022483798675239086,0.0,0.0005984746967442334,173.8660430908203,0.0,0.00014276226283982396,1.1576566976145841e-05,0.0,0.0,0.0,19845.474609375,0.0,1599.41845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.99609375,1.0081168413162231,1.0065473318099976,1.007070541381836,0.0
160.0,84.2978744506836,288.9151306152344,294.3456115722656,294.3397521972656,287.3350830078125,287.3409423828125,16439.421875,33008.65234375,68.02603912353516,68.02625274658203,1335.6021728515625,2670.984375,298.8074035644531,598.1289672851562,246.40103149414062,0.0,7.0184760093688965,988.18408203125,0.0,2746.318359375,1335.991455078125,108.14395904541016,108.14395904541016,124.05464935302734,12.941278457641602,12.941608428955078,148.3940887451172,296.9270935058594,46.27309036254883,46.2799072265625,0.0,0.0,0.0,298.9377136230469,0.0,7.924896240234375,4.592115879058838,4.597981929779053,0.0,1.312388300895691,0.9686583876609802,72.05855560302734,0.12287940829992294,53.62407302856445,0.0,988.18408203125,0.0,1700.0,0.0,0.0,0.0,-0.09021591395139694,1.9282622337341309,0.7549066543579102,-6.149999618530273,-3.557046890258789,3.9730112552642822,4.285134792327881,309.3636474609375,309.5942687988281,309.5942687988281,299.33349609375,0.0,0.0,0.0,0.17212627828121185,0.030168423429131508,0.367705762386322,0.04399999976158142,15345.6376953125,202432.90625,0.0027245485689491034,0.0,0.000527103606145829,173.8778076171875,0.0,0.00014290011313278228,1.1693518899846822e-05,0.0,0.0,0.0,22637.703125,0.0,1597.232666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.02159118652344,0.9953743815422058,0.9993041753768921,0.9979943037033081,0.0
170.0,81.81209564208984,286.26922607421875,290.22784423828125,290.21844482421875,285.03082275390625,285.0401916503906,16270.603515625,32716.306640625,66.60417175292969,66.60435485839844,1201.8914794921875,2403.58251953125,161.7977752685547,324.00732421875,242.31504821777344,0.0,8.560359954833984,974.2061767578125,0.0,2750.305419921875,1323.359130859375,109.46809387207031,109.46809387207031,116.657958984375,13.222968101501465,13.223204612731934,105.27904510498047,210.6806640625,48.14206314086914,48.14653396606445,0.0,0.0,0.0,296.6209716796875,0.0,7.924896240234375,6.39312744140625,6.402520179748535,0.0,1.3342151641845703,0.9720810055732727,73.27828979492188,0.13107925653457642,56.78847122192383,0.0,974.2061767578125,0.0,1700.0,0.0,0.0,0.0,-0.1230204775929451,2.102003574371338,0.7610755562782288,-6.149999618530273,-3.4099411964416504,3.8069913387298584,4.029635906219482,305.51300048828125,305.677490234375,305.677490234375,296.02850341796875,0.0,0.0,0.0,0.19080579280853271,0.032443854957818985,0.26471737027168274,0.04399999976158142,17923.416015625,225934.390625,0.003122706199064851,0.0,0.0003720939566846937,173.8901824951172,0.0,0.0001425202062819153,1.176316163764568e-05,0.0,0.0,0.0,25224.48046875,0.0,1592.2049560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.3020477294922,0.9851527214050293,0.9904536604881287,0.988686740398407,0.0
180.0,79.0392837524414,284.5690002441406,287.28509521484375,287.27410888671875,283.59197998046875,283.6029357910156,16063.3974609375,32365.599609375,65.89775848388672,65.89793395996094,1063.13818359375,2126.134033203125,52.650611877441406,105.72598266601562,237.9942169189453,0.0,10.1908597946167,958.45263671875,0.0,2754.302490234375,1310.070068359375,110.71819305419922,110.71819305419922,110.70657348632812,13.511359214782715,13.51150894165039,72.7991943359375,145.7110137939453,50.38010025024414,50.38418197631836,0.0,0.0,0.0,294.221435546875,0.0,7.924896240234375,6.93634033203125,6.94732666015625,0.0,1.3548798561096191,0.9753217101097107,74.43307495117188,0.13937264680862427,59.56277084350586,0.0,958.45263671875,0.0,1700.0,0.0,0.0,0.0,-0.156657874584198,2.2063257694244385,0.7653756737709045,-6.149999618530273,-3.334956407546997,3.677835702896118,3.824061155319214,302.8392028808594,302.9472351074219,302.9472351074219,293.7904968261719,0.0,0.0,0.0,0.20934239029884338,0.03476015105843544,0.12517249584197998,0.04399999976158142,20498.59765625,249432.953125,0.0035278177820146084,0.0,0.00016598882211837918,173.90313720703125,0.0,0.00014177670527715236,1.1819192877737805e-05,0.0,0.0,0.0,27907.27734375,0.0,1587.173583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.66578674316406,0.9726067781448364,0.9798363447189331,0.9774265289306641,0.0
190.0,76.45142364501953,283.63739013671875,285.3927001953125,285.38275146484375,282.85357666015625,282.8634948730469,15817.5283203125,31974.80078125,65.71697998046875,65.71713256835938,926.1197509765625,1852.1302490234375,-0.10604562610387802,0.10604562610387802,234.27894592285156,0.0,11.592851638793945,943.759765625,0.0,2757.91259765625,1297.455322265625,111.88414001464844,111.88414001464844,106.02339172363281,13.794413566589355,13.794487953186035,49.664852142333984,99.4360122680664,53.10957336425781,53.112205505371094,0.0,0.0,0.0,291.8983154296875,0.0,7.924896240234375,6.50560188293457,6.515536785125732,0.0,1.3729625940322876,0.9781570434570312,75.44361114501953,0.1476389616727829,61.883758544921875,0.0,943.759765625,0.0,1700.0,0.0,0.0,0.0,-0.19051086902618408,2.261105537414551,0.7681131958961487,-6.149999618530273,-3.3112916946411133,3.5727977752685547,3.6622934341430664,301.14300537109375,301.2091064453125,301.2091064453125,292.43975830078125,0.0,0.0,0.0,0.22684317827224731,0.03711725398898125,0.03299999609589577,0.04399999976158142,23071.189453125,272928.65625,0.003915095701813698,0.0,3.1392715754918754e-05,173.9165496826172,0.0,0.0001413617137586698,1.189138856716454e-05,0.0,0.0,0.0,30547.95703125,0.0,1582.13916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.05108642578125,0.9577199220657349,0.968005359172821,0.9645769000053406,0.0
