TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.7674560546875,310.0152587890625,327.8312683105469,327.83038330078125,292.16607666015625,292.1669616699219,16515.818359375,33031.63671875,66.99224090576172,66.99227905273438,1915.382568359375,3830.675048828125,1915.8475341796875,3831.583251953125,288.63232421875,59.45237350463867,1.3419103197520599e-06,702.561279296875,0.0,2587.1669921875,1290.373046875,0.0,68.69999694824219,2894.067626953125,11.833449363708496,11.83353328704834,971.8148193359375,1943.53466796875,50.04737854003906,50.047828674316406,100.0,0.0,0.0,344.2064514160156,0.0,7.924896240234375,16.37519073486328,16.37607192993164,0.0,1.045986533164978,0.9104451537132263,51.31266403198242,0.1009267047047615,2.300740957260132,0.0,702.561279296875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0017741265473887324,0.00022377015557140112,0.0,-0.0015503563918173313,99.77295684814453,99.9677963256836,788.6139526367188,788.7579345703125,788.7579345703125,549.3850708007812,0.0,0.0,68.69999694824219,0.008652986958622932,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.1700037270784378,0.0,3.1392715754918754e-05,147.38311767578125,0.0,0.00023107421293389052,5.911343396292068e-05,0.0,0.0,23.700000762939453,979.94970703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,148.76351928710938,310.035888671875,327.85968017578125,327.8587951660156,292.2093811035156,292.21026611328125,16515.818359375,33031.63671875,67.0257797241211,67.02581787109375,1912.3448486328125,3824.595703125,1915.8446044921875,3831.58642578125,285.3309326171875,51.14702606201172,-6.688461553494562e-07,719.8803100585938,0.0,2597.509765625,1290.8216552734375,0.0,68.69999694824219,2874.83447265625,11.833236694335938,11.833321571350098,971.3970947265625,1942.698974609375,50.17791748046875,50.178382873535156,100.0,0.0,0.0,341.58184814453125,0.0,7.924896240234375,13.722161293029785,13.723043441772461,0.0,1.0687464475631714,0.9174391031265259,53.805171966552734,0.1027691587805748,2.316133499145508,0.0,719.8803100585938,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00417209742590785,0.005194137804210186,0.0,0.0010220403783023357,99.37842559814453,99.30343627929688,785.6575927734375,785.6021728515625,785.6021728515625,547.820068359375,0.0,0.0,68.69999694824219,0.024189015850424767,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4760490655899048,0.0,3.1392715754918754e-05,160.84909057617188,0.0,0.00035939551889896393,0.00014593701052945107,0.0,0.0,23.700000762939453,3006.448974609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,143.50531005859375,310.0274963378906,327.8414001464844,327.84051513671875,292.21466064453125,292.2155456542969,16515.818359375,33031.63671875,67.02859497070312,67.02863311767578,1913.4486083984375,3826.799072265625,1915.8448486328125,3831.58642578125,282.14898681640625,43.14210891723633,3.274820301157888e-06,697.5062866210938,0.0,2615.872802734375,1291.1158447265625,0.0,68.69999694824219,2883.310546875,11.83245849609375,11.832544326782227,970.94677734375,1941.7982177734375,50.110111236572266,50.11058807373047,100.0,0.0,0.0,338.71942138671875,0.0,7.924896240234375,10.87802505493164,10.87890625,0.0,1.0879284143447876,0.9233338236808777,55.90579605102539,0.10447369515895844,2.3093247413635254,0.0,697.5062866210938,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.003197793150320649,0.0030025788582861423,0.0,-0.00019521417561918497,99.59281158447266,99.59622192382812,786.9911499023438,786.99365234375,786.99365234375,548.510498046875,0.0,0.0,68.69999694824219,0.039188116788864136,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7716349959373474,0.0,3.1392715754918754e-05,174.46376037597656,0.0,0.00048322638031095266,0.00022979274217505008,0.0,0.0,23.700000762939453,4973.6201171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,138.44290161132812,310.016357421875,327.8329772949219,327.8321228027344,292.21124267578125,292.2121276855469,16515.818359375,33031.63671875,67.02635955810547,67.02639770507812,1913.7071533203125,3827.312255859375,1915.844970703125,3831.5859375,279.23870849609375,35.82061767578125,-3.3631877158768475e-06,674.3757934570312,0.0,2631.966796875,1291.3643798828125,0.0,68.69999694824219,2885.30419921875,11.831729888916016,11.831815719604492,970.6504516601562,1941.205322265625,50.08772659301758,50.08820343017578,100.0,0.0,0.0,335.86810302734375,0.0,7.924896240234375,8.03510856628418,8.035990715026855,0.0,1.1131443977355957,0.9293332695960999,58.04385757446289,0.10628540068864822,2.3077290058135986,0.0,674.3757934570312,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0019003088818863034,0.0024993896950036287,0.0,0.0005990808131173253,99.73877716064453,99.66508483886719,787.3675537109375,787.3131103515625,787.3131103515625,548.6650390625,0.0,0.0,68.69999694824219,0.05363015457987785,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0558887720108032,0.0,3.1392715754918754e-05,188.21864318847656,0.0,0.0006021950975991786,0.00031043298076838255,0.0,0.0,23.700000762939453,6877.765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,133.5712432861328,310.0097351074219,327.825927734375,327.8250427246094,292.2015075683594,292.202392578125,16515.818359375,33031.63671875,67.01883697509766,67.01886749267578,1914.307373046875,3828.51025390625,1915.844970703125,3831.5859375,276.5701599121094,29.107379913330078,4.72375677418313e-06,650.347412109375,0.0,2646.23779296875,1291.5927734375,0.0,68.69999694824219,2889.340576171875,11.831104278564453,11.83119010925293,970.7055053710938,1941.315185546875,50.052459716796875,50.05292892456055,100.0,0.0,0.0,333.0648498535156,0.0,7.924896240234375,5.238918781280518,5.239800453186035,0.0,1.1364468336105347,0.9347919821739197,59.989200592041016,0.10798950493335724,2.3045051097869873,0.0,650.347412109375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0011314309667795897,0.0014582978328689933,0.0,0.0003268668078817427,99.83606719970703,99.80451202392578,787.9974365234375,787.97412109375,787.97412109375,548.9921875,0.0,0.0,68.69999694824219,0.06748107820749283,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3289140462875366,0.0,3.1392715754918754e-05,202.09683227539062,0.0,0.0007163660484366119,0.0003878871211782098,0.0,0.0,23.700000762939453,8716.1943359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,125.16033172607422,307.2305603027344,323.4826354980469,323.4813537597656,294.9096374511719,294.9109191894531,16515.818359375,33031.63671875,74.210693359375,74.21063232421875,1682.90234375,3365.6748046875,662.3529663085938,1324.5069580078125,272.7214050292969,19.42490577697754,-4.272973910701694e-06,624.640625,0.0,2666.57080078125,1318.42578125,0.0,68.69999694824219,602.8036499023438,12.128872871398926,12.128971099853516,579.738525390625,1159.3511962890625,40.26304626464844,40.263057708740234,0.0,0.0,0.0,328.4356689453125,0.0,7.924896240234375,4.953036785125732,4.9543256759643555,0.0,1.157332181930542,0.9396843910217285,61.7327995300293,0.10957012325525284,11.045886039733887,0.0,624.640625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3123975694179535,0.6008691191673279,-6.149999618530273,-5.2367329597473145,5.371984481811523,20.822233200073242,395.9804992675781,407.3958435058594,407.3958435058594,357.5370178222656,0.0,0.0,68.69999694824219,0.08078010380268097,0.02326822653412819,0.1480732560157776,0.04399999976158142,7208.65234375,128384.3125,1.5907975435256958,0.0,0.0002059652906609699,216.10421752929688,0.0,0.0008306417730636895,0.00046231556916609406,0.0,0.0,23.700000762939453,10487.046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,106.52532196044922,299.26556396484375,310.92303466796875,310.9608154296875,294.599609375,294.5618896484375,16877.998046875,33353.30859375,74.02307891845703,74.02169799804688,1590.22412109375,3179.900390625,676.6885986328125,1350.6229248046875,265.222412109375,0.5595259070396423,-3.0371208481483336e-07,566.6724243164062,0.0,2707.6396484375,1303.121826171875,96.37149810791016,96.37149810791016,169.83956909179688,12.411185264587402,12.41147518157959,314.8420715332031,628.2427978515625,43.97553634643555,43.96353530883789,0.0,0.0,0.0,316.1897888183594,0.0,7.924896240234375,5.266757488250732,5.2289838790893555,0.0,1.1752021312713623,0.9438703656196594,63.224632263183594,0.11099931597709656,39.53749465942383,0.0,566.6724243164062,0.0,0.0,0.0,0.0,0.0,-0.015184173360466957,1.1078699827194214,0.7264098525047302,-6.149999618530273,-4.330904006958008,4.632263660430908,5.866652011871338,326.775390625,327.6874084472656,327.6874084472656,313.6397399902344,0.0,0.0,0.0,0.09326593577861786,0.025414733216166496,0.3493005931377411,0.04399999976158142,9794.6240234375,151894.921875,0.001100798835977912,0.0,0.0005074362270534039,221.74984741210938,0.0,0.00014158179692458361,1.1220952728763223e-05,0.0,0.0,0.0,12140.5107421875,0.0,1599.8433837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.51841735839844,1.0219292640686035,1.0097383260726929,1.0138020515441895,0.0
180.0,102.8641586303711,293.700439453125,301.6164245605469,301.6448669433594,291.3081359863281,291.2796630859375,16923.482421875,33681.05078125,70.94912719726562,70.94879150390625,1479.0960693359375,2957.716064453125,501.7850036621094,1002.74658203125,260.3686828613281,0.0,1.7476638555526733,364.48052978515625,0.0,2715.6240234375,1417.9671630859375,98.57108306884766,98.57108306884766,136.9827423095703,12.646159172058105,12.646672248840332,218.01588439941406,435.59814453125,44.93510437011719,44.9366455078125,0.0,0.0,0.0,313.1708068847656,0.0,7.924896240234375,11.554396629333496,11.525946617126465,0.0,1.1891882419586182,0.9467216730117798,64.24077606201172,0.11186923831701279,49.21897506713867,0.0,364.48052978515625,0.0,0.0,0.0,0.0,0.0,-0.043192293494939804,1.5775796175003052,0.7438824772834778,-6.149999618530273,-3.871730089187622,4.244405269622803,4.731700897216797,316.2336730957031,316.59368896484375,316.59368896484375,305.2636413574219,0.0,0.0,0.0,0.10086813569068909,0.027602216228842735,0.41810715198516846,0.04399999976158142,12377.98828125,175402.625,0.0012381720589473844,0.0,0.0006066282512620091,221.75856018066406,0.0,0.0001422619679942727,1.1290580005152151e-05,0.0,0.0,0.0,13139.2998046875,0.0,1599.572509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.31922912597656,1.0246832370758057,1.0196603536605835,1.0213346481323242,0.0
190.0,98.8727798461914,289.7353820800781,295.45721435546875,295.4730224609375,288.0321960449219,288.01641845703125,16923.482421875,33681.05078125,68.50212860107422,68.50190734863281,1355.7484130859375,2711.0107421875,332.4288330078125,664.3057250976562,256.5384216308594,0.0,3.193045139312744,358.3819885253906,0.0,2722.889404296875,1400.574462890625,100.6695556640625,100.6695556640625,125.36017608642578,12.903553009033203,12.904093742370605,161.03749084472656,321.7536315917969,46.18195343017578,46.18538284301758,0.0,0.0,0.0,310.2543640136719,0.0,7.924896240234375,14.797126770019531,14.781325340270996,0.0,1.2040910720825195,0.9495763182640076,65.2581787109375,0.11276359111070633,53.750858306884766,0.0,358.3819885253906,0.0,0.0,0.0,0.0,0.0,-0.07148834317922592,1.87152898311615,0.7532622814178467,-6.149999618530273,-3.596696615219116,4.002395153045654,4.330230712890625,310.3960876464844,310.6383056640625,310.6383056640625,300.26959228515625,0.0,0.0,0.0,0.10856225341558456,0.029830632731318474,0.3895812928676605,0.04399999976158142,14958.75,198907.453125,0.0013848806265741587,0.0,0.0005600814474746585,221.7677001953125,0.0,0.00014232817920856178,1.1320162229822017e-05,0.0,0.0,0.0,14142.494140625,0.0,1599.29541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.14883422851562,1.0246832370758057,1.0196603536605835,1.0213346481323242,0.0
