TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,150.87442016601562,310.130615234375,327.8832092285156,327.88232421875,292.211669921875,292.2125549316406,16515.818359375,33031.63671875,67.02128601074219,67.02132415771484,1911.2066650390625,3822.3232421875,1915.8443603515625,3831.58642578125,286.9574890136719,55.23896789550781,3.6097696920478484e-07,1856.894287109375,0.0,2594.659423828125,1290.9261474609375,0.0,68.69999694824219,2867.757568359375,11.833529472351074,11.833613395690918,974.5372924804688,1948.979248046875,50.2303352355957,50.23079299926758,100.0,0.0,0.0,342.850341796875,0.0,7.924896240234375,14.967143058776855,14.968025207519531,0.0,1.0645521879196167,0.9161500334739685,53.345882415771484,0.10241647809743881,2.3218491077423096,0.0,1856.894287109375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.015205448493361473,0.006913055665791035,0.0,-0.008292392827570438,97.9281997680664,99.0589828491211,783.67529296875,784.5108032226562,784.5108032226562,547.3140869140625,0.0,0.0,68.69999694824219,0.021165167912840843,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.41597527265548706,0.0,3.1392715754918754e-05,147.41603088378906,0.0,0.0003342564159538597,0.00012889465142507106,0.0,0.0,23.700000762939453,2610.80712890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,136.55528259277344,310.115234375,327.94207763671875,327.9411926269531,292.3358459472656,292.33673095703125,16515.818359375,33031.63671875,67.12189483642578,67.1219253540039,1904.283447265625,3808.4716796875,1915.844970703125,3831.5859375,278.69189453125,34.445030212402344,1.399124926138029e-06,1788.3377685546875,0.0,2636.2578125,1292.05419921875,0.0,68.69999694824219,2822.814697265625,11.83181095123291,11.83189582824707,970.58642578125,1941.0770263671875,50.52070236206055,50.521175384521484,100.0,0.0,0.0,335.0489807128906,0.0,7.924896240234375,7.106899738311768,7.107781410217285,0.0,1.1252973079681396,0.9321795105934143,59.0584831237793,0.10715796798467636,2.358815908432007,0.0,1788.3377685546875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.01341109350323677,0.018616074696183205,0.0,0.005204980261623859,98.19854736328125,97.50655364990234,777.591552734375,777.080322265625,777.080322265625,543.600830078125,0.0,0.0,68.69999694824219,0.06069395691156387,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.193360686302185,0.0,3.1392715754918754e-05,161.1136932373047,0.0,0.0006602207431569695,0.00034943516948260367,0.0,0.0,23.700000762939453,7812.671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,119.2386703491211,307.31988525390625,323.5699768066406,323.5687255859375,295.0146179199219,295.015869140625,16515.818359375,33031.63671875,74.28649139404297,74.28641510009766,1683.3421630859375,3366.563720703125,667.7683715820312,1335.31884765625,270.5941467285156,14.073332786560059,-2.339989123356645e-06,1587.3070068359375,0.0,2679.736083984375,1319.1422119140625,0.0,68.69999694824219,595.7540283203125,12.127312660217285,12.127409934997559,580.7965698242188,1161.46875,40.301795959472656,40.30170440673828,0.0,0.0,0.0,324.9940490722656,0.0,7.924896240234375,1.4240520000457764,1.4253065586090088,0.0,1.1789716482162476,0.9447527527809143,63.53938674926758,0.11130040884017944,11.176593780517578,0.0,1587.3070068359375,0.0,0.0,0.0,0.0,0.0,-0.0,0.3026183247566223,0.6025606989860535,-6.149999618530273,-5.244820594787598,5.371984481811523,20.57872200012207,395.0863952636719,406.32183837890625,406.32183837890625,357.04608154296875,0.0,0.0,68.69999694824219,0.09586215019226074,0.02326822653412819,0.14901426434516907,0.04399999976158142,7208.65234375,128384.3125,1.8858838081359863,0.0,0.00020739210594911128,175.16339111328125,0.0,0.0009619426564313471,0.0005461691180244088,0.0,0.0,23.700000762939453,12499.1474609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,102.53823852539062,299.10595703125,310.8885803222656,310.9151306152344,294.5885925292969,294.56207275390625,16734.47265625,33298.83984375,74.01485443115234,74.01425170898438,1590.9151611328125,3181.44140625,678.1236572265625,1354.720703125,261.3893127441406,0.0,1.3625266551971436,977.0228881835938,0.0,2715.827392578125,1417.494873046875,98.62850952148438,98.62850952148438,170.26368713378906,12.407515525817871,12.407782554626465,310.0268859863281,619.4014282226562,43.95133972167969,43.94576644897461,0.0,0.0,0.0,313.0910339355469,0.0,7.924896240234375,2.20245361328125,2.1759033203125,0.0,1.2257510423660278,0.9537253379821777,66.73690795898438,0.11433680355548859,39.33245849609375,0.0,977.0228881835938,0.0,0.0,0.0,0.0,0.0,-0.025812989100813866,1.1223011016845703,0.7265192270278931,-6.149999618530273,-4.326992511749268,4.632263660430908,5.8813018798828125,326.69512939453125,327.61798095703125,327.61798095703125,313.5351867675781,0.0,0.0,0.0,0.12122993916273117,0.025414733216166496,0.35016340017318726,0.04399999976158142,9794.6240234375,151894.921875,0.0016260897973552346,0.0,0.0005087344907224178,175.88430786132812,0.0,0.00014183112944010645,1.1370800166332629e-05,0.0,0.0,0.0,15878.5595703125,0.0,1599.7467041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.581298828125,1.0132390260696411,1.008089303970337,1.0098059177398682,0.0
150.0,94.67340087890625,293.4521789550781,301.3750305175781,301.3949279785156,291.1355895996094,291.11566162109375,16734.47265625,33298.83984375,70.81970977783203,70.81936645507812,1479.3360595703125,2958.291259765625,496.3804931640625,991.9285888671875,253.9365997314453,0.0,4.174869537353516,944.15673828125,0.0,2729.7822265625,1383.037109375,102.75084686279297,102.75084686279297,137.07046508789062,12.641499519348145,12.641874313354492,213.72674560546875,427.01654052734375,44.82573699951172,44.825714111328125,0.0,0.0,0.0,307.2021789550781,0.0,7.924896240234375,5.827162265777588,5.807258129119873,0.0,1.259463906288147,0.9601836204528809,69.0384292602539,0.11657971888780594,48.83131408691406,0.0,944.15673828125,0.0,0.0,0.0,0.0,0.0,-0.0548941045999527,1.5969569683074951,0.7442463636398315,-6.149999618530273,-3.8636906147003174,4.244405269622803,4.734731197357178,316.0003662109375,316.3626403808594,316.3626403808594,305.02532958984375,0.0,0.0,0.0,0.14134864509105682,0.027602216228842735,0.4139518737792969,0.04399999976158142,12377.98828125,175402.625,0.002036514226347208,0.0,0.0006004224414937198,175.8946990966797,0.0,0.00014263026241678745,1.1516412087075878e-05,0.0,0.0,0.0,18543.884765625,0.0,1599.46630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.48941040039062,1.0132390260696411,1.008089303970337,1.0098059177398682,0.0
160.0,87.8017578125,289.450439453125,295.16363525390625,295.1634826660156,287.79498291015625,287.79522705078125,16521.9296875,33176.40625,68.34295654296875,68.34314727783203,1355.284423828125,2710.314697265625,323.8815002441406,648.0254516601562,248.3753662109375,0.0,6.273444175720215,912.781005859375,0.0,2740.98193359375,1352.0428466796875,106.33665466308594,106.33665466308594,125.4194107055664,12.90037727355957,12.900731086730957,156.40505981445312,312.9597473144531,46.05622100830078,46.06195068359375,0.0,0.0,0.0,301.76348876953125,0.0,7.924896240234375,6.5998334884643555,6.600002765655518,0.0,1.2971214056015015,0.9662642478942871,71.20541381835938,0.11886727064847946,53.16855239868164,0.0,912.781005859375,0.0,0.0,0.0,0.0,0.0,-0.0846903994679451,1.8913925886154175,0.7536934614181519,-6.149999618530273,-3.589604139328003,4.002395153045654,4.332276821136475,310.12078857421875,310.3645324707031,310.3645324707031,299.9908752441406,0.0,0.0,0.0,0.1609230637550354,0.029830632731318474,0.380693644285202,0.04399999976158142,14958.75,198907.453125,0.002479847986251116,0.0,0.0005469061434268951,175.90599060058594,0.0,0.00014284334611147642,1.1629210348473862e-05,0.0,0.0,0.0,21119.94921875,0.0,1599.17529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.4690399169922,1.0003700256347656,1.0043827295303345,1.0030452013015747,0.0
170.0,83.98843383789062,286.6915283203125,290.8351745605469,290.82757568359375,285.3770446777344,285.384765625,16395.38671875,32899.5703125,66.80057525634766,66.80071258544922,1222.7159423828125,2445.22216796875,182.6307830810547,365.60455322265625,244.5732879638672,0.0,7.70819091796875,894.5670776367188,0.0,2747.110595703125,1333.527587890625,108.41824340820312,108.41824340820312,117.50205993652344,13.179685592651367,13.179950714111328,112.98176574707031,226.03176879882812,47.85124969482422,47.85630798339844,0.0,0.0,0.0,298.4853515625,0.0,7.924896240234375,7.650180816650391,7.65777587890625,0.0,1.3189877271652222,0.9696930646896362,72.42736053466797,0.12628480792045593,56.533878326416016,0.0,894.5670776367188,0.0,1700.0,0.0,0.0,0.0,-0.11594360321760178,2.075211763381958,0.760173499584198,-6.149999618530273,-3.430558204650879,3.8291192054748535,4.058793067932129,306.0805358886719,306.2502136230469,306.2502136230469,296.53143310546875,0.0,0.0,0.0,0.1786230355501175,0.03209993988275528,0.2859039902687073,0.04399999976158142,17536.912109375,222409.359375,0.0028556366451084614,0.0,0.00040364451706409454,175.91806030273438,0.0,0.00014252241817303002,1.1695911780407187e-05,0.0,0.0,0.0,23495.404296875,0.0,1594.8592529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.5943603515625,0.9927080869674683,0.9960018396377563,0.9949039816856384,0.0
180.0,81.39849853515625,284.8288269042969,287.72821044921875,287.7200622558594,283.8134765625,283.82159423828125,16186.224609375,32601.7890625,65.99251556396484,65.99267578125,1084.7401123046875,2169.299560546875,69.58267211914062,139.46221923828125,240.4158477783203,0.0,9.277040481567383,882.0520629882812,0.0,2750.936767578125,1321.3045654296875,109.6628189086914,109.6628189086914,111.54002380371094,13.467183113098145,13.467375755310059,77.95489501953125,156.02378845214844,50.03933334350586,50.043304443359375,0.0,0.0,0.0,296.2471923828125,0.0,7.924896240234375,8.51898193359375,8.527120590209961,0.0,1.3386794328689575,0.972781240940094,73.52776336669922,0.1343817412853241,59.289215087890625,0.0,882.0520629882812,0.0,1700.0,0.0,0.0,0.0,-0.14928115904331207,2.1907477378845215,0.7647387981414795,-6.149999618530273,-3.343794345855713,3.6954426765441895,3.8528504371643066,303.23529052734375,303.3515930175781,303.3515930175781,294.12591552734375,0.0,0.0,0.0,0.19615966081619263,0.03441010043025017,0.15138085186481476,0.04399999976158142,20112.484375,245908.34375,0.003228990361094475,0.0,0.00020442322420421988,175.9306182861328,0.0,0.0001418135070707649,1.1744878975150641e-05,0.0,0.0,0.0,25962.3828125,0.0,1589.8309326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.92811584472656,0.9800437092781067,0.9869867563247681,0.9846724271774292,0.0
190.0,79.02450561523438,283.787353515625,285.6737365722656,285.66546630859375,282.9798583984375,282.98809814453125,15984.712890625,32253.93359375,65.76846313476562,65.76859283447266,946.0704345703125,1891.9935302734375,-0.09058619290590286,0.09058619290590286,236.8504638671875,0.0,10.622464179992676,869.8062744140625,0.0,2754.35009765625,1309.906982421875,110.73339080810547,110.73339080810547,106.66887664794922,13.752379417419434,13.752500534057617,52.56684112548828,105.22145080566406,52.61524963378906,52.61813735961914,0.0,0.0,0.0,294.19232177734375,0.0,7.924896240234375,8.518575668334961,8.526848793029785,0.0,1.3458013534545898,0.9738979935646057,73.9257583618164,0.1422807276248932,61.71382522583008,0.0,869.8062744140625,0.0,1700.0,0.0,0.0,0.0,-0.18280135095119476,2.252401351928711,0.767703115940094,-6.149999618530273,-3.3126964569091797,3.587338447570801,3.6845898628234863,301.39764404296875,301.469482421875,301.469482421875,292.6467590332031,0.0,0.0,0.0,0.21268674731254578,0.0367610864341259,0.03299999609589577,0.04399999976158142,22685.4609375,269404.46875,0.0035395596642047167,0.0,3.1392715754918754e-05,175.94345092773438,0.0,0.00014114480291027576,1.1783338777604513e-05,0.0,0.0,0.0,28394.388671875,0.0,1584.79931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.28013610839844,0.9678425788879395,0.976455807685852,0.973584771156311,0.0
