TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
930.0,48.36479949951172,261.75384521484375,261.5631103515625,261.5633850097656,262.2170104980469,262.2167663574219,12582.0068359375,25173.76953125,49.972251892089844,49.972251892089844,-0.0,-0.0,0.0,0.0,177.19007873535156,0.0,33.13581848144531,203.26431274414062,0.0,2788.426513671875,2788.426513671875,124.5455322265625,124.5455322265625,50.938262939453125,14.3988676071167,14.398663520812988,-12.017388343811035,-24.035173416137695,60.22196960449219,60.21956253051758,0.0,-0.0,-0.0,261.75384521484375,0.0,3.2990028858184814,0.1907179206609726,0.1904466450214386,0.0,1.484807014465332,0.99272620677948,80.63147735595703,0.6318355202674866,123.3323745727539,0.0,203.26431274414062,0.0,1700.0,0.0,0.004150894788149773,9.410831989953294e-05,-2.8979060649871826,3.1091854572296143,0.8013159036636353,-6.149999618530273,-5.137404441833496,1.7593222856521606,1.7595255374908447,273.9327087402344,284.09185791015625,280.1280517578125,272.92962646484375,0.0,0.0,0.0,0.47468939423561096,0.32377728819847107,0.03299999609589577,0.04399999976158142,207234.234375,2010817.5,0.009097239933907986,0.0,3.1392715754918754e-05,169.63731384277344,0.0,0.00014549540355801582,1.3457134627969936e-05,0.0,0.0,0.0,92824.5546875,0.0,1202.5540771484375,0.00035359474713914096,100.0,0.0,0.0,0.0,50.0,274.3334655761719,489.7906188964844,0.7618155479431152,0.7621108889579773,0.7620124816894531,0.0
940.0,48.14493942260742,261.4845886230469,261.2938537597656,261.2942810058594,261.9447021484375,261.94427490234375,12550.80859375,25132.12109375,49.74559020996094,49.74558639526367,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.82080078125,0.0,33.275169372558594,202.245849609375,0.0,2788.586669921875,2788.586669921875,124.64430236816406,124.64430236816406,50.8121337890625,14.394287109375,14.394082069396973,-11.96617603302002,-23.93338966369629,60.16810607910156,60.1656494140625,0.0,-0.0,-0.0,261.4845886230469,0.0,3.2620747089385986,0.1907518208026886,0.1903279721736908,0.0,1.4842220544815063,0.9926545023918152,80.60570526123047,0.6381653547286987,123.63896179199219,0.0,202.245849609375,0.0,1700.0,0.0,0.004597474097966231,0.00010423316416563466,-2.931828498840332,3.1148972511291504,0.8012334108352661,-6.149999618530273,-5.1656975746154785,1.7549701929092407,1.7551686763763428,273.92999267578125,285.9697570800781,280.1803894042969,273.7338562011719,0.0,0.0,0.0,0.47595182061195374,0.32910189032554626,0.03299999609589577,0.04399999976158142,209622.359375,2034105.0,0.009114023298025131,0.0,3.1392715754918754e-05,169.6534881591797,0.0,0.00014551551430486143,1.3462778952089138e-05,0.0,0.0,0.0,93387.6953125,0.0,1197.4835205078125,0.0003916366840712726,100.0,0.0,0.0,0.0,50.0,274.3334655761719,493.182861328125,0.7599265575408936,0.7608500123023987,0.7605422139167786,0.0
950.0,47.92726516723633,261.2180480957031,261.02783203125,261.0281677246094,261.6748962402344,261.6745910644531,12519.6396484375,25090.501953125,49.5203857421875,49.5203857421875,-0.0,-0.0,0.0,0.0,176.42259216308594,0.0,33.42543411254883,201.237548828125,0.0,2788.74365234375,2788.74365234375,124.74208068847656,124.74208068847656,50.687686920166016,14.389737129211426,14.389532089233398,-11.909238815307617,-23.820566177368164,60.11454772949219,60.11214065551758,0.0,-0.0,-0.0,261.2180480957031,0.0,3.2222540378570557,0.1902092844247818,0.1898871511220932,0.0,1.4836063385009766,0.9925789833068848,80.57858276367188,0.6445003747940063,123.943115234375,0.0,201.237548828125,0.0,1700.0,0.0,0.005046461609408422,0.00011441267997724935,-2.965686321258545,3.120450735092163,0.8010218739509583,-6.149999618530273,-5.194213390350342,1.7506754398345947,1.7508699893951416,273.9272766113281,288.33245849609375,280.31475830078125,274.78192138671875,0.0,0.0,0.0,0.47719937562942505,0.33446452021598816,0.03299999609589577,0.04399999976158142,212008.21875,2057390.5,0.009129726327955723,0.0,3.1392715754918754e-05,169.66966247558594,0.0,0.00014553459186572582,1.3468100405589212e-05,0.0,0.0,0.0,93948.0,0.0,1192.410888671875,0.0004298837739042938,100.0,0.0,0.0,0.0,50.0,274.3334655761719,496.5686340332031,0.7580392956733704,0.7595900297164917,0.7590731382369995,0.0
960.0,47.71158981323242,260.9539794921875,260.7623596191406,260.76263427734375,261.4097595214844,261.4094543457031,12519.6416015625,25048.955078125,49.2967414855957,49.2967414855957,-0.0,-0.0,0.0,0.0,176.0459747314453,0.0,33.56755447387695,200.23855590820312,0.0,2788.897705078125,2788.897705078125,124.83895111083984,124.83895111083984,50.56484603881836,14.385223388671875,14.385018348693848,-11.850137710571289,-23.700666427612305,60.06144332885742,60.05903625488281,0.0,-0.0,-0.0,260.9539794921875,0.0,3.18459153175354,0.191616490483284,0.19134521484375,0.0,1.4829906225204468,0.9925034046173096,80.55145263671875,0.6508316397666931,124.26661682128906,0.0,200.23855590820312,0.0,1700.0,0.0,0.00550000425445339,0.00012469550711102784,-2.9994797706604004,3.1258544921875,0.8006550073623657,-6.149999618530273,-5.222970008850098,1.7464354038238525,1.746626853942871,273.924560546875,291.27520751953125,280.5476379394531,276.12115478515625,0.0,0.0,0.0,0.47843196988105774,0.33986514806747437,0.03299999609589577,0.04399999976158142,214391.6875,2080673.125,0.00914513785392046,0.0,3.1392715754918754e-05,169.6858367919922,0.0,0.00014555318921338767,1.3473324543156195e-05,0.0,0.0,0.0,94505.5234375,0.0,1187.3382568359375,0.0004685188760049641,100.0,0.0,0.0,0.0,50.0,274.3334655761719,499.9479675292969,0.7580394148826599,0.7583322525024414,0.7582346796989441,0.0
970.0,47.498046875,260.69244384765625,260.49407958984375,260.4945068359375,261.15234375,261.15191650390625,12488.4599609375,25015.7734375,49.07468795776367,49.07468795776367,-0.0,-0.0,0.0,0.0,175.68978881835938,0.0,33.70196533203125,199.24929809570312,0.0,2789.048828125,2789.048828125,124.93489074707031,124.93489074707031,50.44355392456055,14.380743980407715,14.380539894104004,-11.786020278930664,-23.57361602783203,60.008750915527344,60.006343841552734,0.0,-0.0,-0.0,260.69244384765625,0.0,3.148972749710083,0.1983642578125,0.1979404091835022,0.0,1.4823750257492065,0.9924279451370239,80.52433013916016,0.6571594476699829,124.57198333740234,0.0,199.24929809570312,0.0,1700.0,0.0,0.005960947078512038,0.00013514593592844903,-3.033208131790161,3.1311092376708984,0.8001085519790649,-6.149999618530273,-5.25199031829834,1.7422478199005127,1.7424371242523193,273.9218444824219,294.8892822265625,280.8946228027344,277.7973937988281,0.0,0.0,0.0,0.47965019941329956,0.34530380368232727,0.03299999609589577,0.04399999976158142,216772.890625,2103953.0,0.009160256944596767,0.0,3.1392715754918754e-05,169.70201110839844,0.0,0.00014557129179593176,1.3478457731253002e-05,0.0,0.0,0.0,95060.296875,0.0,1182.265625,0.0005077843670733273,100.0,0.0,0.0,0.0,50.0,274.3334655761719,503.3208312988281,0.7561514377593994,0.7573277354240417,0.7569356560707092,0.0
980.0,47.28693771362305,260.4339294433594,260.22796630859375,260.2281494140625,260.89849853515625,260.8983154296875,12488.462890625,24974.3671875,48.854434967041016,48.85443115234375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.3427734375,0.0,33.83291244506836,198.27134704589844,0.0,2789.19677734375,2789.19677734375,125.02971649169922,125.02971649169922,50.323753356933594,14.376303672790527,14.376100540161133,-11.718170166015625,-23.4360294342041,59.95650863647461,59.95411682128906,0.0,-0.0,-0.0,260.4339294433594,0.0,3.1142706871032715,0.2059767097234726,0.2057732492685318,0.0,1.481758952140808,0.9923522472381592,80.49720001220703,0.6634834408760071,124.89090728759766,0.0,198.27134704589844,0.0,1700.0,0.0,0.006433252735863957,0.00014585410826839507,-3.066871404647827,3.136209726333618,0.7993423342704773,-6.149999618530273,-5.2813191413879395,1.7381103038787842,1.7382988929748535,273.91912841796875,299.32525634765625,281.381103515625,279.8860168457031,0.0,0.0,0.0,0.4808540940284729,0.3507803976535797,0.03299999609589577,0.04399999976158142,219151.8125,2127230.25,0.00917509850114584,0.0,3.1392715754918754e-05,169.7181854248047,0.0,0.00014558894326910377,1.3483500879374333e-05,0.0,0.0,0.0,95612.34375,0.0,1177.19287109375,0.0005480178515426815,100.0,0.0,0.0,0.0,50.0,274.3334655761719,506.6871337890625,0.7561516165733337,0.7560741901397705,0.7560999989509583,0.0
990.0,47.07807540893555,260.1781311035156,259.96380615234375,259.9642639160156,260.6483459472656,260.64788818359375,12457.494140625,24941.287109375,48.636878967285156,48.63687515258789,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.000732421875,0.0,33.96199035644531,197.30380249023438,0.0,2789.341796875,2789.341796875,125.12355041503906,125.12355041503906,50.20539855957031,14.37192153930664,14.371718406677246,-11.652097702026367,-23.305253982543945,59.90498733520508,59.90254211425781,0.0,-0.0,-0.0,260.1781311035156,0.0,3.0800647735595703,0.2143351286649704,0.213894322514534,0.0,1.4811433553695679,0.992276668548584,80.47007751464844,0.6698043942451477,125.19203186035156,0.0,197.30380249023438,0.0,1700.0,0.0,0.0069228523594711735,0.00015695416368544102,-3.1004698276519775,3.141165018081665,0.7982915639877319,-6.149999618530273,-5.311013221740723,1.734020709991455,1.7342106103897095,273.91644287109375,304.8296813964844,282.0482482910156,282.5102844238281,0.0,0.0,0.0,0.48204413056373596,0.3562948405742645,0.03299999609589577,0.04399999976158142,221528.421875,2150505.0,0.009189657866954803,0.0,3.1392715754918754e-05,169.73435974121094,0.0,0.0001456061436329037,1.3488453987520188e-05,0.0,0.0,0.0,96161.6875,0.0,1172.1202392578125,0.0005897244554944336,100.0,0.0,0.0,0.0,50.0,274.3334655761719,510.0469665527344,0.7542765140533447,0.7550726532936096,0.7548072934150696,0.0
1000.0,46.871883392333984,259.9050598144531,259.696044921875,259.6963195800781,260.39630126953125,260.39605712890625,12426.4521484375,24908.267578125,48.42178726196289,48.42178726196289,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.66368103027344,0.0,34.089176177978516,196.3480224609375,0.0,2789.483642578125,2789.483642578125,125.21623992919922,125.21623992919922,50.088470458984375,14.367594718933105,14.367390632629395,-11.691794395446777,-23.3856258392334,59.85405349731445,59.851646423339844,0.0,-0.0,-0.0,259.9050598144531,0.0,3.0463597774505615,0.2089945524930954,0.208740234375,0.0,1.480527639389038,0.9922011494636536,80.44294738769531,0.6761214137077332,125.49088287353516,0.0,196.3480224609375,0.0,1700.0,0.0,0.007439647408791109,0.00016867088561411947,-3.1340034008026123,3.146355628967285,0.7967949509620667,-6.149999618530273,-5.340852737426758,1.7299772500991821,1.7301716804504395,273.9137268066406,311.94403076171875,282.99847412109375,285.9324951171875,0.0,0.0,0.0,0.48322054743766785,0.36184725165367126,0.03299999609589577,0.04399999976158142,223902.671875,2173777.25,0.009203950874507427,0.0,3.1392715754918754e-05,169.7505340576172,0.0,0.00014562290743924677,1.3493324331648182e-05,0.0,0.0,0.0,96708.3515625,0.0,1167.047607421875,0.0006337477243505418,100.0,0.0,0.0,0.0,50.0,274.3334655761719,513.4003295898438,0.7523970007896423,0.7540730834007263,0.7535144090652466,0.0
1010.0,46.67461395263672,259.5965576171875,259.38018798828125,259.3805847167969,260.1155090332031,260.1151123046875,12426.4521484375,24875.30859375,48.204437255859375,48.20443344116211,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.3337860107422,0.0,34.21366882324219,195.4323272705078,0.0,2789.6181640625,2789.6181640625,125.30503845214844,125.30503845214844,49.9729118347168,14.363228797912598,14.363025665283203,-11.958861351013184,-23.918655395507812,59.80271911621094,59.80027770996094,0.0,-0.0,-0.0,259.5965576171875,0.0,3.013369560241699,0.2163865864276886,0.2159796804189682,0.0,1.4799119234085083,0.9921256899833679,80.41582489013672,0.6824355125427246,125.80723571777344,0.0,195.4323272705078,0.0,1700.0,0.0,0.007997129652262971,0.00018130993703380227,-3.167471408843994,3.152095079421997,0.7951018810272217,-6.149999618530273,-5.370274066925049,1.7259776592254639,1.726180076599121,273.9110107421875,319.5332946777344,284.0734558105469,289.57244873046875,0.0,0.0,0.0,0.484383761882782,0.3674374520778656,0.03299999609589577,0.04399999976158142,226274.671875,2197046.75,0.009217978455126286,0.0,3.1392715754918754e-05,169.76670837402344,0.0,0.00014563927834387869,1.3498107364284806e-05,0.0,0.0,0.0,97252.421875,0.0,1161.9749755859375,0.0006812369683757424,100.0,0.0,0.0,0.0,50.0,274.3334655761719,516.7471313476562,0.7523970007896423,0.7530752420425415,0.7528492212295532,0.0
1020.0,46.48594665527344,259.3017272949219,259.06292724609375,259.0633850097656,259.8350524902344,259.8345947265625,12395.5322265625,24842.388671875,47.98475646972656,47.9847526550293,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.0108184814453,0.0,34.33553695678711,194.55711364746094,0.0,2789.745849609375,2789.745849609375,125.3899154663086,125.3899154663086,49.85865783691406,14.358819007873535,14.358613967895508,-12.121256828308105,-24.244680404663086,59.75083541870117,59.74837875366211,0.0,-0.0,-0.0,259.3017272949219,0.0,2.9810731410980225,0.2388170063495636,0.2383592426776886,0.0,1.4792962074279785,0.9920501112937927,80.3886947631836,0.6887461543083191,126.09890747070312,0.0,194.55711364746094,0.0,1700.0,0.0,0.008605115537166887,0.00019509410776663572,-3.2008745670318604,3.157458543777466,0.7933766841888428,-6.149999618530273,-5.400039196014404,1.7220205068588257,1.7222334146499634,273.90789794921875,327.0575866699219,285.1688232421875,293.1868896484375,0.0,0.0,0.0,0.4855341911315918,0.3730655312538147,0.03299999609589577,0.04399999976158142,228644.390625,2220313.25,0.009231749922037125,0.0,3.1392715754918754e-05,169.7828826904297,0.0,0.00014565525634679943,1.350280854239827e-05,0.0,0.0,0.0,97794.0078125,0.0,1156.90234375,0.0007330283406190574,100.0,0.0,0.0,0.0,50.0,274.3334655761719,520.0874633789062,0.7505248785018921,0.752078652381897,0.7515607476234436,0.0
1030.0,46.303585052490234,259.0168762207031,258.7564697265625,258.75689697265625,259.5625,259.5620422363281,12395.533203125,24809.4453125,47.7642822265625,47.7642822265625,-0.0,-0.0,0.0,0.0,173.6938934326172,0.0,34.455135345458984,193.71151733398438,0.0,2789.867919921875,2789.867919921875,125.47190856933594,125.47190856933594,49.745662689208984,14.354393005371094,14.3541898727417,-12.216278076171875,-24.433338165283203,59.69873809814453,59.696346282958984,0.0,-0.0,-0.0,259.0168762207031,0.0,2.9493796825408936,0.2603827714920044,0.2599589228630066,0.0,1.4786804914474487,0.9919747114181519,80.36156463623047,0.6950538158416748,126.4085922241211,0.0,193.71151733398438,0.0,1700.0,0.0,0.00927419647722499,0.00021026348986197263,-3.234213352203369,3.1625277996063232,0.7916269898414612,-6.149999618530273,-5.430058479309082,1.7181038856506348,1.7183302640914917,273.90447998046875,334.5178527832031,286.27972412109375,296.7744140625,0.0,0.0,0.0,0.48667246103286743,0.378731369972229,0.03299999609589577,0.04399999976158142,231011.796875,2243577.75,0.009245277382433414,0.0,3.1392715754918754e-05,169.79905700683594,0.0,0.00014567085599992424,1.3507433322956786e-05,0.0,0.0,0.0,98333.203125,0.0,1151.8287353515625,0.0007900241180323064,100.0,0.0,0.0,0.0,50.0,274.3334655761719,523.4213256835938,0.7505248785018921,0.7510813474655151,0.7508958578109741,0.0
1040.0,46.1257209777832,258.73919677734375,258.46234130859375,258.4628601074219,259.2941589355469,259.2936096191406,12364.66015625,24768.451171875,47.54399871826172,47.54399871826172,-0.0,-0.0,0.0,0.0,173.38211059570312,0.0,34.572784423828125,192.88723754882812,0.0,2789.98583984375,2789.98583984375,125.55184173583984,125.55184173583984,49.63389587402344,14.349974632263184,14.349771499633789,-12.266214370727539,-24.534109115600586,59.64678955078125,59.64434814453125,0.0,-0.0,-0.0,258.73919677734375,0.0,2.9182019233703613,0.2768453061580658,0.2763197124004364,0.0,1.478064775466919,0.9918991327285767,80.33444213867188,0.7013581395149231,126.6893310546875,0.0,192.88723754882812,0.0,1700.0,0.0,0.010016421451205439,0.00022709141194354743,-3.2674851417541504,3.167363405227661,0.7898563742637634,-6.149999618530273,-5.460265159606934,1.7142263650894165,1.7144696712493896,273.9010925292969,341.91510009765625,287.4039306640625,300.3340148925781,0.0,0.0,0.0,0.4877987205982208,0.38443493843078613,0.03299999609589577,0.04399999976158142,233376.953125,2266839.25,0.009258558042347431,0.0,3.1392715754918754e-05,169.8152313232422,0.0,0.00014568613551091403,1.351198079646565e-05,0.0,0.0,0.0,98870.078125,0.0,1146.7537841796875,0.0008532507345080376,100.0,0.0,0.0,0.0,50.0,274.3334655761719,526.74853515625,0.7486556172370911,0.749840259552002,0.749445378780365,0.0
1050.0,45.95072555541992,258.4660339355469,258.18402099609375,258.1843566894531,259.0214538574219,259.0211181640625,12364.6591796875,24735.712890625,47.32386016845703,47.32386016845703,-0.0,-0.0,0.0,0.0,173.07489013671875,0.0,34.688720703125,192.07643127441406,0.0,2790.100830078125,2790.100830078125,125.63046264648438,125.63046264648438,49.5233268737793,14.345563888549805,14.345359802246094,-12.29017448425293,-24.580625534057617,59.59489059448242,59.59244918823242,0.0,-0.0,-0.0,258.4660339355469,0.0,2.887479066848755,0.2820332944393158,0.28167724609375,0.0,1.47744882106781,0.9918234944343567,80.30731201171875,0.7076596617698669,126.9944839477539,0.0,192.07643127441406,0.0,1700.0,0.0,0.0108454636781844,0.00024588717496953905,-3.300692081451416,3.172017812728882,0.7880660891532898,-6.149999618530273,-5.490607738494873,1.7103862762451172,1.7106503248214722,273.8973388671875,349.2501525878906,288.5406494140625,303.8648986816406,0.0,0.0,0.0,0.48891332745552063,0.3901761770248413,0.03299999609589577,0.04399999976158142,235739.75,2290098.25,0.009271608665585518,0.0,3.1392715754918754e-05,169.83140563964844,0.0,0.00014570108032785356,1.3516451872419566e-05,0.0,0.0,0.0,99404.6875,0.0,1141.678955078125,0.0009238728089258075,100.0,0.0,0.0,0.0,50.0,274.3334655761719,530.0692138671875,0.7486555576324463,0.7488491535186768,0.7487846612930298,0.0
1060.0,45.7779541015625,258.1964111328125,257.9120178222656,257.91259765625,258.7506103515625,258.7500305175781,12333.998046875,24703.046875,47.103885650634766,47.103885650634766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,172.77188110351562,0.0,34.803062438964844,191.2760467529297,0.0,2790.21337890625,2790.21337890625,125.70807647705078,125.70807647705078,49.41392517089844,14.341157913208008,14.340954780578613,-12.292080879211426,-24.585678100585938,59.543060302734375,59.540618896484375,0.0,-0.0,-0.0,258.1964111328125,0.0,2.857177972793579,0.2844068706035614,0.2838304340839386,0.0,1.4768332242965698,0.991748034954071,80.28018951416016,0.713958203792572,127.2770767211914,0.0,191.2760467529297,0.0,1700.0,0.0,0.01177678550386365,0.0002670020330697298,-3.333832263946533,3.176513910293579,0.7862558364868164,-6.149999618530273,-5.521061897277832,1.7065824270248413,1.7068713903427124,273.8932800292969,356.52398681640625,289.6899719238281,307.3669128417969,0.0,0.0,0.0,0.4900166690349579,0.3959552049636841,0.03299999609589577,0.04399999976158142,238100.34375,2313355.0,0.009284427389502525,0.0,3.1392715754918754e-05,169.8475799560547,0.0,0.0001457157195545733,1.3520851098292042e-05,0.0,0.0,0.0,99937.0625,0.0,1136.6041259765625,0.0010032076388597488,100.0,0.0,0.0,0.0,50.0,274.3334655761719,533.3832397460938,0.7467990517616272,0.7478601932525635,0.7475064992904663,0.0
1070.0,45.60664367675781,257.92926025390625,257.6452331542969,257.64556884765625,258.4808349609375,258.4804992675781,12333.998046875,24678.462890625,46.884613037109375,46.884613037109375,-0.0,-0.0,0.0,0.0,172.4728240966797,0.0,34.915916442871094,190.4830780029297,0.0,2790.32373046875,2790.32373046875,125.78498077392578,125.78498077392578,49.30567169189453,14.33676815032959,14.336565017700195,-12.185725212097168,-24.37190055847168,59.491390228271484,59.48899459838867,0.0,-0.0,-0.0,257.92926025390625,0.0,2.827270984649658,0.284050852060318,0.2837117612361908,0.0,1.4762173891067505,0.9916723370552063,80.25305938720703,0.7202538847923279,127.58406829833984,0.0,190.4830780029297,0.0,1700.0,0.0,0.012827811060268406,0.00029083070694468915,-3.3669075965881348,3.180872678756714,0.7844236493110657,-6.149999618530273,-5.551610946655273,1.7028132677078247,1.7031320333480835,273.88873291015625,363.7374572753906,290.8533020019531,310.840087890625,0.0,0.0,0.0,0.491108775138855,0.40177178382873535,0.03299999609589577,0.04399999976158142,240458.625,2336608.75,0.009297015145421028,0.0,3.1392715754918754e-05,169.8637237548828,0.0,0.000145730038639158,1.3525178474083077e-05,0.0,0.0,0.0,100467.2265625,0.0,1131.5291748046875,0.0010927394032478333,100.0,0.0,0.0,0.0,50.0,274.3334655761719,536.6907348632812,0.7467990517616272,0.7471159100532532,0.747010350227356,0.0
1080.0,45.430110931396484,257.65447998046875,257.3841857910156,257.384765625,258.1998596191406,258.1993103027344,12303.291015625,24645.783203125,46.67092514038086,46.67092514038086,-0.0,-0.0,0.0,0.0,172.1753387451172,0.0,35.02817916870117,189.66732788085938,0.0,2790.4365234375,2790.4365234375,125.86408233642578,125.86408233642578,49.198543548583984,14.332487106323242,14.332283973693848,-11.818296432495117,-23.638227462768555,59.44102096557617,59.438629150390625,0.0,-0.0,-0.0,257.65447998046875,0.0,2.7975215911865234,0.2702840268611908,0.2697245478630066,0.0,1.4756016731262207,0.9915968775749207,80.22593688964844,0.7265468239784241,127.86503601074219,0.0,189.66732788085938,0.0,1700.0,0.0,0.014018097750461173,0.00031781679717823863,-3.399916887283325,3.1852569580078125,0.7825679779052734,-6.149999618530273,-5.582091808319092,1.6990777254104614,1.6994315385818481,273.8837890625,370.8914489746094,292.0314636230469,314.27996826171875,0.0,0.0,0.0,0.4921899735927582,0.4076259732246399,0.03299999609589577,0.04399999976158142,242814.65625,2359859.75,0.009309384040534496,0.0,3.1392715754918754e-05,169.8795928955078,0.0,0.00014574405213352293,1.3529432180803269e-05,0.0,0.0,0.0,100995.1640625,0.0,1126.454345703125,0.0011941342381760478,100.0,0.0,0.0,0.0,50.0,274.3334655761719,539.99169921875,0.7449398040771484,0.7461265921592712,0.745730996131897,0.0
1090.0,45.24818420410156,257.3710632324219,257.115234375,257.1155090332031,257.9098815917969,257.9095764160156,12303.291015625,24613.14453125,46.46302795410156,46.46302032470703,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.87930297851562,0.0,35.13988494873047,188.82601928710938,0.0,2790.5517578125,2790.5517578125,125.94567108154297,125.94567108154297,49.092525482177734,14.328328132629395,14.328125,-11.56311321258545,-23.126285552978516,59.392093658447266,59.38969802856445,0.0,-0.0,-0.0,257.3710632324219,0.0,2.7679190635681152,0.255822092294693,0.2555338740348816,0.0,1.474985957145691,0.9915213584899902,80.19880676269531,0.7328362464904785,128.166748046875,0.0,188.82601928710938,0.0,1700.0,0.0,0.015369492602012421,0.00034845530171878636,-3.432861328125,3.189673900604248,0.7806885838508606,-6.149999618530273,-5.612498760223389,1.6953744888305664,1.6957694292068481,273.87823486328125,377.98687744140625,293.2247314453125,317.68609619140625,0.0,0.0,0.0,0.49326008558273315,0.4135178029537201,0.03299999609589577,0.04399999976158142,245168.40625,2383108.5,0.009321526624262333,0.0,3.1392715754918754e-05,169.8954620361328,0.0,0.00014575774548575282,1.353361858491553e-05,0.0,0.0,0.0,101520.796875,0.0,1121.3795166015625,0.001309253042563796,100.0,0.0,0.0,0.0,50.0,274.3334655761719,543.2861328125,0.7449398040771484,0.7451384663581848,0.7450722455978394,0.0
1100.0,45.06315231323242,257.0826416015625,256.83697509765625,256.8374938964844,257.61639404296875,257.6158447265625,12272.783203125,24580.556640625,46.25930404663086,46.25930404663086,-0.0,-0.0,0.0,0.0,171.58567810058594,0.0,35.25068664550781,187.9698486328125,0.0,2790.66748046875,2790.66748046875,126.02870178222656,126.02870178222656,48.98760223388672,14.324254989624023,14.324052810668945,-11.378880500793457,-22.759174346923828,59.344173431396484,59.341793060302734,0.0,-0.0,-0.0,257.0826416015625,0.0,2.7385551929473877,0.24566650390625,0.2451409250497818,0.0,1.4743702411651611,0.9914458394050598,80.17168426513672,0.7391226291656494,128.44772338867188,0.0,187.9698486328125,0.0,1700.0,0.0,0.01690633763110671,0.00038329840754158795,-3.465740442276001,3.1940596103668213,0.7787792682647705,-6.149999618530273,-5.642901420593262,1.6917026042938232,1.6921451091766357,273.8720397949219,385.0245361328125,294.43701171875,321.0608215332031,0.0,0.0,0.0,0.4943191111087799,0.4194471538066864,0.03299999609589577,0.04399999976158142,247519.875,2406354.75,0.00933345127850771,0.0,3.1392715754918754e-05,169.9113311767578,0.0,0.00014577110414393246,1.353773313894635e-05,0.0,0.0,0.0,102044.0546875,0.0,1116.3046875,0.0014401695225387812,100.0,0.0,0.0,0.0,50.0,274.3334655761719,546.5740356445312,0.7430925965309143,0.7441518902778625,0.7437988519668579,0.0
1110.0,44.87650680541992,256.7915954589844,256.5534973144531,256.55377197265625,257.3205261230469,257.3202209472656,12272.7822265625,24556.1796875,46.05872344970703,46.05872344970703,-0.0,-0.0,0.0,0.0,171.2950439453125,0.0,35.36035919189453,187.10594177246094,0.0,2790.783447265625,2790.783447265625,126.11247253417969,126.11247253417969,48.88376235961914,14.320249557495117,14.320047378540039,-11.242865562438965,-22.486156463623047,59.29705047607422,59.29467010498047,0.0,-0.0,-0.0,256.7915954589844,0.0,2.709491491317749,0.2381218820810318,0.2378336638212204,0.0,1.4737545251846313,0.9913703203201294,80.1445541381836,0.7454059720039368,128.75364685058594,0.0,187.10594177246094,0.0,1700.0,0.0,0.018655698545568797,0.00042295953608118,-3.4985554218292236,3.198374032974243,0.7768298387527466,-6.149999618530273,-5.673351287841797,1.6880608797073364,1.6885583400726318,273.86505126953125,392.00531005859375,295.6747131347656,324.40576171875,0.0,0.0,0.0,0.4953671991825104,0.4254140257835388,0.03299999609589577,0.04399999976158142,249869.125,2429598.25,0.009345155209302902,0.0,3.1392715754918754e-05,169.9272003173828,0.0,0.00014578412810806185,1.3541776752390433e-05,0.0,0.0,0.0,102564.9375,0.0,1111.229736328125,0.0015891891671344638,100.0,0.0,0.0,0.0,50.0,274.3334655761719,549.8555297851562,0.7430925369262695,0.7434139251708984,0.7433068156242371,0.0
