TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1220.0,152.23062133789062,309.9538269042969,327.79522705078125,327.7943420410156,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95256042480469,66.95259857177734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,274.3937072753906,23.631908416748047,-3.7118993532203604e-06,66.64968872070312,0.0,2592.192626953125,1290.1905517578125,0.0,68.69999694824219,2915.8759765625,11.842264175415039,11.842313766479492,971.0905151367188,1942.08544921875,49.999717712402344,49.99976348876953,100.0,0.0,0.0,343.31658935546875,0.0,7.924896240234375,15.521376609802246,15.522257804870605,0.0,1.2805821895599365,0.9636651873588562,70.28152465820312,0.11863502115011215,2.2835333347320557,0.0,66.64968872070312,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005366127472370863,-0.005366317927837372,0.0,-1.9033905118703842e-07,100.72109985351562,100.72110748291016,792.3071899414062,792.3071899414062,792.3071899414062,551.1304931640625,0.0,0.0,68.69999694824219,0.15582379698753357,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.073155403137207,0.0,3.1392715754918754e-05,1709.7777099609375,0.0,0.0013913256116211414,0.0008824044489301741,0.0,0.0,23.700000762939453,20652.470703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1230.0,152.23129272460938,309.9538269042969,327.79522705078125,327.7943420410156,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95256042480469,66.95259857177734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,274.27239990234375,23.326841354370117,4.40309713667375e-06,66.64993286132812,0.0,2592.190673828125,1290.1905517578125,0.0,68.69999694824219,2915.8759765625,11.842264175415039,11.842313766479492,971.0905151367188,1942.08544921875,49.999717712402344,49.99976348876953,100.0,0.0,0.0,343.31695556640625,0.0,7.924896240234375,15.521749496459961,15.52263069152832,0.0,1.2834131717681885,0.9641090035438538,70.43973541259766,0.11880138516426086,2.2835333347320557,0.0,66.64993286132812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005366127472370863,-0.005366317927837372,0.0,-1.9033905118703842e-07,100.72109985351562,100.72110748291016,792.3071899414062,792.3071899414062,792.3071899414062,551.1304931640625,0.0,0.0,68.69999694824219,0.15717767179012299,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.0998833179473877,0.0,3.1392715754918754e-05,1724.6292724609375,0.0,0.0014015458291396499,0.0008899815147742629,0.0,0.0,23.700000762939453,20837.595703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1240.0,152.23196411132812,309.9538269042969,327.79522705078125,327.7943420410156,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95256042480469,66.95259857177734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,274.1511535644531,23.02176856994629,1.2247265885889647e-06,66.65017700195312,0.0,2592.18896484375,1290.1905517578125,0.0,68.69999694824219,2915.8759765625,11.842264175415039,11.842313766479492,971.0905151367188,1942.08544921875,49.999717712402344,49.99976348876953,100.0,0.0,0.0,343.3173522949219,0.0,7.924896240234375,15.522122383117676,15.523003578186035,0.0,1.285935640335083,0.9645043015480042,70.58071899414062,0.1189730167388916,2.2835333347320557,0.0,66.65017700195312,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005366127472370863,-0.005366317927837372,0.0,-1.9033905118703842e-07,100.72109985351562,100.72110748291016,792.3071899414062,792.3071899414062,792.3071899414062,551.1304931640625,0.0,0.0,68.69999694824219,0.15853102505207062,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.1266448497772217,0.0,3.1392715754918754e-05,1739.4947509765625,0.0,0.0014117712853476405,0.0008975680684670806,0.0,0.0,23.700000762939453,21022.72265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1250.0,152.23263549804688,309.9538269042969,327.79522705078125,327.7943420410156,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95256042480469,66.95259857177734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,274.0298767089844,22.716703414916992,-8.092349617072614e-07,66.6504135131836,0.0,2592.1865234375,1290.1905517578125,0.0,68.69999694824219,2915.8759765625,11.842264175415039,11.842313766479492,971.0905151367188,1942.08544921875,49.999717712402344,49.99976348876953,100.0,0.0,0.0,343.3177185058594,0.0,7.924896240234375,15.52249526977539,15.52337646484375,0.0,1.2883561849594116,0.9648833870887756,70.71601104736328,0.11914598941802979,2.2835333347320557,0.0,66.6504135131836,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005366127472370863,-0.005366317927837372,0.0,-1.9033905118703842e-07,100.72109985351562,100.72110748291016,792.3071899414062,792.3071899414062,792.3071899414062,551.1304931640625,0.0,0.0,68.69999694824219,0.15988361835479736,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.153345823287964,0.0,3.1392715754918754e-05,1754.3726806640625,0.0,0.0014219641452655196,0.0009051374508999288,0.0,0.0,23.700000762939453,21207.849609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1260.0,152.23330688476562,309.9538269042969,327.79522705078125,327.7943420410156,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95256042480469,66.95259857177734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,273.9085998535156,22.411617279052734,4.444738806341775e-06,66.65065002441406,0.0,2592.184814453125,1290.1904296875,0.0,68.69999694824219,2915.8759765625,11.842264175415039,11.842313766479492,971.0905151367188,1942.08544921875,49.999717712402344,49.99976348876953,100.0,0.0,0.0,343.31805419921875,0.0,7.924896240234375,15.522834777832031,15.52371597290039,0.0,1.2907721996307373,0.9652618169784546,70.8510513305664,0.11931845545768738,2.2835333347320557,0.0,66.65065002441406,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005366127472370863,-0.005366317927837372,0.0,-1.9033905118703842e-07,100.72109985351562,100.72110748291016,792.3071899414062,792.3071899414062,792.3071899414062,551.1304931640625,0.0,0.0,68.69999694824219,0.161235511302948,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.1800343990325928,0.0,3.1392715754918754e-05,1769.2630615234375,0.0,0.0014321436174213886,0.0009127031080424786,0.0,0.0,23.700000762939453,21392.974609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1270.0,152.23399353027344,309.9538269042969,327.79522705078125,327.7943420410156,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95256042480469,66.95259857177734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,273.787353515625,22.106544494628906,1.266367917196476e-06,66.65089416503906,0.0,2592.182861328125,1290.1904296875,0.0,68.69999694824219,2915.8759765625,11.842264175415039,11.842313766479492,971.0905151367188,1942.08544921875,49.999717712402344,49.99976348876953,100.0,0.0,0.0,343.31842041015625,0.0,7.924896240234375,15.523207664489746,15.524088859558105,0.0,1.293186902999878,0.9656401872634888,70.98600769042969,0.11949038505554199,2.2835333347320557,0.0,66.65089416503906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005366127472370863,-0.005366317927837372,0.0,-1.9033905118703842e-07,100.72109985351562,100.72110748291016,792.3071899414062,792.3071899414062,792.3071899414062,551.1304931640625,0.0,0.0,68.69999694824219,0.16258671879768372,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.2067081928253174,0.0,3.1392715754918754e-05,1784.166015625,0.0,0.0014423090033233166,0.0009202647488564253,0.0,0.0,23.700000762939453,21578.1015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1280.0,152.2346649169922,309.9538269042969,327.79522705078125,327.7943420410156,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95256042480469,66.95259857177734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,273.66607666015625,21.80146026611328,-3.628616696005338e-06,66.65113830566406,0.0,2592.180908203125,1290.1904296875,0.0,68.69999694824219,2915.8759765625,11.842264175415039,11.842313766479492,971.0905151367188,1942.08544921875,49.999717712402344,49.99976348876953,100.0,0.0,0.0,343.31878662109375,0.0,7.924896240234375,15.523580551147461,15.52446174621582,0.0,1.2956007719039917,0.9660183787345886,71.12091827392578,0.11966171860694885,2.2835333347320557,0.0,66.65113830566406,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005366127472370863,-0.005366317927837372,0.0,-1.9033905118703842e-07,100.72109985351562,100.72110748291016,792.3071899414062,792.3071899414062,792.3071899414062,551.1304931640625,0.0,0.0,68.69999694824219,0.16393722593784332,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.2333693504333496,0.0,3.1392715754918754e-05,1799.081787109375,0.0,0.0014524613507092,0.0009278226643800735,0.0,0.0,23.700000762939453,21763.2265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1290.0,152.23533630371094,309.9538269042969,327.79522705078125,327.7943420410156,292.1123962402344,292.11328125,16515.818359375,33031.63671875,66.95256042480469,66.95259857177734,1915.8575439453125,3831.611572265625,1915.8448486328125,3831.5859375,273.5447998046875,21.496374130249023,1.6253569583568606e-06,66.6513671875,0.0,2592.178955078125,1290.1903076171875,0.0,68.69999694824219,2915.8759765625,11.842264175415039,11.842313766479492,971.0905151367188,1942.08544921875,49.999717712402344,49.99976348876953,100.0,0.0,0.0,343.3191833496094,0.0,7.924896240234375,15.523953437805176,15.524834632873535,0.0,1.298009991645813,0.9663964509963989,71.25553894042969,0.1198325827717781,2.2835333347320557,0.0,66.6513671875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.005366127472370863,-0.005366317927837372,0.0,-1.9033905118703842e-07,100.72109985351562,100.72110748291016,792.3071899414062,792.3071899414062,792.3071899414062,551.1304931640625,0.0,0.0,68.69999694824219,0.1652871072292328,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,3.2600173950195312,0.0,3.1392715754918754e-05,1814.01025390625,0.0,0.0014626000775024295,0.0009353767381981015,0.0,0.0,23.700000762939453,21948.353515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
1300.0,152.24014282226562,309.95458984375,327.79534912109375,327.7944641113281,292.11248779296875,292.1133728027344,16515.818359375,33031.63671875,68.2366714477539,68.23666381835938,1915.7520751953125,3831.400634765625,-0.028283093124628067,0.028283093124628067,273.42340087890625,21.19098663330078,3.4154090826632455e-06,66.65123748779297,0.0,2592.177734375,1290.19287109375,65.0029296875,65.0029296875,2915.399658203125,11.842264175415039,11.842313766479492,971.10986328125,1942.1241455078125,50.003028869628906,50.00307083129883,0.0,0.0,0.0,343.3193664550781,0.0,7.924896240234375,15.52402114868164,15.52490234375,0.0,1.2985285520553589,0.9664779305458069,71.28451538085938,0.12088588625192642,2.2839064598083496,0.0,66.65123748779297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.002659759484231472,0.0052755544893443584,-0.005243057385087013,0.0,-0.0026272626128047705,5.672839641571045,100.70465087890625,722.0151977539062,792.2289428710938,792.2289428710938,551.0916748046875,0.0,0.0,0.0,0.1666310429573059,0.022105125710368156,0.03299999609589577,0.04399999976158142,5785.255859375,115452.2109375,0.0026028305292129517,0.0,3.1392715754918754e-05,1826.711669921875,0.0,0.0001402501220582053,1.1507131603138987e-05,0.0,0.0,0.0,22133.478515625,0.0,1599.500244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.26597595214844,1.0,1.0,1.0000001192092896,0.0
1310.0,139.36924743652344,303.34967041015625,317.8185119628906,317.83441162109375,295.4402160644531,295.42431640625,16700.63671875,33140.74609375,75.08185577392578,75.08072662353516,1640.6199951171875,3280.817138671875,720.4859008789062,1438.778564453125,268.9757995605469,10.001982688903809,-3.387277047295356e-06,65.280029296875,0.0,2627.072509765625,1312.5345458984375,74.74488067626953,74.74488067626953,265.1365661621094,12.287309646606445,12.287405967712402,423.78802490234375,846.2570190429688,42.89171600341797,42.881317138671875,0.0,0.0,0.0,336.77886962890625,0.0,7.924896240234375,18.960369110107422,18.94446563720703,0.0,1.2886743545532227,0.9649325609207153,70.73384094238281,0.12692613899707794,25.239185333251953,0.0,65.280029296875,0.0,1700.0,0.0,0.0,0.0,-0.021192321553826332,0.7186810970306396,0.6950159668922424,-6.149999618530273,-4.757494926452637,4.9962992668151855,9.158431053161621,344.5448913574219,347.62005615234375,347.62005615234375,325.690185546875,0.0,0.0,0.0,0.1679057776927948,0.024229081347584724,0.2528950273990631,0.04399999976158142,8372.6611328125,138964.4375,0.002578378887847066,0.0,0.00036375605850480497,1826.723876953125,0.0,0.00014146516332402825,1.1596963304327801e-05,0.0,0.0,0.0,22317.697265625,0.0,1594.5848388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.11923217773438,1.0111902952194214,1.0033031702041626,1.0059322118759155,0.0
1320.0,127.46512603759766,296.7849426269531,306.48614501953125,306.53466796875,293.3039855957031,293.2555236816406,17015.57421875,33599.86328125,72.75250244140625,72.75125885009766,1538.814697265625,3076.994384765625,605.736083984375,1208.63916015625,264.92596435546875,0.0,0.027934657409787178,36.192054748535156,0.0,2662.48486328125,1519.5,84.9713134765625,84.9713134765625,148.0834197998047,12.528623580932617,12.529056549072266,267.5376892089844,533.8082275390625,44.63089370727539,44.622188568115234,0.0,0.0,0.0,329.42193603515625,0.0,7.924896240234375,22.935791015625,22.88726806640625,0.0,1.2787965536117554,0.9633841514587402,70.18180847167969,0.1329294592142105,45.70095443725586,0.0,36.192054748535156,0.0,1700.0,0.0,0.0,0.0,-0.043067168444395065,1.3256855010986328,0.7360568046569824,-6.149999618530273,-4.131324768066406,4.430153846740723,5.1151442527771,321.0563049316406,321.5624084472656,321.5624084472656,309.3141784667969,0.0,0.0,0.0,0.16899888217449188,0.026394031941890717,0.39726707339286804,0.04399999976158142,10957.4580078125,162473.75,0.0025499772746115923,0.0,0.0005777543410658836,1826.736083984375,0.0,0.00014245760394260287,1.1652434295683634e-05,0.0,0.0,0.0,22482.671875,0.0,1589.6339111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.3067169189453,1.030259132385254,1.0172024965286255,1.021554708480835,0.0
1330.0,123.30037689208984,292.1083984375,298.97174072265625,298.99371337890625,289.96234130859375,289.9403991699219,17015.57421875,33957.74609375,69.92668151855469,69.92656707763672,1422.32080078125,2844.144775390625,431.1483459472656,861.9157104492188,261.3660888671875,0.0,1.3712817430496216,35.724361419677734,0.0,2673.01416015625,1502.3345947265625,87.99454498291016,87.99454498291016,130.87310791015625,12.770978927612305,12.771556854248047,195.8388214111328,391.4659118652344,45.65858459472656,45.66304397583008,0.0,0.0,0.0,326.8299865722656,0.0,7.924896240234375,27.858243942260742,27.836271286010742,0.0,1.268553614616394,0.9617774486541748,69.60943603515625,0.13884718716144562,51.94657516479492,0.0,35.724361419677734,0.0,1700.0,0.0,0.0,0.0,-0.0676669329404831,1.6995736360549927,0.7480307221412659,-6.149999618530273,-3.770062208175659,4.123948097229004,4.520659923553467,313.666748046875,313.9598693847656,313.9598693847656,303.1351318359375,0.0,0.0,0.0,0.16962289810180664,0.028599940240383148,0.42291831970214844,0.04399999976158142,13539.6513671875,185980.15625,0.0025109669659286737,0.0,0.000611862342339009,1826.748291015625,0.0,0.00014277127047535032,1.1652600733214058e-05,0.0,0.0,0.0,22582.48828125,0.0,1584.6676025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.76669311523438,1.030259132385254,1.0280369520187378,1.0287777185440063,0.0
1340.0,120.51985931396484,288.77178955078125,293.7679748535156,293.77349853515625,287.1583557128906,287.15289306640625,17015.57421875,33993.0625,67.91979217529297,67.9197769165039,1295.7730712890625,2591.08740234375,277.5418701171875,554.9949951171875,259.0887145996094,0.0,2.2306716442108154,35.3795166015625,0.0,2679.6591796875,1490.846435546875,89.4666976928711,89.4666976928711,121.4173812866211,13.03532600402832,13.035859107971191,146.10614013671875,292.0982666015625,47.15045166015625,47.156253814697266,0.0,0.0,0.0,325.0155334472656,0.0,7.924896240234375,31.24755859375,31.242033004760742,0.0,1.259952187538147,0.9602705240249634,69.07232666015625,0.14478851854801178,55.9891471862793,0.0,35.3795166015625,0.0,1700.0,0.0,0.0,0.0,-0.09255126863718033,1.938037395477295,0.7558498978614807,-6.149999618530273,-3.54866361618042,3.9181907176971436,4.194037437438965,308.79150390625,308.9953308105469,308.9953308105469,298.95269775390625,0.0,0.0,0.0,0.17021681368350983,0.030846763402223587,0.3694738447666168,0.04399999976158142,16119.24609375,209483.65625,0.0024774123448878527,0.0,0.000528622476849705,1826.759033203125,0.0,0.00014253321569412947,1.1619488759606611e-05,0.0,0.0,0.0,22681.19140625,0.0,1579.6956787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.255126953125,1.030259132385254,1.0291061401367188,1.0294904708862305,0.0
1350.0,118.70022583007812,286.4644470214844,290.126953125,290.1287841796875,285.16033935546875,285.1585388183594,17015.57421875,34004.51171875,66.72954559326172,66.72955322265625,1162.4541015625,2324.46923828125,152.6824493408203,305.3351745605469,257.6318664550781,0.0,2.7804322242736816,35.15318298339844,0.0,2683.878173828125,1483.2698974609375,90.43295288085938,90.43295288085938,114.64238739013672,13.313417434692383,13.31389045715332,106.48222351074219,212.8806915283203,49.1046142578125,49.11002731323242,0.0,0.0,0.0,323.8183898925781,0.0,7.924896240234375,33.69144058227539,33.68960952758789,0.0,1.252402424812317,0.9588241577148438,68.55691528320312,0.15073923766613007,59.28553771972656,0.0,35.15318298339844,0.0,1700.0,0.0,0.0,0.0,-0.1175636351108551,2.089662790298462,0.7613171339035034,-6.149999618530273,-3.41658353805542,3.765108823776245,3.9600133895874023,305.3800964355469,305.52410888671875,305.52410888671875,296.0418395996094,0.0,0.0,0.0,0.17078456282615662,0.03313446044921875,0.2659111022949219,0.04399999976158142,18696.244140625,232984.25,0.0024485678877681494,0.0,0.0003731022006832063,1826.768798828125,0.0,0.0001418587053194642,1.1565645763766952e-05,0.0,0.0,0.0,22779.1171875,0.0,1574.720458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.75636291503906,1.030259132385254,1.0294528007507324,1.0297216176986694,0.0
1360.0,117.64008331298828,284.9844055175781,287.538330078125,287.53857421875,283.9456787109375,283.9454345703125,17015.57421875,34027.4453125,66.17739868164062,66.17742156982422,1025.193359375,2049.97314453125,53.46846389770508,106.95683288574219,256.80377197265625,0.0,3.092910051345825,35.02022171020508,0.0,2686.305908203125,1478.8048095703125,91.00055694580078,91.00055694580078,109.26904296875,13.594390869140625,13.594802856445312,75.52808380126953,150.9983673095703,51.36124038696289,51.36618423461914,0.0,0.0,0.0,323.11517333984375,0.0,7.924896240234375,35.57685089111328,35.57661437988281,0.0,1.2448527812957764,0.9573779702186584,68.04151153564453,0.1566736251115799,62.206939697265625,0.0,35.02022171020508,0.0,1700.0,0.0,0.0,0.0,-0.1426355093717575,2.1813580989837646,0.7651084065437317,-6.149999618530273,-3.3461687564849854,3.6441919803619385,3.7744057178497314,303.02069091796875,303.1169128417969,303.1169128417969,294.0791015625,0.0,0.0,0.0,0.17132991552352905,0.03546299785375595,0.13152286410331726,0.04399999976158142,21270.64453125,256481.984375,0.0024185380898416042,0.0,0.00017494618077762425,1826.778564453125,0.0,0.00014083765563555062,1.1497902050905395e-05,0.0,0.0,0.0,22876.5546875,0.0,1569.742919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.2635498046875,1.030259132385254,1.0301470756530762,1.0301845073699951,0.0
1370.0,117.17125701904297,284.1622619628906,285.83868408203125,285.83953857421875,283.34033203125,283.3394470214844,17058.552734375,34050.39453125,66.09455871582031,66.09455108642578,889.3809814453125,1778.3631591796875,0.009444912895560265,-0.009444912895560265,256.43182373046875,0.0,3.2332723140716553,34.960105895996094,0.0,2687.39208984375,1476.7821044921875,91.25719451904297,91.25719451904297,104.97061920166016,13.867910385131836,13.868261337280273,52.455657958984375,104.83541107177734,53.97550582885742,53.979488372802734,0.0,0.0,0.0,322.79718017578125,0.0,7.924896240234375,36.9584846496582,36.95763397216797,0.0,1.2373026609420776,0.9559313058853149,67.5261001586914,0.16259264945983887,64.80572509765625,0.0,34.960105895996094,0.0,1700.0,0.0,0.0,0.0,-0.16771285235881805,2.230448007583618,0.7675672173500061,-6.149999618530273,-3.319697380065918,3.544827461242676,3.6259281635284424,301.495849609375,301.5557556152344,301.5557556152344,292.87347412109375,0.0,0.0,0.0,0.1718558520078659,0.03783233091235161,0.03299999609589577,0.04399999976158142,23842.458984375,279976.78125,0.0023873469326645136,0.0,3.1392715754918754e-05,1826.788330078125,0.0,0.0001400511246174574,1.1445639756857418e-05,0.0,0.0,0.0,22973.73046875,0.0,1564.7647705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.7712860107422,1.0328614711761475,1.0308418273925781,1.031515121459961,0.0
1380.0,117.06893157958984,283.730224609375,284.8880615234375,284.8888244628906,283.03765869140625,283.03692626953125,17058.552734375,34073.390625,65.9906997680664,65.99070739746094,764.4070434570312,1528.442626953125,-0.006298527587205172,0.006298527587205172,256.34521484375,0.0,3.2659549713134766,34.94623565673828,0.0,2687.6416015625,1476.3150634765625,91.31640625,91.31640625,101.73992919921875,14.108630180358887,14.10892391204834,41.8103141784668,83.5605239868164,56.807369232177734,56.81087875366211,0.0,0.0,0.0,322.7238464355469,0.0,7.924896240234375,37.83576202392578,37.83501434326172,0.0,1.229753017425537,0.9544851183891296,67.01069641113281,0.1684970259666443,66.88287353515625,0.0,34.94623565673828,0.0,1700.0,0.0,0.0,0.0,-0.1927555799484253,2.2557213306427,0.7691089510917664,-6.149999618530273,-3.317924976348877,3.4608449935913086,3.5143325328826904,300.53741455078125,300.5769348144531,300.5769348144531,292.161865234375,0.0,0.0,0.0,0.17236469686031342,0.04024244844913483,0.03299999609589577,0.04399999976158142,26411.6875,303468.71875,0.0023550153709948063,0.0,3.1392715754918754e-05,1826.798095703125,0.0,0.0001400272740283981,1.1436462955316529e-05,0.0,0.0,0.0,23070.81640625,0.0,1559.7850341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.2755584716797,1.0328614711761475,1.0315381288528442,1.0319793224334717,0.0
1390.0,117.11920928955078,283.4773864746094,284.36846923828125,284.36859130859375,282.8533630371094,282.853271484375,17058.552734375,34107.90234375,65.8841552734375,65.88417053222656,645.9568481445312,1291.568603515625,-0.009444912895560265,0.009444912895560265,256.3847351074219,0.0,3.2510428428649902,34.95172882080078,0.0,2687.542724609375,1476.5001220703125,91.29296875,91.29296875,99.21150207519531,14.313444137573242,14.31368350982666,35.80234909057617,71.55265808105469,59.2169189453125,59.21983337402344,0.0,0.0,0.0,322.75286865234375,0.0,7.924896240234375,38.3843994140625,38.3842658996582,0.0,1.2222825288772583,0.953053891658783,66.5007095336914,0.1743859350681305,68.6200942993164,0.0,34.95172882080078,0.0,1700.0,0.0,0.0,0.0,-0.21774429082870483,2.2703468799591064,0.770176887512207,-6.149999618530273,-3.3272202014923096,3.388352394104004,3.426994800567627,299.8702697753906,299.8988342285156,299.8988342285156,291.69287109375,0.0,0.0,0.0,0.17285819351673126,0.04269327595829964,0.03299999609589577,0.04399999976158142,28978.337890625,326957.78125,0.002321825595572591,0.0,3.1392715754918754e-05,1826.807861328125,0.0,0.00014000418013893068,1.1427053323131986e-05,0.0,0.0,0.0,23167.896484375,0.0,1554.8052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.77442932128906,1.0328614711761475,1.0325828790664673,1.0326757431030273,0.0
1400.0,117.25383758544922,283.341796875,284.063720703125,284.06378173828125,282.76220703125,282.7620849609375,17101.712890625,34130.9140625,65.8257064819336,65.82569885253906,534.32080078125,1068.3209228515625,0.003150224220007658,-0.003150224220007658,256.4986572265625,0.0,3.2080509662628174,34.9676513671875,0.0,2687.256103515625,1477.0361328125,91.22499084472656,91.22499084472656,97.07048797607422,14.485401153564453,14.485588073730469,31.307003021240234,62.54458236694336,61.24003601074219,61.242191314697266,0.0,0.0,0.0,322.83709716796875,0.0,7.924896240234375,38.77336502075195,38.77329635620117,0.0,1.2151297330856323,0.9516832828521729,66.0124282836914,0.18025541305541992,70.19837188720703,0.0,34.9676513671875,0.0,1700.0,0.0,0.0,0.0,-0.24267104268074036,2.27813982963562,0.7709563374519348,-6.149999618530273,-3.3435745239257812,3.324746608734131,3.353039264678955,299.383056640625,299.4039306640625,299.4039306640625,291.37506103515625,0.0,0.0,0.0,0.17333769798278809,0.04518478736281395,0.03299999609589577,0.04399999976158142,31542.412109375,350443.9375,0.0022893790155649185,0.0,3.1392715754918754e-05,1826.817626953125,0.0,0.00013998236681800336,1.1417863788665272e-05,0.0,0.0,0.0,23265.00390625,0.0,1549.8255615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.26710510253906,1.0354746580123901,1.033279538154602,1.0340112447738647,0.0
1410.0,117.45599365234375,283.3002014160156,283.8900451660156,283.8902587890625,282.7555847167969,282.75537109375,17101.712890625,34153.96484375,65.8236083984375,65.82360076904297,429.84429931640625,859.3920288085938,0.006298527587205172,-0.006298527587205172,256.6698913574219,0.0,3.143436908721924,34.99183654785156,0.0,2686.81982421875,1477.8499755859375,91.1217269897461,91.1217269897461,95.18836212158203,14.626803398132324,14.626946449279785,27.379446029663086,54.68859100341797,62.903629302978516,62.90521240234375,0.0,0.0,0.0,322.96502685546875,0.0,7.924896240234375,39.07497787475586,39.07477569580078,0.0,1.207977056503296,0.9503127336502075,65.5241470336914,0.18611349165439606,71.61203002929688,0.0,34.99183654785156,0.0,1700.0,0.0,0.0,0.0,-0.26753175258636475,2.280522108078003,0.7715191841125488,-6.149999618530273,-3.365490198135376,3.2682037353515625,3.2880263328552246,299.0319519042969,299.0466003417969,299.0466003417969,291.1734313964844,0.0,0.0,0.0,0.17380426824092865,0.04771696403622627,0.03299999609589577,0.04399999976158142,34103.90234375,373927.25,0.002255852799862623,0.0,3.1392715754918754e-05,1826.827392578125,0.0,0.00013996107736602426,1.1408369573473465e-05,0.0,0.0,0.0,23362.171875,0.0,1544.8477783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.753173828125,1.0354746580123901,1.0339772701263428,1.034476399421692,0.0
