TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
770.0,56.289833068847656,271.41888427734375,271.29058837890625,271.2908935546875,271.7454528808594,271.7451477050781,13454.548828125,26940.634765625,57.582664489746094,57.58266067504883,-0.0,-0.0,0.0,0.0,193.54391479492188,0.0,26.964563369750977,195.29129028320312,0.0,2781.723876953125,2781.723876953125,120.98831939697266,120.98831939697266,60.71566390991211,14.769610404968262,14.769495010375977,-8.774798393249512,-17.550430297851562,64.58367919921875,64.582275390625,0.0,-0.0,-0.0,271.41888427734375,0.0,4.934408187866211,0.1282755583524704,0.1279703825712204,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5245115160942078,103.80813598632812,0.0,195.29129028320312,0.0,1700.0,0.0,0.0,0.0,-2.3115997314453125,2.8325436115264893,0.7991983294487,-6.149999618530273,-4.82985782623291,2.080887794494629,2.097259521484375,281.46044921875,281.4725341796875,281.4725341796875,276.45068359375,0.0,0.0,0.0,0.41867727041244507,0.24261589348316193,0.03299999609589577,0.04399999976158142,168099.609375,1632017.625,0.007282774429768324,0.0,3.1392715754918754e-05,174.0586700439453,0.0,0.0001439526822650805,1.2908460121252574e-05,0.0,0.0,0.0,76190.8125,0.0,1288.5093994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.15997314453125,0.8146461844444275,0.8156009316444397,0.8152827024459839,0.0
780.0,56.11149215698242,271.22119140625,271.0906677246094,271.0908508300781,271.5495300292969,271.5492248535156,13421.224609375,26904.951171875,57.405181884765625,57.405181884765625,-0.0,-0.0,0.0,0.0,193.1863555908203,0.0,27.0994873046875,194.6529083251953,0.0,2781.8935546875,2781.8935546875,121.06839752197266,121.06839752197266,60.452674865722656,14.765861511230469,14.765746116638184,-8.779974937438965,-17.561613082885742,64.53954315185547,64.5381851196289,0.0,-0.0,-0.0,271.22119140625,0.0,4.898652076721191,0.1305135190486908,0.1303439736366272,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5306241512298584,104.23832702636719,0.0,194.6529083251953,0.0,1700.0,0.0,0.0,0.0,-2.346358060836792,2.8396661281585693,0.7995781898498535,-6.149999618530273,-4.857113361358643,2.071890354156494,2.0881752967834473,281.21929931640625,281.2313232421875,281.2313232421875,276.231201171875,0.0,0.0,0.0,0.4200126826763153,0.24731725454330444,0.03299999609589577,0.04399999976158142,170525.84375,1655348.875,0.007303889375180006,0.0,3.1392715754918754e-05,174.07301330566406,0.0,0.00014397501945495605,1.2915284969494678e-05,0.0,0.0,0.0,76732.3515625,0.0,1283.44775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.63580322265625,0.812628448009491,0.8145206570625305,0.8138899803161621,0.0
790.0,55.933937072753906,271.0152282714844,270.8874816894531,270.88775634765625,271.35137939453125,271.35113525390625,13421.224609375,26860.4453125,57.22762680053711,57.227622985839844,-0.0,-0.0,0.0,0.0,192.83212280273438,0.0,27.2331600189209,194.01705932617188,0.0,2782.0615234375,2782.0615234375,121.14815521240234,121.14815521240234,60.222686767578125,14.762113571166992,14.761999130249023,-8.831199645996094,-17.66288185119629,64.49545288085938,64.49410247802734,0.0,-0.0,-0.0,271.0152282714844,0.0,4.8632283210754395,0.1277330219745636,0.1274617612361908,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5367366671562195,104.63213348388672,0.0,194.01705932617188,0.0,1700.0,0.0,0.0,0.0,-2.381049394607544,2.8470189571380615,0.7999611496925354,-6.149999618530273,-4.884068965911865,2.0630664825439453,2.080230951309204,280.9755554199219,280.98822021484375,280.98822021484375,276.0071105957031,0.0,0.0,0.0,0.4213334023952484,0.2520572543144226,0.03299999609589577,0.04399999976158142,172949.6875,1678677.25,0.007324754260480404,0.0,3.1392715754918754e-05,174.0873565673828,0.0,0.00014399721112567931,1.2922033420181833e-05,0.0,0.0,0.0,77272.125,0.0,1278.38623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.10491943359375,0.812628448009491,0.8131732940673828,0.812991738319397,0.0
800.0,55.75947952270508,270.801513671875,270.67138671875,270.6716613769531,271.14404296875,271.1436767578125,13387.9990234375,26824.875,57.0484733581543,57.0484733581543,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.48289489746094,0.0,27.364944458007812,193.39208984375,0.0,2782.22607421875,2782.22607421875,121.22655487060547,121.22655487060547,59.973426818847656,14.758334159851074,14.758218765258789,-8.92563533782959,-17.85260009765625,64.45098114013672,64.44963073730469,0.0,-0.0,-0.0,270.801513671875,0.0,4.828305244445801,0.1301066130399704,0.1298353374004364,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5428491234779358,105.04566192626953,0.0,193.39208984375,0.0,1700.0,0.0,0.0,0.0,-2.4156734943389893,2.8545758724212646,0.8003629446029663,-6.149999618530273,-4.9107346534729,2.054410457611084,2.0716209411621094,280.7203674316406,280.7330627441406,280.7330627441406,275.7725830078125,0.0,0.0,0.0,0.4226400852203369,0.25683578848838806,0.03299999609589577,0.04399999976158142,175371.203125,1702003.0,0.007345378398895264,0.0,3.1392715754918754e-05,174.10169982910156,0.0,0.0001440192572772503,1.292871093028225e-05,0.0,0.0,0.0,77810.140625,0.0,1273.3245849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.5673522949219,0.8106167316436768,0.8120964169502258,0.8116032481193542,0.0
810.0,55.587867736816406,270.59130859375,270.4559631347656,270.4561767578125,270.9367980957031,270.9365234375,13387.9990234375,26789.41015625,56.86799621582031,56.86799621582031,-0.0,-0.0,0.0,0.0,192.14454650878906,0.0,27.49262237548828,192.77745056152344,0.0,2782.386962890625,2782.386962890625,121.30367279052734,121.30367279052734,59.719459533691406,14.754526138305664,14.754411697387695,-8.989397048950195,-17.979164123535156,64.40618133544922,64.40484619140625,0.0,-0.0,-0.0,270.59130859375,0.0,4.794469833374023,0.1353285014629364,0.1351250559091568,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5489614605903625,105.49398803710938,0.0,192.77745056152344,0.0,1700.0,0.0,0.0,0.0,-2.450230836868286,2.861935615539551,0.8007604479789734,-6.149999618530273,-4.937534332275391,2.045916795730591,2.0628483295440674,280.46820068359375,280.480712890625,280.480712890625,275.541259765625,0.0,0.0,0.0,0.4239329993724823,0.2616528570652008,0.03299999609589577,0.04399999976158142,177790.359375,1725326.125,0.0073657650500535965,0.0,3.1392715754918754e-05,174.1160430908203,0.0,0.00014404112880583853,1.293531840929063e-05,0.0,0.0,0.0,78346.4375,0.0,1268.2630615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.0230712890625,0.8106167316436768,0.8110227584838867,0.8108874559402466,0.0
820.0,55.418418884277344,270.3837890625,270.2435302734375,270.2438659667969,270.731689453125,270.7313537597656,13354.8095703125,26753.947265625,56.686744689941406,56.68674087524414,-0.0,-0.0,0.0,0.0,191.81771850585938,0.0,27.615955352783203,192.17063903808594,0.0,2782.545166015625,2782.545166015625,121.37979125976562,121.37979125976562,59.471641540527344,14.750701904296875,14.750587463378906,-9.030084609985352,-18.061391830444336,64.36119079589844,64.35984802246094,0.0,-0.0,-0.0,270.3837890625,0.0,4.761786460876465,0.1402452290058136,0.1399061381816864,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5550738573074341,105.91202545166016,0.0,192.17063903808594,0.0,1700.0,0.0,0.0,0.0,-2.4847211837768555,2.869131565093994,0.8011520504951477,-6.149999618530273,-4.964437484741211,2.0375800132751465,2.054288148880005,280.2197570800781,280.23211669921875,280.23211669921875,275.3131103515625,0.0,0.0,0.0,0.42521247267723083,0.26650846004486084,0.03299999609589577,0.04399999976158142,180207.125,1748646.375,0.007385922595858574,0.0,3.1392715754918754e-05,174.13038635253906,0.0,0.00014406288391910493,1.2941856766701676e-05,0.0,0.0,0.0,78881.046875,0.0,1263.201416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.47210693359375,0.8086071610450745,0.8099491596221924,0.8095018863677979,0.0
830.0,55.25059509277344,270.17828369140625,270.0340576171875,270.0343017578125,270.5281982421875,270.5279541015625,13354.8095703125,26727.423828125,56.50507736206055,56.50507736206055,-0.0,-0.0,0.0,0.0,191.50189208984375,0.0,27.73513412475586,191.56976318359375,0.0,2782.701171875,2782.701171875,121.45516204833984,121.45516204833984,59.22956085205078,14.746870994567871,14.746756553649902,-9.05642318725586,-18.113338470458984,64.31615447998047,64.31476593017578,0.0,-0.0,-0.0,270.17828369140625,0.0,4.730203628540039,0.1442464292049408,0.144009068608284,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5611857175827026,106.35262298583984,0.0,191.56976318359375,0.0,1700.0,0.0,0.0,0.0,-2.519144296646118,2.876188278198242,0.80153888463974,-6.149999618530273,-4.991416931152344,2.0293948650360107,2.045926094055176,279.9742736816406,279.9864807128906,279.9864807128906,275.0874938964844,0.0,0.0,0.0,0.426478773355484,0.27140259742736816,0.03299999609589577,0.04399999976158142,182621.546875,1771964.125,0.007405854761600494,0.0,3.1392715754918754e-05,174.1447296142578,0.0,0.00014408447896130383,1.2948326912010089e-05,0.0,0.0,0.0,79413.9765625,0.0,1258.139892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,451.9144287109375,0.8086072206497192,0.8091461658477783,0.8089665174484253,0.0
840.0,55.083839416503906,269.97412109375,269.8263854980469,269.82672119140625,270.32611083984375,270.3258056640625,13321.7001953125,26692.056640625,56.323272705078125,56.323272705078125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.1738739013672,0.0,27.85891342163086,190.9601593017578,0.0,2782.85546875,2782.85546875,121.53005981445312,121.53005981445312,58.99300765991211,14.743037223815918,14.742921829223633,-9.072013854980469,-18.145383834838867,64.2710189819336,64.26966094970703,0.0,-0.0,-0.0,269.97412109375,0.0,4.697401523590088,0.1477389931678772,0.14739990234375,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5672975182533264,106.7576675415039,0.0,190.9601593017578,0.0,1700.0,0.0,0.0,0.0,-2.5535004138946533,2.883132219314575,0.801922082901001,-6.149999618530273,-5.0184454917907715,2.0213570594787598,2.037755012512207,279.7310485839844,279.7431640625,279.7431640625,274.86376953125,0.0,0.0,0.0,0.4277321696281433,0.27633506059646606,0.03299999609589577,0.04399999976158142,185033.625,1795279.25,0.007425567135214806,0.0,3.1392715754918754e-05,174.15907287597656,0.0,0.00014410592848435044,1.2954731573699974e-05,0.0,0.0,0.0,79945.234375,0.0,1253.076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,455.35003662109375,0.8066024780273438,0.808075487613678,0.8075845241546631,0.0
850.0,54.91799545288086,269.7711181640625,269.621826171875,269.6220703125,270.1235046386719,270.1231689453125,13321.6982421875,26656.728515625,56.14147186279297,56.14147186279297,-0.0,-0.0,0.0,0.0,190.8211669921875,0.0,27.992013931274414,190.3343505859375,0.0,2783.008056640625,2783.008056640625,121.60453796386719,121.60453796386719,58.76117706298828,14.739203453063965,14.739089965820312,-9.082047462463379,-18.164466857910156,64.22592163085938,64.22457885742188,0.0,-0.0,-0.0,269.7711181640625,0.0,4.6621294021606445,0.1492987722158432,0.1490614116191864,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5734091401100159,107.18061828613281,0.0,190.3343505859375,0.0,1700.0,0.0,0.0,0.0,-2.587789297103882,2.889970541000366,0.8023024201393127,-6.149999618530273,-5.045516014099121,2.0134613513946533,2.0297470092773438,279.4896545410156,279.5016784667969,279.5016784667969,274.6414489746094,0.0,0.0,0.0,0.4289727509021759,0.28130602836608887,0.03299999609589577,0.04399999976158142,187443.359375,1818591.5,0.007445061579346657,0.0,3.1392715754918754e-05,174.1734161376953,0.0,0.00014412720338441432,1.2961071661266033e-05,0.0,0.0,0.0,80474.765625,0.0,1248.0123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.7789306640625,0.8066022992134094,0.8070060014724731,0.8068714737892151,0.0
860.0,54.75275421142578,269.56890869140625,269.419189453125,269.41949462890625,269.9209289550781,269.9206237792969,13288.66796875,26612.634765625,55.95992660522461,55.959922790527344,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.4790496826172,0.0,28.121110916137695,189.71102905273438,0.0,2783.1591796875,2783.1591796875,121.67872619628906,121.67872619628906,58.53385925292969,14.73537540435791,14.735260963439941,-9.049774169921875,-18.10053253173828,64.1808853149414,64.17953491210938,0.0,-0.0,-0.0,269.56890869140625,0.0,4.627918243408203,0.1497056782245636,0.1494005024433136,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5795204639434814,107.56964111328125,0.0,189.71102905273438,0.0,1700.0,0.0,0.0,0.0,-2.622011184692383,2.896717071533203,0.8026801943778992,-6.149999618530273,-5.072613716125488,2.0057034492492676,2.021894931793213,279.2498779296875,279.2618408203125,279.2618408203125,274.4204406738281,0.0,0.0,0.0,0.4302007853984833,0.28631535172462463,0.03299999609589577,0.04399999976158142,189850.71875,1841901.5,0.007464342750608921,0.0,3.1392715754918754e-05,174.18775939941406,0.0,0.00014414830366149545,1.2967346265213564e-05,0.0,0.0,0.0,81002.5625,0.0,1242.9486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,462.20111083984375,0.8046024441719055,0.8056710958480835,0.8053148984909058,0.0
870.0,54.58597183227539,269.3648681640625,269.21844482421875,269.2186279296875,269.7153015136719,269.71514892578125,13288.66796875,26577.482421875,55.78033447265625,55.78033447265625,-0.0,-0.0,0.0,0.0,190.1464385986328,0.0,28.24662971496582,189.08218383789062,0.0,2783.311279296875,2783.311279296875,121.7535629272461,121.7535629272461,58.31596374511719,14.731587409973145,14.731473922729492,-8.950920104980469,-17.901844024658203,64.13632202148438,64.13497924804688,0.0,-0.0,-0.0,269.3648681640625,0.0,4.594655513763428,0.1464165598154068,0.1462470144033432,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5856314301490784,107.97411346435547,0.0,189.08218383789062,0.0,1700.0,0.0,0.0,0.0,-2.656165838241577,2.9034571647644043,0.8030580282211304,-6.149999618530273,-5.0996503829956055,1.998079538345337,2.0143682956695557,279.0098876953125,279.02191162109375,279.02191162109375,274.1985168457031,0.0,0.0,0.0,0.43141624331474304,0.291363000869751,0.03299999609589577,0.04399999976158142,192255.703125,1865208.375,0.00748341204598546,0.0,3.1392715754918754e-05,174.2021026611328,0.0,0.0001441692584194243,1.2973559023521375e-05,0.0,0.0,0.0,81528.6171875,0.0,1237.884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,465.6165771484375,0.8046024441719055,0.8046068549156189,0.8046054244041443,0.0
880.0,54.41773986816406,269.1590576171875,269.015625,269.0159912109375,269.5082092285156,269.50787353515625,13255.5869140625,26551.05078125,55.603206634521484,55.603206634521484,-0.0,-0.0,0.0,0.0,189.82334899902344,0.0,28.368547439575195,188.44775390625,0.0,2783.463623046875,2783.463623046875,121.82907104492188,121.82907104492188,58.10134506225586,14.727853775024414,14.727740287780762,-8.881043434143066,-17.76318359375,64.09239196777344,64.09105682373047,0.0,-0.0,-0.0,269.1590576171875,0.0,4.562346935272217,0.1434326171875,0.1430596262216568,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5917419791221619,108.35897827148438,0.0,188.44775390625,0.0,1700.0,0.0,0.0,0.0,-2.690253973007202,2.910189628601074,0.8034380078315735,-6.149999618530273,-5.126626014709473,1.990585207939148,2.0069549083709717,278.7685546875,278.7806701660156,278.7806701660156,273.97503662109375,0.0,0.0,0.0,0.43261954188346863,0.2964489459991455,0.03299999609589577,0.04399999976158142,194658.453125,1888512.75,0.0075022755190730095,0.0,3.1392715754918754e-05,174.21644592285156,0.0,0.00014419002400245517,1.2979708117200062e-05,0.0,0.0,0.0,82052.921875,0.0,1232.8209228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.025390625,0.8025994300842285,0.8038066625595093,0.8034042716026306,0.0
890.0,54.24849319458008,268.9519348144531,268.8110046386719,268.8111877441406,269.2998046875,269.29974365234375,13255.5869140625,26515.912109375,55.428138732910156,55.428138732910156,-0.0,-0.0,0.0,0.0,189.50502014160156,0.0,28.488672256469727,187.80943298339844,0.0,2783.616455078125,2783.616455078125,121.90504455566406,121.90504455566406,57.88919448852539,14.724164962768555,14.724050521850586,-8.835697174072266,-17.671524047851562,64.04898834228516,64.04765319824219,0.0,-0.0,-0.0,268.9519348144531,0.0,4.530513763427734,0.1409233957529068,0.1407538503408432,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.5978518128395081,108.75952911376953,0.0,187.80943298339844,0.0,1700.0,0.0,0.0,0.0,-2.7242748737335205,2.916896104812622,0.8038194179534912,-6.149999618530273,-5.15355920791626,1.9832165241241455,1.9996267557144165,278.5263671875,278.53851318359375,278.53851318359375,273.75042724609375,0.0,0.0,0.0,0.4338108003139496,0.3015732169151306,0.03299999609589577,0.04399999976158142,197058.75,1911814.625,0.007520936895161867,0.0,3.1392715754918754e-05,174.2307891845703,0.0,0.00014421060041058809,1.2985795365239028e-05,0.0,0.0,0.0,82575.453125,0.0,1227.7572021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,472.427490234375,0.8025994896888733,0.8027428984642029,0.802695095539093,0.0
900.0,54.07868194580078,268.7441101074219,268.6044921875,268.6048583984375,269.09136962890625,269.0910339355469,13222.5791015625,26480.802734375,55.25469207763672,55.25469207763672,-0.0,-0.0,0.0,0.0,189.1893310546875,0.0,28.607803344726562,187.1688690185547,0.0,2783.76904296875,2783.76904296875,121.98126983642578,121.98126983642578,57.67929458618164,14.720511436462402,14.720396995544434,-8.806581497192383,-17.614139556884766,64.00601196289062,64.00466918945312,0.0,-0.0,-0.0,268.7441101074219,0.0,4.498943328857422,0.1396009624004364,0.1392618864774704,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.6039613485336304,109.1360855102539,0.0,187.1688690185547,0.0,1700.0,0.0,0.0,0.0,-2.7582292556762695,2.9235575199127197,0.8042013645172119,-6.149999618530273,-5.1804704666137695,1.9759700298309326,1.9923763275146484,278.2839050292969,278.2960205078125,278.2960205078125,273.5252685546875,0.0,0.0,0.0,0.4349901080131531,0.30673569440841675,0.03299999609589577,0.04399999976158142,199456.78125,1935113.5,0.007539397105574608,0.0,3.1392715754918754e-05,174.24513244628906,0.0,0.00014423100219573826,1.2991822586627677e-05,0.0,0.0,0.0,83096.21875,0.0,1222.693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,475.82293701171875,0.8006008863449097,0.8016800284385681,0.8013203144073486,0.0
910.0,53.908714294433594,268.53607177734375,268.3976745605469,268.3977355957031,268.8824768066406,268.8822937011719,13222.5791015625,26454.509765625,55.08256912231445,55.08256912231445,-0.0,-0.0,0.0,0.0,188.87646484375,0.0,28.725858688354492,186.5276641845703,0.0,2783.9208984375,2783.9208984375,122.05757904052734,122.05757904052734,57.472469329833984,14.716887474060059,14.71677303314209,-8.789865493774414,-17.579986572265625,63.963375091552734,63.962032318115234,0.0,-0.0,-0.0,268.53607177734375,0.0,4.467658042907715,0.1384141743183136,0.1383463591337204,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.6100701689720154,109.5390853881836,0.0,186.5276641845703,0.0,1700.0,0.0,0.0,0.0,-2.7921175956726074,2.93015718460083,0.8045828342437744,-6.149999618530273,-5.2073774337768555,1.968841791152954,1.9852321147918701,278.0416564941406,278.05377197265625,278.05377197265625,273.30010986328125,0.0,0.0,0.0,0.4361577033996582,0.3119363784790039,0.03299999609589577,0.04399999976158142,201852.421875,1958410.0,0.007557661272585392,0.0,3.1392715754918754e-05,174.2594757080078,0.0,0.00014425121480599046,1.2997788871871307e-05,0.0,0.0,0.0,83615.1953125,0.0,1217.6295166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,479.2117614746094,0.8006008863449097,0.8008840084075928,0.8007896542549133,0.0
920.0,53.738861083984375,268.32818603515625,268.1900329589844,268.19024658203125,268.6741943359375,268.6739807128906,13189.828125,26419.453125,54.91151809692383,54.91151809692383,-0.0,-0.0,0.0,0.0,188.56654357910156,0.0,28.842815399169922,185.88685607910156,0.0,2784.07177734375,2784.07177734375,122.13385009765625,122.13385009765625,57.26789855957031,14.713286399841309,14.71317195892334,-8.77956485748291,-17.560222625732422,63.921043395996094,63.91965103149414,0.0,-0.0,-0.0,268.32818603515625,0.0,4.43666410446167,0.1381429135799408,0.137939453125,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.616178572177887,109.91188049316406,0.0,185.88685607910156,0.0,1700.0,0.0,0.0,0.0,-2.825939416885376,2.9366843700408936,0.8049636483192444,-6.149999618530273,-5.234291076660156,1.9618289470672607,1.9781657457351685,277.7999572753906,277.8120422363281,277.8120422363281,273.0752868652344,0.0,0.0,0.0,0.4373137652873993,0.31717514991760254,0.03299999609589577,0.04399999976158142,204245.796875,1981703.625,0.0075757321901619434,0.0,3.1392715754918754e-05,174.27381896972656,0.0,0.00014427126734517515,1.3003696949454024e-05,0.0,0.0,0.0,84132.390625,0.0,1212.5657958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,482.59393310546875,0.7986178994178772,0.7998226881027222,0.7994211316108704,0.0
930.0,53.56931686401367,268.12066650390625,267.98291015625,267.98297119140625,268.46600341796875,268.4658203125,13189.828125,26384.470703125,54.74140167236328,54.74140167236328,-0.0,-0.0,0.0,0.0,188.25961303710938,0.0,28.958633422851562,185.24716186523438,0.0,2784.221923828125,2784.221923828125,122.2099838256836,122.2099838256836,57.06619644165039,14.709707260131836,14.709593772888184,-8.775385856628418,-17.550905227661133,63.878902435302734,63.8775634765625,0.0,-0.0,-0.0,268.12066650390625,0.0,4.405971527099609,0.1377699077129364,0.1377020925283432,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.6222864389419556,110.30498504638672,0.0,185.24716186523438,0.0,1700.0,0.0,0.0,0.0,-2.859694719314575,2.9431324005126953,0.8053430914878845,-6.149999618530273,-5.261219024658203,1.9549278020858765,1.971198558807373,277.5590515136719,277.5710754394531,277.5710754394531,272.85101318359375,0.0,0.0,0.0,0.43845850229263306,0.3224521577358246,0.03299999609589577,0.04399999976158142,206636.859375,2004995.0,0.007593614514917135,0.0,3.1392715754918754e-05,174.2881622314453,0.0,0.00014429111615754664,1.3009545000386424e-05,0.0,0.0,0.0,84647.8046875,0.0,1207.501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,485.969482421875,0.7986178994178772,0.798763632774353,0.7987150549888611,0.0
940.0,53.400211334228516,267.9136657714844,267.7757263183594,267.77606201171875,268.2586669921875,268.25830078125,13157.0673828125,26358.2890625,54.57213592529297,54.57212829589844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.95574951171875,0.0,29.073301315307617,184.60911560058594,0.0,2784.37060546875,2784.37060546875,122.2859115600586,122.2859115600586,56.86757278442383,14.706146240234375,14.706032752990723,-8.773231506347656,-17.547677993774414,63.8370361328125,63.835662841796875,0.0,-0.0,-0.0,267.9136657714844,0.0,4.375584602355957,0.137939453125,0.137600377202034,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.6283934712409973,110.67833709716797,0.0,184.60911560058594,0.0,1700.0,0.0,0.0,0.0,-2.8933844566345215,2.9494972229003906,0.8057209253311157,-6.149999618530273,-5.288166046142578,1.9481356143951416,1.9643375873565674,277.3192443847656,277.3312072753906,277.3312072753906,272.6275939941406,0.0,0.0,0.0,0.4395921230316162,0.32776713371276855,0.03299999609589577,0.04399999976158142,209025.53125,2028283.5,0.007611310109496117,0.0,3.1392715754918754e-05,174.30250549316406,0.0,0.0001443107466911897,1.3015338481636718e-05,0.0,0.0,0.0,85161.4453125,0.0,1202.4371337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,489.33843994140625,0.796634316444397,0.7979710102081299,0.7975254654884338,0.0
950.0,53.23162841796875,267.707275390625,267.5693054199219,267.5695495605469,268.0517272949219,268.0514221191406,13157.0712890625,26323.3984375,54.40360641479492,54.40360641479492,-0.0,-0.0,0.0,0.0,187.65496826171875,0.0,29.186803817749023,183.97305297851562,0.0,2784.51806640625,2784.51806640625,122.36162567138672,122.36162567138672,56.67161178588867,14.702603340148926,14.702488899230957,-8.773858070373535,-17.547969818115234,63.79532241821289,63.793983459472656,0.0,-0.0,-0.0,267.707275390625,0.0,4.345506191253662,0.1379733681678772,0.1377360075712204,0.0,1.3959956169128418,0.981765866279602,76.72210693359375,0.6344998478889465,111.06609344482422,0.0,183.97305297851562,0.0,1700.0,0.0,0.0,0.0,-2.9270074367523193,2.9557759761810303,0.8060970306396484,-6.149999618530273,-5.315134048461914,1.9414488077163696,1.957568645477295,277.08050537109375,277.0924072265625,277.0924072265625,272.4049987792969,0.0,0.0,0.0,0.4407147765159607,0.33312028646469116,0.03299999609589577,0.04399999976158142,211411.9375,2051569.25,0.007628824561834335,0.0,3.1392715754918754e-05,174.3168487548828,0.0,0.0001443302317056805,1.3021075574215502e-05,0.0,0.0,0.0,85673.3203125,0.0,1197.37109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,492.70074462890625,0.7966344952583313,0.7969147562980652,0.7968213558197021,0.0
960.0,53.063594818115234,267.5015869140625,267.36334228515625,267.3637390136719,267.8456115722656,267.84521484375,13124.501953125,26297.294921875,54.235389709472656,54.235389709472656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.3572540283203,0.0,29.299152374267578,183.33905029296875,0.0,2784.664306640625,2784.664306640625,122.43707275390625,122.43707275390625,56.47852325439453,14.699067115783691,14.698953628540039,-8.771913528442383,-17.545162200927734,63.753726959228516,63.752384185791016,0.0,-0.0,-0.0,267.5015869140625,0.0,4.315733909606934,0.13824462890625,0.1378716379404068,0.0,1.3956260681152344,0.9817204475402832,76.7058334350586,0.6406933665275574,111.43440246582031,0.0,183.33905029296875,0.0,1700.0,0.0,0.0,0.0,-2.9605648517608643,2.961968183517456,0.8064714074134827,-6.149999618530273,-5.342124938964844,1.9348649978637695,1.9508988857269287,276.8428955078125,276.854736328125,276.854736328125,272.18328857421875,0.0,0.0,0.0,0.44182655215263367,0.33851146697998047,0.03299999609589577,0.04399999976158142,213796.0625,2074852.375,0.0076430002227425575,0.0,3.1392715754918754e-05,174.33119201660156,0.0,0.00014434738841373473,1.3025824046053458e-05,0.0,0.0,0.0,86183.4296875,0.0,1192.30517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.0564880371094,0.7946624755859375,0.7961245179176331,0.7956371903419495,0.0
