TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
980.0,57.69232940673828,266.3822937011719,266.2343444824219,266.2347106933594,266.7611999511719,266.7608337402344,12958.5810546875,25949.9140625,53.42900085449219,53.42900085449219,-0.0,-0.0,0.0,0.0,184.38294982910156,0.0,30.421531677246094,191.19174194335938,0.0,2780.366455078125,2780.366455078125,120.36048126220703,120.36048126220703,56.171974182128906,14.681490898132324,14.68138313293457,-9.57992172241211,-19.16085433959961,63.54695129394531,63.545677185058594,0.0,0.0,0.0,272.96875,0.0,4.018299102783203,6.73439884185791,6.734042644500732,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6501978635787964,110.81909942626953,0.0,191.19174194335938,0.0,1700.0,0.0,0.0,0.0,-3.168347120285034,2.9945197105407715,0.808312177658081,-6.149999618530273,-5.515514850616455,1.9226288795471191,1.940310001373291,275.6728820800781,275.6859436035156,275.6859436035156,271.0398864746094,0.0,0.0,0.0,0.44301000237464905,0.3488592803478241,0.03299999609589577,0.04399999976158142,218319.421875,2119083.5,0.007718100678175688,0.0,3.1392715754918754e-05,175.73275756835938,0.0,0.00014458136865869164,1.305275691265706e-05,0.0,0.0,0.0,87523.4140625,0.0,1183.877197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,516.834716796875,0.7846162915229797,0.7856078743934631,0.7852773666381836,0.0
990.0,57.59629821777344,266.1526184082031,266.0033874511719,266.0034484863281,266.5315856933594,266.531494140625,12958.5810546875,25915.57421875,53.246158599853516,53.246158599853516,-0.0,-0.0,0.0,0.0,184.04336547851562,0.0,30.549673080444336,190.86367797851562,0.0,2780.4609375,2780.4609375,120.4035873413086,120.4035873413086,55.98646545410156,14.677659034729004,14.677550315856934,-9.616665840148926,-19.233280181884766,63.50186538696289,63.50059127807617,0.0,0.0,0.0,272.8623046875,0.0,3.9843409061431885,6.858944416046143,6.858859539031982,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6563310623168945,111.1768798828125,0.0,190.86367797851562,0.0,1700.0,0.0,0.0,0.0,-3.2086751461029053,3.000962018966675,0.8087223768234253,-6.149999618530273,-5.548990249633789,1.916327714920044,1.9339021444320679,275.41253662109375,275.425537109375,275.425537109375,270.7947998046875,0.0,0.0,0.0,0.4441562294960022,0.3543604910373688,0.03299999609589577,0.04399999976158142,220696.84375,2142359.25,0.007736039347946644,0.0,3.1392715754918754e-05,175.74710083007812,0.0,0.00014460302190855145,1.3058664990239777e-05,0.0,0.0,0.0,88054.03125,0.0,1178.8177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,520.8674926757812,0.7846162915229797,0.7845682501792908,0.7845842838287354,0.0
1000.0,57.5001106262207,265.92376708984375,265.773193359375,265.7735290527344,266.3031921386719,266.30291748046875,12926.3798828125,25881.19140625,53.062957763671875,53.062957763671875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.70570373535156,0.0,30.677095413208008,190.53509521484375,0.0,2780.555908203125,2780.555908203125,120.44677734375,120.44677734375,55.80434036254883,14.673819541931152,14.673709869384766,-9.644367218017578,-19.289621353149414,63.45672607421875,63.45539093017578,0.0,0.0,0.0,272.7557373046875,0.0,3.950573444366455,6.982540607452393,6.9822187423706055,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6624643802642822,111.50474548339844,0.0,190.53509521484375,0.0,1700.0,0.0,0.0,0.0,-3.248889207839966,3.0073001384735107,0.8091302514076233,-6.149999618530273,-5.58245849609375,1.9101191759109497,1.9276111125946045,275.15362548828125,275.1665344238281,275.1665344238281,270.5508728027344,0.0,0.0,0.0,0.4452938735485077,0.3598995804786682,0.03299999609589577,0.04399999976158142,223071.953125,2165632.25,0.007753829006105661,0.0,3.1392715754918754e-05,175.76144409179688,0.0,0.00014462460239883512,1.3064531231066212e-05,0.0,0.0,0.0,88583.71875,0.0,1173.7584228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.888916015625,0.7826666235923767,0.7835273146629333,0.7832404375076294,0.0
1010.0,57.40373992919922,265.69561767578125,265.5443115234375,265.5445556640625,266.0751037597656,266.0748596191406,12894.2548828125,25846.96875,52.8795280456543,52.8795280456543,-0.0,-0.0,0.0,0.0,183.36985778808594,0.0,30.803829193115234,190.2058868408203,0.0,2780.650390625,2780.650390625,120.49003601074219,120.49003601074219,55.6249885559082,14.669976234436035,14.669868469238281,-9.666111946105957,-19.334060668945312,63.41148376464844,63.410213470458984,0.0,0.0,0.0,272.64892578125,0.0,3.9169886112213135,7.104610919952393,7.104390621185303,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6685978174209595,111.82958984375,0.0,190.2058868408203,0.0,1700.0,0.0,0.0,0.0,-3.2889912128448486,3.0135414600372314,0.8095364570617676,-6.149999618530273,-5.615912914276123,1.9040006399154663,1.9214158058166504,274.89581298828125,274.9086608886719,274.9086608886719,270.3078308105469,0.0,0.0,0.0,0.44642308354377747,0.3654766082763672,0.03299999609589577,0.04399999976158142,225444.75,2188902.75,0.0077714743092656136,0.0,3.1392715754918754e-05,175.77578735351562,0.0,0.00014464609557762742,1.3070351997157559e-05,0.0,0.0,0.0,89112.5078125,0.0,1168.6990966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.8991088867188,0.7807215452194214,0.7824912667274475,0.7819014191627502,0.0
1020.0,57.307159423828125,265.4679260253906,265.31597900390625,265.3162841796875,265.8476257324219,265.8472595214844,12894.25390625,25812.783203125,52.69597244262695,52.69597244262695,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,183.03578186035156,0.0,30.929895401000977,189.8759765625,0.0,2780.7451171875,2780.7451171875,120.53339385986328,120.53339385986328,55.448909759521484,14.666133880615234,14.66602611541748,-9.684898376464844,-19.370559692382812,63.366275787353516,63.3650016784668,0.0,0.0,0.0,272.5418701171875,0.0,3.8835806846618652,7.225918292999268,7.225613117218018,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6747315526008606,112.17584228515625,0.0,189.8759765625,0.0,1700.0,0.0,0.0,0.0,-3.328979969024658,3.019691228866577,0.8099409341812134,-6.149999618530273,-5.649347305297852,1.897970199584961,1.91533362865448,274.6390075683594,274.6518249511719,274.6518249511719,270.0655822753906,0.0,0.0,0.0,0.44754406809806824,0.37109139561653137,0.03299999609589577,0.04399999976158142,227815.25,2212170.25,0.007788973394781351,0.0,3.1392715754918754e-05,175.79013061523438,0.0,0.00014466755965258926,1.3076131835987326e-05,0.0,0.0,0.0,89640.3828125,0.0,1163.6396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.8980102539062,0.7807214260101318,0.7814563512802124,0.7812114357948303,0.0
1030.0,57.21037292480469,265.24066162109375,265.0882568359375,265.08856201171875,265.620361328125,265.6200256347656,12862.2607421875,25778.607421875,52.512332916259766,52.512332916259766,-0.0,-0.0,0.0,0.0,182.7034454345703,0.0,31.0553035736084,189.54534912109375,0.0,2780.839599609375,2780.839599609375,120.57684326171875,120.57684326171875,55.275291442871094,14.6622896194458,14.662181854248047,-9.69933032989502,-19.400375366210938,63.32105255126953,63.31977844238281,0.0,0.0,0.0,272.43463134765625,0.0,3.850346803665161,7.34636116027832,7.34605598449707,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6808655858039856,112.49382019042969,0.0,189.54534912109375,0.0,1700.0,0.0,0.0,0.0,-3.368856906890869,3.0257515907287598,0.8103441596031189,-6.149999618530273,-5.682761192321777,1.892025351524353,1.9093364477157593,274.383056640625,274.39581298828125,274.39581298828125,269.82391357421875,0.0,0.0,0.0,0.44865691661834717,0.37674397230148315,0.03299999609589577,0.04399999976158142,230183.46875,2235435.75,0.007806334178894758,0.0,3.1392715754918754e-05,175.80447387695312,0.0,0.0001446889218641445,1.308186892856611e-05,0.0,0.0,0.0,90167.328125,0.0,1158.580322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,536.8856811523438,0.7787843346595764,0.7804217338562012,0.7798759341239929,0.0
1040.0,57.11335754394531,265.01373291015625,264.86102294921875,264.8612976074219,265.39337158203125,265.3930969238281,12862.2587890625,25744.458984375,52.32868957519531,52.32868957519531,-0.0,-0.0,0.0,0.0,182.37283325195312,0.0,31.1800594329834,189.2139434814453,0.0,2780.934326171875,2780.934326171875,120.62039947509766,120.62039947509766,55.10392379760742,14.658448219299316,14.658341407775879,-9.71279239654541,-19.42621612548828,63.275856018066406,63.27459716796875,0.0,0.0,0.0,272.3271179199219,0.0,3.8172860145568848,7.466091632843018,7.4658203125,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6869998574256897,112.83512115478516,0.0,189.2139434814453,0.0,1700.0,0.0,0.0,0.0,-3.4086220264434814,3.031726121902466,0.8107461929321289,-6.149999618530273,-5.71614933013916,1.8861637115478516,1.9034171104431152,274.1277770996094,274.1405334472656,274.1405334472656,269.5827941894531,0.0,0.0,0.0,0.44976165890693665,0.3824343681335449,0.03299999609589577,0.04399999976158142,232549.40625,2258698.0,0.007823553867638111,0.0,3.1392715754918754e-05,175.81881713867188,0.0,0.0001447102113161236,1.3087564184388611e-05,0.0,0.0,0.0,90693.3671875,0.0,1153.5208740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.8621826171875,0.7787842154502869,0.779387891292572,0.7791867256164551,0.0
1050.0,57.016117095947266,264.7870788574219,264.6340637207031,264.6343688964844,265.166748046875,265.16644287109375,12830.2373046875,25710.361328125,52.14508819580078,52.14508819580078,-0.0,-0.0,0.0,0.0,182.0439453125,0.0,31.304168701171875,188.88177490234375,0.0,2781.02880859375,2781.02880859375,120.66404724121094,120.66404724121094,54.935123443603516,14.654611587524414,14.654502868652344,-9.723772048950195,-19.44913673400879,63.230712890625,63.22944259643555,0.0,0.0,0.0,272.2193603515625,0.0,3.7843966484069824,7.585296630859375,7.584974765777588,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6931341886520386,113.14772033691406,0.0,188.88177490234375,0.0,1700.0,0.0,0.0,0.0,-3.448275089263916,3.03761625289917,0.8111472129821777,-6.149999618530273,-5.749511241912842,1.880383849143982,1.8975863456726074,273.87322998046875,273.8859558105469,273.8859558105469,269.3421936035156,0.0,0.0,0.0,0.45085859298706055,0.3881624639034271,0.03299999609589577,0.04399999976158142,234913.0625,2281958.0,0.007840639911592007,0.0,3.1392715754918754e-05,175.83316040039062,0.0,0.0001447314425604418,1.3093218512949534e-05,0.0,0.0,0.0,91218.46875,0.0,1148.46142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,544.8275146484375,0.776845395565033,0.7783556580543518,0.7778522372245789,0.0
1060.0,56.91864013671875,264.56072998046875,264.4075622558594,264.4078063964844,264.94024658203125,264.9399719238281,12830.236328125,25676.3203125,51.9615478515625,51.9615478515625,-0.0,-0.0,0.0,0.0,181.71678161621094,0.0,31.427631378173828,188.54879760742188,0.0,2781.12353515625,2781.12353515625,120.70780944824219,120.70780944824219,54.76888656616211,14.650774955749512,14.650667190551758,-9.734414100646973,-19.469337463378906,63.185585021972656,63.1843147277832,0.0,0.0,0.0,272.111328125,0.0,3.751678705215454,7.703755855560303,7.703518390655518,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.6992682814598083,113.48300170898438,0.0,188.54879760742188,0.0,1700.0,0.0,0.0,0.0,-3.4878172874450684,3.0434224605560303,0.811547040939331,-6.149999618530273,-5.7828474044799805,1.8746833801269531,1.8918441534042358,273.619384765625,273.632080078125,273.632080078125,269.10205078125,0.0,0.0,0.0,0.4519476592540741,0.3939282298088074,0.03299999609589577,0.04399999976158142,237274.40625,2305215.5,0.007857589051127434,0.0,3.1392715754918754e-05,175.84750366210938,0.0,0.00014475257194135338,1.3098834642732982e-05,0.0,0.0,0.0,91742.65625,0.0,1143.39990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,548.78173828125,0.7768453359603882,0.7773250937461853,0.7771651744842529,0.0
1070.0,56.820919036865234,264.3346252441406,264.18121337890625,264.1815490722656,264.7141418457031,264.71380615234375,12798.2734375,25642.365234375,51.77810287475586,51.77810287475586,-0.0,-0.0,0.0,0.0,181.39129638671875,0.0,31.550451278686523,188.21499633789062,0.0,2781.2177734375,2781.2177734375,120.75167846679688,120.75167846679688,54.6052131652832,14.646943092346191,14.646836280822754,-9.743093490600586,-19.487655639648438,63.140499114990234,63.13924026489258,0.0,0.0,0.0,272.0030212402344,0.0,3.719130516052246,7.821807861328125,7.8214521408081055,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7054025530815125,113.78944396972656,0.0,188.21499633789062,0.0,1700.0,0.0,0.0,0.0,-3.527249336242676,3.0491459369659424,0.8119458556175232,-6.149999618530273,-5.816157341003418,1.8690603971481323,1.886190414428711,273.3662414550781,273.3788757324219,273.3788757324219,268.86236572265625,0.0,0.0,0.0,0.4530290365219116,0.39973172545433044,0.03299999609589577,0.04399999976158142,239633.46875,2328470.25,0.007874405942857265,0.0,3.1392715754918754e-05,175.86184692382812,0.0,0.00014477365766651928,1.3104407116770744e-05,0.0,0.0,0.0,92265.921875,0.0,1138.3382568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,552.7249145507812,0.774910032749176,0.7762971520423889,0.7758347988128662,0.0
1080.0,56.722957611083984,264.1087951660156,263.9554138183594,263.95562744140625,264.4880065917969,264.4878845214844,12798.2744140625,25608.50390625,51.594757080078125,51.594757080078125,-0.0,-0.0,0.0,0.0,181.0675506591797,0.0,31.67262077331543,187.88035583496094,0.0,2781.312255859375,2781.312255859375,120.79566192626953,120.79566192626953,54.4434814453125,14.643115997314453,14.6430082321167,-9.75185775756836,-19.504098892211914,63.095481872558594,63.094207763671875,0.0,0.0,0.0,271.89447021484375,0.0,3.686755657196045,7.939063549041748,7.9388427734375,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7115370035171509,114.1197738647461,0.0,187.88035583496094,0.0,1700.0,0.0,0.0,0.0,-3.5665712356567383,3.0547873973846436,0.8123436570167542,-6.149999618530273,-5.849440097808838,1.8635132312774658,1.8806039094924927,273.1136779785156,273.12628173828125,273.12628173828125,268.6231994628906,0.0,0.0,0.0,0.4541029632091522,0.4055727422237396,0.03299999609589577,0.04399999976158142,241990.328125,2351722.25,0.0078910943120718,0.0,3.1392715754918754e-05,175.87619018554688,0.0,0.0001447946415282786,1.310994503000984e-05,0.0,0.0,0.0,92788.2421875,0.0,1133.276611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,556.6571044921875,0.7749100923538208,0.775272011756897,0.7751513719558716,0.0
1090.0,56.62150955200195,263.8466491699219,263.71124267578125,263.71160888671875,264.2486572265625,264.2483215332031,12766.4375,25574.57421875,51.41037368774414,51.41037368774414,-0.0,-0.0,0.0,0.0,180.73593139648438,0.0,31.79776382446289,187.5348663330078,0.0,2781.40966796875,2781.40966796875,120.841064453125,120.841064453125,49.122283935546875,14.639273643493652,14.639166831970215,-9.959160804748535,-19.919696807861328,63.050270080566406,63.04901123046875,0.0,0.0,0.0,271.7823791503906,0.0,3.653592586517334,8.07111930847168,8.07076358795166,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7176715731620789,126.44573211669922,0.0,187.5348663330078,0.0,1700.0,0.0,0.0002769523571083724,6.279024091782048e-06,-3.605782985687256,3.0612411499023438,0.8083750605583191,-6.149999618530273,-5.886166095733643,1.6966670751571655,1.6967973709106445,272.7832336425781,276.73675537109375,275.64605712890625,270.29876708984375,0.0,0.0,0.0,0.45516934990882874,0.41145142912864685,0.03299999609589577,0.04399999976158142,244344.84375,2374972.0,0.007907654158771038,0.0,3.1392715754918754e-05,175.89053344726562,0.0,0.00014481553807854652,1.3115442015987355e-05,0.0,0.0,0.0,93309.6171875,0.0,1128.215087890625,2.3592237994307652e-05,100.0,0.0,0.0,0.0,50.0,273.063232421875,560.5783081054688,0.7729824185371399,0.7742447853088379,0.7738240361213684,0.0
1100.0,56.5175666809082,263.57061767578125,263.4317626953125,263.4320068359375,263.9826965332031,263.9824523925781,12766.439453125,25540.68359375,51.22072982788086,51.22072982788086,-0.0,-0.0,0.0,0.0,180.3977508544922,0.0,31.92537498474121,187.17959594726562,0.0,2781.509765625,2781.509765625,120.88774871826172,120.88774871826172,49.015804290771484,14.635324478149414,14.63521671295166,-10.234882354736328,-20.470029830932617,63.00381851196289,63.00254440307617,0.0,0.0,0.0,271.6671142578125,0.0,3.6197752952575684,8.235355377197266,8.23511791229248,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7238061428070068,126.7135009765625,0.0,187.17959594726562,0.0,1700.0,0.0,0.0006759601335481636,1.5325271306210198e-05,-3.644881010055542,3.0679287910461426,0.8053391575813293,-6.149999618530273,-5.921612739562988,1.6929843425750732,1.6931192874908447,272.7812194824219,279.47149658203125,277.5736083984375,271.5278625488281,0.0,0.0,0.0,0.45622822642326355,0.4173676073551178,0.03299999609589577,0.04399999976158142,246697.140625,2398219.0,0.007924086414277554,0.0,3.1392715754918754e-05,175.90487670898438,0.0,0.00014483636186923832,1.3120899893692695e-05,0.0,0.0,0.0,93830.0234375,0.0,1123.1534423828125,5.758179031545296e-05,100.0,0.0,0.0,0.0,50.0,273.063232421875,564.4880981445312,0.7729825377464294,0.7732188105583191,0.7731400728225708,0.0
1110.0,56.41433334350586,263.30401611328125,263.1560974121094,263.1564636230469,263.7185974121094,263.7182312011719,12734.705078125,25506.888671875,51.02717590332031,51.02717208862305,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.0647430419922,0.0,32.05104064941406,186.8268280029297,0.0,2781.608642578125,2781.608642578125,120.93411254882812,120.93411254882812,48.91010284423828,14.631295204162598,14.631186485290527,-10.419998168945312,-20.84129524230957,62.95643615722656,62.955116271972656,0.0,0.0,0.0,271.55267333984375,0.0,3.5864737033843994,8.396589279174805,8.39621639251709,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7299405932426453,126.95207214355469,0.0,186.8268280029297,0.0,1700.0,0.0,0.0010924927043351605,2.47688567469595e-05,-3.6838669776916504,3.0742814540863037,0.8040140271186829,-6.149999618530273,-5.955571174621582,1.689332127571106,1.6894681453704834,272.7791748046875,280.64593505859375,278.4149475097656,271.9815368652344,0.0,0.0,0.0,0.45727959275245667,0.42332130670547485,0.03299999609589577,0.04399999976158142,249047.109375,2421463.25,0.007940391078591347,0.0,3.1392715754918754e-05,175.91921997070312,0.0,0.00014485706924460828,1.312631957262056e-05,0.0,0.0,0.0,94349.4609375,0.0,1118.0919189453125,9.306419087806717e-05,100.0,0.0,0.0,0.0,50.0,273.063232421875,568.38671875,0.7710610628128052,0.7721956968307495,0.7718175053596497,0.0
1120.0,56.311500549316406,263.04412841796875,262.8893127441406,262.8895263671875,263.4591369628906,263.4588928222656,12734.705078125,25473.14453125,50.83109664916992,50.83109664916992,-0.0,-0.0,0.0,0.0,179.73582458496094,0.0,32.1751594543457,186.47544860839844,0.0,2781.706787109375,2781.706787109375,120.98028564453125,120.98028564453125,48.80520248413086,14.627213478088379,14.627105712890625,-10.544961929321289,-21.090055465698242,62.908390045166016,62.90711975097656,0.0,0.0,0.0,271.43865966796875,0.0,3.553581714630127,8.54936408996582,8.549160957336426,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7360748052597046,127.21819305419922,0.0,186.47544860839844,0.0,1700.0,0.0,0.0015164923333344737,3.438172279857099e-05,-3.722743034362793,3.0803749561309814,0.8035070300102234,-6.149999618530273,-5.988860607147217,1.6857095956802368,1.6858446598052979,272.7771301269531,281.0640563964844,278.7368469238281,272.0605163574219,0.0,0.0,0.0,0.45832371711730957,0.4293125867843628,0.03299999609589577,0.04399999976158142,251394.921875,2444705.0,0.007956571877002716,0.0,3.1392715754918754e-05,175.93356323242188,0.0,0.00014487768930848688,1.3131702871760353e-05,0.0,0.0,0.0,94867.90625,0.0,1113.0302734375,0.00012918267748318613,100.0,0.0,0.0,0.0,50.0,273.063232421875,572.2742919921875,0.7710610628128052,0.7711741328239441,0.771136462688446,0.0
1130.0,56.20886993408203,262.78900146484375,262.6291198730469,262.6295471191406,263.2042236328125,263.203857421875,12703.0615234375,25439.412109375,50.633460998535156,50.63345718383789,-0.0,-0.0,0.0,0.0,179.4103240966797,0.0,32.29798889160156,186.12481689453125,0.0,2781.8046875,2781.8046875,121.02637481689453,121.02637481689453,48.70110321044922,14.623101234436035,14.622992515563965,-10.627079963684082,-21.255340576171875,62.860008239746094,62.858734130859375,0.0,0.0,0.0,271.3249206542969,0.0,3.521030902862549,8.695780754089355,8.695356369018555,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7422089576721191,127.45510864257812,0.0,186.12481689453125,0.0,1700.0,0.0,0.0019429391687978692,4.405006984598003e-05,-3.761507749557495,3.0862619876861572,0.8033847808837891,-6.149999618530273,-6.0218610763549805,1.6821155548095703,1.682248830795288,272.7751159667969,281.1163330078125,278.814453125,271.958984375,0.0,0.0,0.0,0.45936062932014465,0.4353412687778473,0.03299999609589577,0.04399999976158142,253740.40625,2467944.25,0.007972629740834236,0.0,3.1392715754918754e-05,175.94790649414062,0.0,0.0001448982220608741,1.3137047972122673e-05,0.0,0.0,0.0,95385.375,0.0,1107.96875,0.00016550962754990906,100.0,0.0,0.0,0.0,50.0,273.063232421875,576.1507568359375,0.769145131111145,0.7701529264450073,0.769817054271698,0.0
1140.0,56.10627365112305,262.5372619628906,262.3743896484375,262.37457275390625,262.95208740234375,262.95184326171875,12703.060546875,25414.111328125,50.434906005859375,50.434906005859375,-0.0,-0.0,0.0,0.0,179.08773803710938,0.0,32.41971969604492,185.77430725097656,0.0,2781.902099609375,2781.902099609375,121.07243347167969,121.07243347167969,48.59779739379883,14.618971824645996,14.618864059448242,-10.681838035583496,-21.36396026611328,62.811431884765625,62.81016159057617,0.0,0.0,0.0,271.2112121582031,0.0,3.48877215385437,8.83683967590332,8.836652755737305,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7483429908752441,127.72710418701172,0.0,185.77430725097656,0.0,1700.0,0.0,0.0023694753071373436,5.372037412598729e-05,-3.8001623153686523,3.091977596282959,0.8034360408782959,-6.149999618530273,-6.05474853515625,1.6785492897033691,1.678680419921875,272.7730712890625,280.9922790527344,278.7819519042969,271.77105712890625,0.0,0.0,0.0,0.46039044857025146,0.4414074122905731,0.03299999609589577,0.04399999976158142,256083.640625,2491181.0,0.00798856932669878,0.0,3.1392715754918754e-05,175.96224975585938,0.0,0.00014491866750176996,1.314235578320222e-05,0.0,0.0,0.0,95901.890625,0.0,1102.9071044921875,0.00020184418826829642,100.0,0.0,0.0,0.0,50.0,273.063232421875,580.0162353515625,0.7691450715065002,0.7693869471549988,0.7693063616752625,0.0
1150.0,56.00364685058594,262.2880859375,262.1228332519531,262.1232604980469,262.70263671875,262.7022399902344,12671.5712890625,25380.45703125,50.23589324951172,50.23588943481445,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.76776123046875,0.0,32.54046630859375,185.4237060546875,0.0,2781.999267578125,2781.999267578125,121.1185073852539,121.1185073852539,48.495269775390625,14.614836692810059,14.614728927612305,-10.71585464477539,-21.43305015563965,62.76280975341797,62.76150131225586,0.0,0.0,0.0,271.0960388183594,0.0,3.456773042678833,8.973185539245605,8.9727783203125,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7544769048690796,127.96258544921875,0.0,185.4237060546875,0.0,1700.0,0.0,0.0027950952489077746,6.336994556477293e-05,-3.838707685470581,3.097545862197876,0.8035564422607422,-6.149999618530273,-6.087604999542236,1.6750099658966064,1.6751388311386108,272.7710266113281,280.7838134765625,278.7054443359375,271.54217529296875,0.0,0.0,0.0,0.46141335368156433,0.44751089811325073,0.03299999609589577,0.04399999976158142,258424.640625,2514414.75,0.008004389703273773,0.0,3.1392715754918754e-05,175.97659301757812,0.0,0.00014493901107925922,1.3147631761967205e-05,0.0,0.0,0.0,96417.40625,0.0,1097.8455810546875,0.00023810070706531405,100.0,0.0,0.0,0.0,50.0,273.063232421875,583.8707885742188,0.767238438129425,0.768368124961853,0.7679916024208069,0.0
1160.0,55.90090560913086,262.0408935546875,261.87445068359375,261.8746643066406,262.4546203613281,262.45440673828125,12671.572265625,25346.873046875,50.03672409057617,50.03671646118164,-0.0,-0.0,0.0,0.0,178.45018005371094,0.0,32.66031265258789,185.07273864746094,0.0,2782.096435546875,2782.096435546875,121.16463470458984,121.16463470458984,48.393497467041016,14.610699653625488,14.610590934753418,-10.737546920776367,-21.47522735595703,62.71413803100586,62.71281433105469,0.0,0.0,0.0,270.9703063964844,0.0,3.4250147342681885,9.095831871032715,9.095645904541016,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7606106400489807,128.22564697265625,0.0,185.07273864746094,0.0,1700.0,0.0,0.003219479265976013,7.29914681869559e-05,-3.877145528793335,3.1029820442199707,0.8036935925483704,-6.149999618530273,-6.120469570159912,1.6714966297149658,1.6716233491897583,272.7690124511719,280.5354309082031,278.6183776855469,271.2943115234375,0.0,0.0,0.0,0.46242931485176086,0.45365169644355774,0.03299999609589577,0.04399999976158142,260763.375,2537646.5,0.008020094595849514,0.0,3.1392715754918754e-05,175.99093627929688,0.0,0.0001449592673452571,1.3152869541954715e-05,0.0,0.0,0.0,96931.9609375,0.0,1092.783935546875,0.00027425194275565445,100.0,0.0,0.0,0.0,50.0,273.063232421875,587.7145385742188,0.7672384977340698,0.7673513889312744,0.7673137784004211,0.0
1170.0,55.79815673828125,261.7951965332031,261.627685546875,261.6280822753906,262.20843505859375,262.20806884765625,12640.087890625,25313.2734375,49.837615966796875,49.837615966796875,-0.0,-0.0,0.0,0.0,178.13485717773438,0.0,32.779300689697266,184.72161865234375,0.0,2782.19287109375,2782.19287109375,121.21078491210938,121.21078491210938,48.292457580566406,14.6065673828125,14.60645866394043,-10.749027252197266,-21.499250411987305,62.665489196777344,62.664215087890625,0.0,0.0,0.0,270.844482421875,0.0,3.393481731414795,9.216800689697266,9.216410636901855,0.0,1.402889370918274,0.982613205909729,77.0257339477539,0.7667444944381714,128.45970153808594,0.0,184.72161865234375,0.0,1700.0,0.0,0.0036426696437968087,8.258596062660217e-05,-3.9154744148254395,3.1082985401153564,0.803819477558136,-6.149999618530273,-6.153355598449707,1.66800856590271,1.66813325881958,272.7669677734375,280.26861572265625,278.5384826660156,271.0380554199219,0.0,0.0,0.0,0.4634385406970978,0.4598298668861389,0.03299999609589577,0.04399999976158142,263099.875,2560875.25,0.008035683073103428,0.0,3.1392715754918754e-05,176.00527954101562,0.0,0.00014497940719593316,1.3158070942154154e-05,0.0,0.0,0.0,97445.546875,0.0,1087.722412109375,0.000310301489662379,100.0,0.0,0.0,0.0,50.0,273.063232421875,591.5474243164062,0.7653321623802185,0.7663341760635376,0.7660002112388611,0.0
