TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.09683227539062,309.9884033203125,327.8177795410156,327.81689453125,292.1535949707031,292.15447998046875,16515.818359375,33031.63671875,66.98399353027344,66.9840316772461,1916.515625,3832.939697265625,1915.846435546875,3831.584716796875,289.4035339355469,61.392486572265625,-5.093872914585518e-06,160.6630401611328,0.0,2583.725830078125,1290.2064208984375,0.0,40.79586410522461,2901.327392578125,11.833440780639648,11.833525657653809,971.27099609375,1942.4490966796875,49.997093200683594,49.99750900268555,100.0,0.0,0.0,344.8092956542969,0.0,7.924896240234375,16.99154281616211,16.9924259185791,0.0,1.036800503730774,0.9076223373413086,50.30668640136719,0.10021299123764038,2.2949843406677246,0.0,160.6630401611328,0.0,0.0,102.31475305837104,0.0,0.0,-0.0,0.0013479451881721616,-0.0016301575815305114,0.0,-0.0002822123933583498,100.1776351928711,100.21855926513672,789.90478515625,789.93505859375,789.93505859375,549.961669921875,0.0,0.0,40.79586410522461,0.0028238946106284857,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0552402138710022,0.0,3.1392715754918754e-05,147.3687286376953,0.0,0.00018293425091542304,2.6555466320132837e-05,0.0,0.0,23.700000762939453,223.35353088378906,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.99269104003906,309.9783630371094,327.8122863769531,327.8114013671875,292.15191650390625,292.15277099609375,16515.818359375,33031.63671875,66.98302459716797,66.98306274414062,1916.764404296875,3833.434326171875,1915.8448486328125,3831.58642578125,288.6676330566406,59.54120635986328,6.982266427257855e-07,168.18817138671875,0.0,2586.931640625,1290.245361328125,0.0,53.39985656738281,2903.380859375,11.83362102508545,11.833706855773926,970.9468383789062,1941.79833984375,49.9849739074707,49.98544692993164,100.0,0.0,0.0,344.24786376953125,0.0,7.924896240234375,16.43558120727539,16.43646240234375,0.0,1.0425705909729004,0.9093953371047974,50.938594818115234,0.1006557047367096,2.293360948562622,0.0,168.18817138671875,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.00251431530341506,-0.0021497956477105618,0.0,0.0003645197139121592,100.34449768066406,100.28949737548828,790.3056030273438,790.2649536132812,790.2649536132812,550.1217651367188,0.0,0.0,53.39985656738281,0.006434749346226454,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.12639620900154114,0.0,3.1392715754918754e-05,160.73318481445312,0.0,0.0002127508632838726,4.6741970436414704e-05,0.0,0.0,23.700000762939453,691.788818359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.07376098632812,309.9769287109375,327.8102111816406,327.809326171875,292.1477966308594,292.148681640625,16515.818359375,33031.63671875,66.9798583984375,66.97989654541016,1916.882568359375,3833.66455078125,1915.8448486328125,3831.58642578125,287.9575500488281,57.754886627197266,4.2159922486462165e-06,167.38059997558594,0.0,2589.626220703125,1290.2806396484375,0.0,59.12406921386719,2904.59326171875,11.833880424499512,11.833969116210938,971.0270385742188,1941.958740234375,49.97962951660156,49.980125427246094,100.0,0.0,0.0,343.77276611328125,0.0,7.924896240234375,15.96255874633789,15.96343994140625,0.0,1.0480694770812988,0.9110849499702454,51.54083251953125,0.10109281539916992,2.2924036979675293,0.0,167.38059997558594,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0026837331242859364,-0.002463821554556489,0.0,0.00021991162793710828,100.3444595336914,100.33137512207031,790.4740600585938,790.46435546875,790.46435546875,550.2208862304688,0.0,0.0,59.12406921386719,0.010020125657320023,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.19705577194690704,0.0,3.1392715754918754e-05,174.1278533935547,0.0,0.00024233554722741246,6.678751378785819e-05,0.0,0.0,23.700000762939453,1157.78759765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,152.19326782226562,309.9707336425781,327.8053894042969,327.8045349121094,292.14068603515625,292.1415710449219,16515.818359375,33031.63671875,66.9744873046875,66.97452545166016,1917.2999267578125,3834.494873046875,1915.8448486328125,3831.5859375,287.2792663574219,56.048465728759766,2.674639290489722e-06,166.60809326171875,0.0,2592.177490234375,1290.2978515625,0.0,64.33023834228516,2907.676513671875,11.83416748046875,11.834257125854492,970.9979248046875,1941.9002685546875,49.961669921875,49.96217727661133,100.0,0.0,0.0,343.31939697265625,0.0,7.924896240234375,15.514018058776855,15.51486587524414,0.0,1.0535396337509155,0.9127660989761353,52.13984298706055,0.10151967406272888,2.289973020553589,0.0,166.60809326171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0034007448703050613,-0.003256790107116103,0.0,0.00014395464677363634,100.4619369506836,100.43787384033203,790.985595703125,790.9678344726562,790.9678344726562,550.4693603515625,0.0,0.0,64.33023834228516,0.01358258631080389,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.2672658860683441,0.0,3.1392715754918754e-05,187.55369567871094,0.0,0.0002717078023124486,8.670540410093963e-05,0.0,0.0,23.700000762939453,1621.5994873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,151.3987579345703,309.9670715332031,327.8036804199219,327.8028259277344,292.1345520019531,292.13543701171875,16515.818359375,33031.63671875,66.97002410888672,66.97006225585938,1917.485595703125,3834.864013671875,1915.844970703125,3831.5859375,286.64056396484375,54.441673278808594,2.3942500320117688e-06,165.89663696289062,0.0,2594.477294921875,1290.317626953125,0.0,68.69999694824219,2909.212646484375,11.834562301635742,11.834649085998535,971.0354614257812,1941.97509765625,49.9556770324707,49.95613098144531,100.0,0.0,0.0,342.8848571777344,0.0,7.924896240234375,15.0811767578125,15.082058906555176,0.0,1.0587559938430786,0.9143688082695007,52.71113204956055,0.10194122791290283,2.2887637615203857,0.0,165.89663696289062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003826179075986147,-0.003651352133601904,0.0,0.000174826942384243,100.5110092163086,100.49093627929688,791.2332153320312,791.2183227539062,791.2183227539062,550.5927734375,0.0,0.0,68.69999694824219,0.017123546451330185,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3370577394962311,0.0,3.1392715754918754e-05,201.01168823242188,0.0,0.0003008812200278044,0.00010650452895788476,0.0,0.0,23.700000762939453,2083.332275390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,150.68435668945312,309.96710205078125,327.8039245605469,327.80303955078125,292.130615234375,292.1315002441406,16515.818359375,33031.63671875,66.96711730957031,66.96715545654297,1917.548828125,3834.98828125,1915.84521484375,3831.5859375,286.0217590332031,52.884971618652344,2.4889341148082167e-06,165.2507781982422,0.0,2591.262939453125,1290.3465576171875,0.0,68.69999694824219,2910.00537109375,11.835021018981934,11.835108757019043,971.141357421875,1942.1866455078125,49.95555877685547,49.95603942871094,100.0,0.0,0.0,342.4969177246094,0.0,7.924896240234375,14.6929931640625,14.693875312805176,0.0,1.0637582540512085,0.9159058332443237,53.25896453857422,0.10235732793807983,2.288140296936035,0.0,165.2507781982422,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0038222402799874544,-0.003857711795717478,0.0,-3.5471515730023384e-05,100.51453399658203,100.51831817626953,791.3466186523438,791.349365234375,791.349365234375,550.6582641601562,0.0,0.0,68.69999694824219,0.020645122975111008,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.40647125244140625,0.0,3.1392715754918754e-05,214.5022735595703,0.0,0.00032987247686833143,0.0001261961879208684,0.0,0.0,23.700000762939453,2543.2138671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,149.9296875,309.96527099609375,327.8038024902344,327.80291748046875,292.1286315917969,292.1295471191406,16515.818359375,33031.63671875,66.96571350097656,66.96575164794922,1917.52587890625,3834.942626953125,1915.8448486328125,3831.58642578125,285.412353515625,51.35182189941406,-2.110676859956584e-06,164.5679168701172,0.0,2594.066162109375,1290.3797607421875,0.0,68.69999694824219,2910.26708984375,11.835494041442871,11.835578918457031,971.1260986328125,1942.15673828125,49.95926284790039,49.95976638793945,100.0,0.0,0.0,342.0897521972656,0.0,7.924896240234375,14.285957336425781,14.28683853149414,0.0,1.0686780214309692,0.917417585849762,53.79773712158203,0.10276473313570023,2.2879345417022705,0.0,164.5679168701172,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00403494480997324,-0.003923187498003244,0.0,0.0001117573119699955,100.5395278930664,100.52735900878906,791.3999633789062,791.3909301757812,791.3909301757812,550.6781616210938,0.0,0.0,68.69999694824219,0.02414799854159355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.47551587224006653,0.0,3.1392715754918754e-05,228.02606201171875,0.0,0.0003586855891626328,0.00014578303671441972,0.0,0.0,23.700000762939453,3001.2763671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,149.1376495361328,309.9654541015625,327.8038330078125,327.8029479980469,292.1270751953125,292.1279602050781,16515.818359375,33031.63671875,66.96456146240234,66.964599609375,1917.516357421875,3834.91748046875,1915.84521484375,3831.5859375,284.8180847167969,49.856807708740234,-4.794032065547071e-06,163.83645629882812,0.0,2596.9853515625,1290.4202880859375,0.0,68.69999694824219,2910.70947265625,11.835975646972656,11.836061477661133,971.171142578125,1942.246337890625,49.96187973022461,49.96234130859375,100.0,0.0,0.0,341.6597900390625,0.0,7.924896240234375,13.855963706970215,13.85684585571289,0.0,1.0733883380889893,0.9188652038574219,54.313568115234375,0.10316671431064606,2.2875866889953613,0.0,163.83645629882812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004015250597149134,-0.004038543906062841,0.0,-2.3293308913707733e-05,100.5398941040039,100.54264068603516,791.462158203125,791.4641723632812,791.4641723632812,550.7147827148438,0.0,0.0,68.69999694824219,0.02763143740594387,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5441837906837463,0.0,3.1392715754918754e-05,241.58421325683594,0.0,0.0003873177629429847,0.00016526287072338164,0.0,0.0,23.700000762939453,3457.34326171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,148.34815979003906,309.9647521972656,327.8037414550781,327.8028564453125,292.1263427734375,292.1272277832031,16515.818359375,33031.63671875,66.96400451660156,66.96404266357422,1917.44970703125,3834.78515625,1915.844970703125,3831.5859375,284.23187255859375,48.382057189941406,-4.529144916887162e-06,163.10031127929688,0.0,2599.85302734375,1290.461669921875,0.0,68.69999694824219,2910.819091796875,11.836446762084961,11.836530685424805,971.1626586914062,1942.2293701171875,49.966609954833984,49.96709060668945,100.0,0.0,0.0,341.2313232421875,0.0,7.924896240234375,13.42759895324707,13.428481101989746,0.0,1.077857255935669,0.9202385544776917,54.80295944213867,0.10356469452381134,2.2875006198883057,0.0,163.10031127929688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.004097966942936182,-0.004065994638949633,0.0,3.1972420401871204e-05,100.55021667480469,100.54642486572266,791.484375,791.4816284179688,791.4816284179688,550.7232055664062,0.0,0.0,68.69999694824219,0.03109532594680786,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6124691367149353,0.0,3.1392715754918754e-05,255.1768798828125,0.0,0.00041576643707230687,0.00018463410378899425,0.0,0.0,23.700000762939453,3911.3720703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
