TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
680.0,75.52853393554688,290.9313049316406,290.85992431640625,290.85992431640625,290.6966857910156,290.6968688964844,14862.5087890625,29720.97265625,74.23123931884766,74.23123931884766,0.0,0.0,0.0,0.0,224.1205291748047,0.0,15.426212310791016,256.4374694824219,0.0,2759.3466796875,1354.423095703125,112.35802459716797,112.35802459716797,63.91170883178711,15.12109661102295,15.121089935302734,7.318674087524414,14.637272834777832,68.71878051757812,68.71869659423828,0.0,0.0,0.0,290.9313049316406,0.0,7.924896240234375,0.0713772252202034,0.0713772252202034,0.0,1.2665935754776,0.9614822864532471,69.49909210205078,0.38132306933403015,99.85307312011719,0.0,256.4374694824219,0.0,1700.0,0.0,0.0,0.0,-1.612385630607605,1.786333441734314,0.76766037940979,-6.149999618530273,-5.208391189575195,2.2133734226226807,2.207658290863037,301.5008850097656,301.49664306640625,301.49664306640625,296.21038818359375,0.0,0.0,0.0,0.31590765714645386,0.18628321588039398,0.03299999609589577,0.04399999976158142,137078.65625,1335477.5,0.004410713445395231,0.0,3.1392715754918754e-05,229.15464782714844,0.0,0.00014344947703648359,1.2088208677596413e-05,0.0,0.0,0.0,52846.8671875,0.0,1396.1826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.2385559082031,0.899895429611206,0.8997728824615479,0.8998137712478638,0.0
690.0,75.6832046508789,291.0730285644531,291.0021057128906,291.0021057128906,290.8404846191406,290.8406677246094,14825.4384765625,29651.921875,74.40272521972656,74.40272521972656,0.0,0.0,0.0,0.0,223.61859130859375,0.0,15.61562442779541,256.29730224609375,0.0,2759.1376953125,1356.1864013671875,112.2885513305664,112.2885513305664,63.56672668457031,15.124692916870117,15.124686241149902,7.222692489624023,14.445403099060059,68.7610855102539,68.76100158691406,0.0,0.0,0.0,291.0730285644531,0.0,7.924896240234375,0.070936419069767,0.070936419069767,0.0,1.2656229734420776,0.9613304138183594,69.44483947753906,0.3877946138381958,100.2872314453125,0.0,256.29730224609375,0.0,1700.0,0.0,0.0,0.0,-1.6443185806274414,1.7760398387908936,0.7675268650054932,-6.149999618530273,-5.250751495361328,2.2014989852905273,2.195741891860962,301.58563232421875,301.5813903808594,301.5813903808594,296.3236999511719,0.0,0.0,0.0,0.3180828094482422,0.19049109518527985,0.03299999609589577,0.04399999976158142,139535.3125,1358843.0,0.004430684726685286,0.0,3.1392715754918754e-05,229.16563415527344,0.0,0.00014347863907460123,1.2094808880647179e-05,0.0,0.0,0.0,53558.9921875,0.0,1391.1453857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.4318542480469,0.8976508378982544,0.8976824879646301,0.8976719379425049,0.0
700.0,75.83673858642578,291.21380615234375,291.1434326171875,291.1434326171875,290.9831848144531,290.9833068847656,14751.6435546875,29573.296875,74.56682586669922,74.56682586669922,0.0,0.0,2.9588828086853027,5.9177656173706055,223.11572265625,0.0,15.80538558959961,256.15423583984375,0.0,2758.929931640625,1357.9486083984375,112.2195816040039,112.2195816040039,63.2309684753418,15.128049850463867,15.128042221069336,7.153544902801514,14.308375358581543,68.82738494873047,68.82730865478516,0.0,0.0,0.0,291.21380615234375,0.0,7.891628742218018,0.0703599750995636,0.0703599750995636,0.0,1.2646524906158447,0.9611785411834717,69.39057922363281,0.3942650258541107,100.66840362548828,0.0,256.15423583984375,0.0,1700.0,0.0,0.0,0.0,-1.676182508468628,1.7657761573791504,0.7673925757408142,-6.149999618530273,-5.293013572692871,2.1899077892303467,2.1841440200805664,301.67095947265625,301.66668701171875,301.66668701171875,296.4367370605469,0.0,0.0,0.0,0.32022911310195923,0.1947380155324936,0.10296934098005295,0.04399999976158142,141989.546875,1382205.75,0.004450129345059395,0.0,0.0001092371458071284,229.17662048339844,0.0,0.00014507352898363024,1.2132077245041728e-05,0.0,0.0,0.0,54270.72265625,0.0,1386.108154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.6182556152344,0.8931826949119568,0.8953021764755249,0.8945956826210022,0.0
710.0,75.98410034179688,291.3493347167969,291.28179931640625,291.28179931640625,291.118896484375,291.1190490722656,14714.875,29494.69921875,74.6710205078125,74.6710205078125,0.0,0.0,9.478204727172852,18.956424713134766,222.61000061035156,0.0,15.996228218078613,255.99935913085938,0.0,2758.72900390625,1359.68896484375,112.15318298339844,112.15318298339844,62.91366195678711,15.12843132019043,15.128422737121582,7.386414527893066,14.774065017700195,68.90113830566406,68.90103912353516,0.0,0.0,0.0,291.3493347167969,0.0,7.841054916381836,0.0675116628408432,0.0675116628408432,0.0,1.2638347148895264,0.9610267281532288,69.3363265991211,0.40074387192726135,101.05784606933594,0.0,255.99935913085938,0.0,1700.0,0.0,0.0,0.0,-1.7079788446426392,1.7558542490005493,0.7672609686851501,-6.149999618530273,-5.334863185882568,2.1785881519317627,2.1731834411621094,301.7541809082031,301.75018310546875,301.75018310546875,296.5465087890625,0.0,0.0,0.0,0.3223471939563751,0.19902391731739044,0.26295146346092224,0.04399999976158142,144441.359375,1405565.875,0.004470278043299913,0.0,0.00028604359249584377,229.18760681152344,0.0,0.0001488289562985301,1.220920603373088e-05,0.0,0.0,0.0,54982.04296875,0.0,1381.0709228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.7978820800781,0.890956461429596,0.8929226994514465,0.8922673463821411,0.0
720.0,76.1168441772461,291.4717102050781,291.4105529785156,291.4105529785156,291.239501953125,291.2396545410156,14678.1884765625,29416.43359375,74.72735595703125,74.72735595703125,0.0,0.0,14.15758991241455,28.315195083618164,222.0975341796875,0.0,16.189611434936523,255.8154296875,0.0,2758.547607421875,1361.37109375,112.09319305419922,112.09319305419922,62.618080139160156,15.126118659973145,15.126111030578613,7.817513942718506,15.636241912841797,68.92355346679688,68.92346954345703,0.0,0.0,0.0,291.4717102050781,0.0,7.7898077964782715,0.0611368827521801,0.0611368827521801,0.0,1.2630404233932495,0.9608748555183411,69.28207397460938,0.4072229266166687,101.41693878173828,0.0,255.8154296875,0.0,1700.0,0.0,0.0,0.0,-1.7397077083587646,1.7468626499176025,0.7671440243721008,-6.149999618530273,-5.3757004737854,2.1675291061401367,2.162973403930664,301.82781982421875,301.824462890625,301.824462890625,296.64520263671875,0.0,0.0,0.0,0.32443758845329285,0.20334890484809875,0.3849310278892517,0.04399999976158142,146890.796875,1428923.125,0.004490261897444725,0.0,0.00041941783274523914,229.19859313964844,0.0,0.00015176221495494246,1.226953918376239e-05,0.0,0.0,0.0,55692.890625,0.0,1376.0335693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.97076416015625,0.8887351751327515,0.8905532956123352,0.8899472951889038,0.0
730.0,76.23116302490234,291.57733154296875,291.5243835449219,291.5243835449219,291.3423156738281,291.3424987792969,14641.5859375,29338.4375,74.75394439697266,74.75394439697266,0.0,0.0,17.62291717529297,35.245849609375,221.576416015625,0.0,16.386259078979492,255.59437561035156,0.0,2758.390869140625,1362.978271484375,112.04143524169922,112.04143524169922,62.33623504638672,15.121954917907715,15.121946334838867,8.318390846252441,16.637977600097656,68.91127014160156,68.91117858886719,0.0,0.0,0.0,291.57733154296875,0.0,7.73769474029541,0.0529310442507267,0.0529310442507267,0.0,1.2622461318969727,0.9607229828834534,69.22782135009766,0.4137006103992462,101.75825500488281,0.0,255.59437561035156,0.0,1700.0,0.0,0.0,0.0,-1.7713702917099,1.7390763759613037,0.7670497298240662,-6.149999618530273,-5.415244102478027,2.1567201614379883,2.153237819671631,301.88690185546875,301.88433837890625,301.88433837890625,296.7283935546875,0.0,0.0,0.0,0.3265008330345154,0.207712784409523,0.48164650797843933,0.04399999976158142,149337.796875,1452278.0,0.0045097763650119305,0.0,0.0005239145248197019,229.20957946777344,0.0,0.00015414874360430986,1.2318603694438934e-05,0.0,0.0,0.0,56403.1796875,0.0,1370.996337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.13702392578125,0.8865189552307129,0.8881920576095581,0.8876343369483948,0.0
740.0,76.326171875,291.6652526855469,291.6210632324219,291.6210632324219,291.42706298828125,291.42730712890625,14605.0703125,29260.5,74.76171875,74.76171875,0.0,0.0,20.24361228942871,40.487239837646484,221.0461883544922,0.0,16.586347579956055,255.3342742919922,0.0,2758.260009765625,1364.5064697265625,111.99835205078125,111.99835205078125,62.06278991699219,15.116476058959961,15.11646842956543,8.81875228881836,17.63866424560547,68.87454986572266,68.87446594238281,0.0,0.0,0.0,291.6652526855469,0.0,7.684671401977539,0.0441826730966568,0.0441826730966568,0.0,1.2614518404006958,0.9605712294578552,69.17356872558594,0.4201771318912506,102.090087890625,0.0,255.3342742919922,0.0,1700.0,0.0,0.0,0.0,-1.8029677867889404,1.7325772047042847,0.7669811248779297,-6.149999618530273,-5.453409194946289,2.146151542663574,2.1437923908233643,301.92962646484375,301.92791748046875,301.92791748046875,296.7945861816406,0.0,0.0,0.0,0.32853737473487854,0.2121156007051468,0.5606039762496948,0.04399999976158142,151782.40625,1475629.875,0.004528830759227276,0.0,0.0006081153987906873,229.22056579589844,0.0,0.00015615078154951334,1.2359705579001456e-05,0.0,0.0,0.0,57112.7890625,0.0,1365.9591064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.2967834472656,0.8843079805374146,0.8858325481414795,0.8853244185447693,0.0
750.0,76.40255737304688,291.7360534667969,291.7004089355469,291.7004089355469,291.494873046875,291.49505615234375,14568.642578125,29182.98046875,74.75752258300781,74.75752258300781,0.0,0.0,22.2486629486084,44.49734115600586,220.5072784423828,0.0,16.789705276489258,255.03646850585938,0.0,2758.154296875,1365.958740234375,111.9636459350586,111.9636459350586,61.79426574707031,15.110050201416016,15.110042572021484,9.281888961791992,18.564889907836914,68.8201675415039,68.82007598876953,0.0,0.0,0.0,291.7360534667969,0.0,7.6307806968688965,0.0356377512216568,0.0356377512216568,0.0,1.260657548904419,0.9604194164276123,69.11931610107422,0.42665213346481323,102.41832733154297,0.0,255.03646850585938,0.0,1700.0,0.0,0.0,0.0,-1.8345016241073608,1.7273319959640503,0.766938328742981,-6.149999618530273,-5.490231037139893,2.1358134746551514,2.134516954421997,301.9560546875,301.9551086425781,301.9551086425781,296.8440246582031,0.0,0.0,0.0,0.33054763078689575,0.2165573239326477,0.6264238357543945,0.04399999976158142,154224.609375,1498979.0,0.004547434858977795,0.0,0.0006773128407076001,229.23155212402344,0.0,0.00015786777657922357,1.2394881196087226e-05,0.0,0.0,0.0,57821.62109375,0.0,1360.921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.4501647949219,0.882102370262146,0.883485734462738,0.8830246329307556,0.0
760.0,76.46173095703125,291.791015625,291.7632751464844,291.7632751464844,291.54718017578125,291.54736328125,14532.30859375,29105.375,74.74567413330078,74.74567413330078,0.0,0.0,23.78150177001953,47.563018798828125,219.9605255126953,0.0,16.99602508544922,254.7039794921875,0.0,2758.072509765625,1367.3409423828125,111.93672180175781,111.93672180175781,61.530250549316406,15.102931022644043,15.102924346923828,9.691033363342285,19.383108139038086,68.75263214111328,68.75254821777344,0.0,0.0,0.0,291.791015625,0.0,7.576104640960693,0.0277370885014534,0.0277370885014534,0.0,1.259863257408142,0.9602676033973694,69.0650634765625,0.43312549591064453,102.74302673339844,0.0,254.7039794921875,0.0,1700.0,0.0,0.0,0.0,-1.8659725189208984,1.723252773284912,0.7669193744659424,-6.149999618530273,-5.5258002281188965,2.125697374343872,2.125397205352783,301.9673767089844,301.9671325683594,301.9671325683594,296.87786865234375,0.0,0.0,0.0,0.3325320780277252,0.2210378646850586,0.6819276213645935,0.04399999976158142,156664.4375,1522325.375,0.004565595183521509,0.0,0.000734758737962693,229.24253845214844,0.0,0.00015935955161694437,1.2425376553437673e-05,0.0,0.0,0.0,58529.57421875,0.0,1355.8846435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.5972595214844,0.8799024224281311,0.8811363577842712,0.8807250261306763,0.0
770.0,76.5055923461914,291.8318786621094,291.8111572265625,291.8111572265625,291.5858154296875,291.5860290527344,14496.06640625,29028.2109375,74.72911071777344,74.72911071777344,0.0,0.0,24.943450927734375,49.886924743652344,219.4071044921875,0.0,17.204864501953125,254.34083557128906,0.0,2758.01171875,1368.6607666015625,111.91670227050781,111.91670227050781,61.26869583129883,15.095309257507324,15.09530258178711,10.03969955444336,20.080358505249023,68.6752700805664,68.67518615722656,0.0,0.0,0.0,291.8318786621094,0.0,7.520761966705322,0.0207180455327034,0.0207180455327034,0.0,1.2590687274932861,0.9601154923439026,69.01081085205078,0.43959736824035645,103.06793975830078,0.0,254.34083557128906,0.0,1700.0,0.0,0.0,0.0,-1.8973811864852905,1.720216155052185,0.766922116279602,-6.149999618530273,-5.560242652893066,2.115795135498047,2.1163625717163086,301.9649658203125,301.9653625488281,301.9653625488281,296.8977355957031,0.0,0.0,0.0,0.334491103887558,0.22555725276470184,0.7290975451469421,0.04399999976158142,159101.875,1545669.25,0.004583319183439016,0.0,0.0007827426888979971,229.25335693359375,0.0,0.00016066797252278775,1.2452068403945304e-05,0.0,0.0,0.0,59236.56640625,0.0,1350.8472900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.7381286621094,0.8777080178260803,0.8788002133369446,0.8784362077713013,0.0
780.0,76.53601837158203,291.8603210449219,291.84588623046875,291.84588623046875,291.612548828125,291.61279296875,14459.91796875,28951.103515625,74.70976257324219,74.70976257324219,0.0,0.0,25.80335235595703,51.606746673583984,218.84791564941406,0.0,17.415882110595703,253.95095825195312,0.0,2757.96923828125,1369.9256591796875,111.90274810791016,111.90274810791016,61.00980758666992,15.087325096130371,15.087316513061523,10.327486991882324,20.65583038330078,68.5904541015625,68.59036254882812,0.0,0.0,0.0,291.8603210449219,0.0,7.464841842651367,0.014444987289607525,0.014444987289607525,0.0,1.258413553237915,0.959990382194519,68.96604919433594,0.44606471061706543,103.3922119140625,0.0,253.95095825195312,0.0,1700.0,0.0,0.0,0.0,-1.9287304878234863,1.71809983253479,0.7669437527656555,-6.149999618530273,-5.593686580657959,2.106098175048828,2.107419967651367,301.95062255859375,301.95159912109375,301.95159912109375,296.9053955078125,0.0,0.0,0.0,0.3364253342151642,0.23011542856693268,0.7692270278930664,0.04399999976158142,161536.90625,1569010.375,0.0046016457490623,0.0,0.0008227749494835734,229.2640380859375,0.0,0.00016182051331270486,1.2475833500502631e-05,0.0,0.0,0.0,59942.49609375,0.0,1345.81103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.873046875,0.875519335269928,0.8764658570289612,0.876150369644165,0.0
790.0,76.55491638183594,291.87811279296875,291.8690490722656,291.8690490722656,291.6290588378906,291.6293640136719,14423.8583984375,28874.314453125,74.68900299072266,74.68900299072266,0.0,0.0,26.415529251098633,52.83110809326172,218.2835235595703,0.0,17.628860473632812,253.53781127929688,0.0,2757.942626953125,1371.1448974609375,111.89402770996094,111.89402770996094,60.75337600708008,15.079092025756836,15.079082489013672,10.556715965270996,21.114179611206055,68.5000991821289,68.49999237060547,0.0,0.0,0.0,291.87811279296875,0.0,7.408401012420654,0.00908745639026165,0.00908745639026165,0.0,1.2580164670944214,0.9599146246910095,68.93891906738281,0.4525258541107178,103.71629333496094,0.0,253.53781127929688,0.0,1700.0,0.0,0.0,0.0,-1.9600200653076172,1.7167747020721436,0.7669817805290222,-6.149999618530273,-5.62626314163208,2.09660005569458,2.098562240600586,301.9259948730469,301.9274597167969,301.9274597167969,296.9024658203125,0.0,0.0,0.0,0.33833548426628113,0.23471231758594513,0.8033474087715149,0.04399999976158142,163969.546875,1592348.625,0.004622196778655052,0.0,0.0008560601272620261,229.27471923828125,0.0,0.00016284003504551947,1.2497616808104794e-05,0.0,0.0,0.0,60647.31640625,0.0,1340.7760009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.00201416015625,0.8733359575271606,0.8741411566734314,0.8738727569580078,0.0
800.0,76.5640640258789,291.88690185546875,291.88232421875,291.88232421875,291.6371154785156,291.6374206542969,14387.890625,28807.298828125,74.66780090332031,74.66780090332031,0.0,0.0,26.822751998901367,53.64555358886719,217.71620178222656,0.0,17.842941284179688,253.10626220703125,0.0,2757.929443359375,1372.3231201171875,111.88972473144531,111.88972473144531,60.49899673461914,15.070693969726562,15.070686340332031,10.732855796813965,21.46662139892578,68.40565490722656,68.40556335449219,0.0,0.0,0.0,291.88690185546875,0.0,7.351668834686279,0.00457763671875,0.00457763671875,0.0,1.2576191425323486,0.9598384499549866,68.91179656982422,0.45898526906967163,104.050048828125,0.0,253.10626220703125,0.0,1700.0,0.0,0.0,0.0,-1.9912506341934204,1.716120719909668,0.7670335173606873,-6.149999618530273,-5.6580963134765625,2.0872929096221924,2.089775323867798,301.89276123046875,301.89459228515625,301.89459228515625,296.890625,0.0,0.0,0.0,0.34022220969200134,0.23934794962406158,0.8322746157646179,0.04399999976158142,166399.828125,1615684.375,0.004642385523766279,0.0,0.0008835520129650831,229.285400390625,0.0,0.00016374069673474878,1.2517001778178383e-05,0.0,0.0,0.0,61350.96484375,0.0,1335.740966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,399.12506103515625,0.8711581826210022,0.8721123337745667,0.8717942833900452,0.0
810.0,76.49090576171875,291.83123779296875,291.8735046386719,291.8735046386719,291.62554931640625,291.6258544921875,14352.0244140625,28740.328125,74.64608764648438,74.6460952758789,0.0,0.0,27.03707504272461,54.07421875,217.29022216796875,0.0,18.00368881225586,81.3520278930664,0.0,2758.012451171875,2758.012451171875,111.91699981689453,111.91699981689453,60.466609954833984,15.062196731567383,15.062189102172852,10.579834938049316,21.160703659057617,68.30814361572266,68.30804443359375,0.0,0.0,0.0,291.83123779296875,0.0,7.309070587158203,-0.0422837994992733,-0.0422837994992733,0.0,1.2567447423934937,0.9596708416938782,68.85211944580078,0.46528133749961853,104.01162719726562,0.0,81.3520278930664,0.0,1700.0,0.0,0.0,0.0,-2.0224218368530273,1.7202640771865845,0.7671116590499878,-6.149999618530273,-5.6850457191467285,2.07817006111145,2.0886566638946533,301.8373107910156,301.84503173828125,301.84503173828125,296.84375,0.0,0.0,0.0,0.3416578471660614,0.24402226507663727,0.8559896349906921,0.04399999976158142,168827.71875,1639017.375,0.004654028452932835,0.0,0.0009053020039573312,229.29608154296875,0.0,0.0001644925941945985,1.2531196261988953e-05,0.0,0.0,0.0,61904.6796875,0.0,1330.7056884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.2421875,0.8689865469932556,0.8700848817825317,0.8697187900543213,0.0
820.0,76.27840423583984,291.6349792480469,291.7180480957031,291.7180480957031,291.4879150390625,291.4881896972656,14352.0244140625,28740.328125,74.6084213256836,74.6084213256836,0.0,0.0,26.217771530151367,52.4356575012207,217.27133178710938,0.0,18.01081657409668,81.1123046875,0.0,2758.30517578125,2758.30517578125,112.01318359375,112.01318359375,60.373756408691406,15.05344009399414,15.05343246459961,9.503571510314941,19.008071899414062,68.19721984863281,68.19712829589844,0.0,0.0,0.0,291.6349792480469,0.0,7.307182312011719,-0.0830756351351738,-0.0830756351351738,0.0,1.2548378705978394,0.9593058228492737,68.72190856933594,0.47122523188591003,104.19300079345703,0.0,81.1123046875,0.0,1700.0,0.0,0.0,0.0,-2.053536891937256,1.734817385673523,0.7674631476402283,-6.149999618530273,-5.701256275177002,2.0692250728607178,2.08544921875,301.60986328125,301.62188720703125,301.62188720703125,296.6282958984375,0.0,0.0,0.0,0.34215497970581055,0.2487351894378662,0.8479803204536438,0.04399999976158142,171253.25,1662347.75,0.004644463304430246,0.0,0.0008933408535085618,229.3067626953125,0.0,0.00016438674356322736,1.2524354133347515e-05,0.0,0.0,0.0,62148.1171875,0.0,1325.66845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.35369873046875,0.8689865469932556,0.8700848817825317,0.8697187900543213,0.0
830.0,76.08185577392578,291.45379638671875,291.5417785644531,291.5417785644531,291.33154296875,291.3318176269531,14352.0244140625,28740.328125,74.56278228759766,74.56278228759766,0.0,0.0,24.586355209350586,49.1728515625,217.29896545410156,0.0,18.000391006469727,80.89105224609375,0.0,2758.57421875,2758.57421875,112.10195922851562,112.10195922851562,60.077354431152344,15.044878959655762,15.04487133026123,8.695849418640137,17.392549514770508,68.07975006103516,68.07965850830078,0.0,0.0,0.0,291.45379638671875,0.0,7.3099446296691895,-0.0879923552274704,-0.0879923552274704,0.0,1.2528514862060547,0.9589256644248962,68.58627319335938,0.47713953256607056,104.7269515991211,0.0,80.89105224609375,0.0,1700.0,0.0,0.0,0.0,-2.084602117538452,1.7481799125671387,0.7678118348121643,-6.149999618530273,-5.718609809875488,2.0604522228240967,2.0752108097076416,301.38958740234375,301.4004821777344,301.4004821777344,296.4314270019531,0.0,0.0,0.0,0.34257808327674866,0.2534867227077484,0.8132724165916443,0.04399999976158142,173676.421875,1685675.25,0.004633146338164806,0.0,0.0008533642394468188,229.31744384765625,0.0,0.00016358995344489813,1.2505187442002352e-05,0.0,0.0,0.0,62373.09765625,0.0,1320.6312255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.460205078125,0.8689865469932556,0.8700848817825317,0.8697187900543213,0.0
840.0,75.92655944824219,291.31072998046875,291.383056640625,291.383056640625,291.1900634765625,291.1903076171875,14352.0244140625,28740.328125,74.5184326171875,74.5184326171875,0.0,0.0,22.610403060913086,45.220951080322266,217.27691650390625,0.0,18.008712768554688,80.71629333496094,0.0,2758.786376953125,2758.786376953125,112.17208862304688,112.17208862304688,59.74241638183594,15.036888122558594,15.03687858581543,8.058979988098145,16.11874771118164,67.96517181396484,67.9650650024414,0.0,0.0,0.0,291.31072998046875,0.0,7.3077392578125,-0.07232666015625,-0.07232666015625,0.0,1.251183032989502,0.9586063623428345,68.47234344482422,0.4831030070781708,105.32990264892578,0.0,80.71629333496094,0.0,1700.0,0.0,0.0,0.0,-2.1156158447265625,1.7586830854415894,0.7681256532669067,-6.149999618530273,-5.738807201385498,2.0518455505371094,2.063641309738159,301.1925048828125,301.2012023925781,301.2012023925781,296.25982666015625,0.0,0.0,0.0,0.3431377112865448,0.25827687978744507,0.7653998136520386,0.04399999976158142,176097.21875,1709000.125,0.004625880625098944,0.0,0.0007999025983735919,229.328125,0.0,0.0001624509459361434,1.2481566955102608e-05,0.0,0.0,0.0,62633.20703125,0.0,1315.593994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.56158447265625,0.8689865469932556,0.8700848817825317,0.8697187900543213,0.0
850.0,75.77882385253906,291.1745300292969,291.2426452636719,291.2426452636719,291.064453125,291.064697265625,14352.0244140625,28740.328125,74.47990417480469,74.47990417480469,0.0,0.0,20.572946548461914,41.14604187011719,217.29608154296875,0.0,18.001476287841797,80.54997253417969,0.0,2758.988037109375,2758.988037109375,112.23881530761719,112.23881530761719,59.49931335449219,15.029621124267578,15.029611587524414,7.4319634437561035,14.864652633666992,67.8584213256836,67.85831451416016,0.0,0.0,0.0,291.1745300292969,0.0,7.309657096862793,-0.0681220144033432,-0.0681220144033432,0.0,1.2496535778045654,0.9583136439323425,68.36790466308594,0.4890342652797699,105.77536010742188,0.0,80.54997253417969,0.0,1700.0,0.0,0.0,0.0,-2.1465768814086914,1.7686436176300049,0.7684047818183899,-6.149999618530273,-5.759528160095215,2.0433995723724365,2.055243968963623,301.0152282714844,301.02398681640625,301.02398681640625,296.10272216796875,0.0,0.0,0.0,0.3436239957809448,0.2631055414676666,0.7130077481269836,0.04399999976158142,178515.625,1732322.5,0.004619216080754995,0.0,0.0007421473856084049,229.33880615234375,0.0,0.00016117459745146334,1.2456099284463562e-05,0.0,0.0,0.0,62874.99609375,0.0,1310.5567626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,414.6576843261719,0.8689865469932556,0.8700848817825317,0.8697187900543213,0.0
860.0,75.6559066772461,291.061279296875,291.12017822265625,291.12017822265625,290.9551696777344,290.95538330078125,14352.0244140625,28740.328125,74.4487075805664,74.44872283935547,0.0,0.0,18.607500076293945,37.215152740478516,217.2918701171875,0.0,18.003067016601562,80.41163635253906,0.0,2759.155029296875,2759.155029296875,112.2943344116211,112.2943344116211,59.21950912475586,15.02310562133789,15.023097038269043,6.90640926361084,13.813494682312012,67.76119232177734,67.7610855102539,0.0,0.0,0.0,291.061279296875,0.0,7.309235572814941,-0.05889892578125,-0.05889892578125,0.0,1.248184323310852,0.9580328464508057,68.26753234863281,0.49499115347862244,106.28776550292969,0.0,80.41163635253906,0.0,1700.0,0.0,0.0,0.0,-2.177483558654785,1.7768958806991577,0.7686571478843689,-6.149999618530273,-5.781929969787598,2.035108804702759,2.045578956604004,300.85601806640625,300.86376953125,300.86376953125,295.9656066894531,0.0,0.0,0.0,0.34417590498924255,0.2679727077484131,0.6604456305503845,0.04399999976158142,180931.734375,1755642.125,0.004613685887306929,0.0,0.0006846742471680045,229.3494873046875,0.0,0.00015987888036761433,1.2430965398380067e-05,0.0,0.0,0.0,63134.19140625,0.0,1305.5194091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.74835205078125,0.8689865469932556,0.8700848817825317,0.8697187900543213,0.0
870.0,75.54667663574219,290.9606018066406,291.0126953125,291.0126953125,290.85955810546875,290.8597106933594,14352.0244140625,28740.328125,74.4249267578125,74.4249267578125,0.0,0.0,16.7873592376709,33.574886322021484,217.29493713378906,0.0,18.001909255981445,80.2886734008789,0.0,2759.3037109375,2759.3037109375,112.34367370605469,112.34367370605469,58.95693588256836,15.017312049865723,15.017303466796875,6.416913032531738,12.834452629089355,67.67394256591797,67.67384338378906,0.0,0.0,0.0,290.9606018066406,0.0,7.309541702270508,-0.0520833358168602,-0.0520833358168602,0.0,1.2467145919799805,0.9577516913414001,68.16716766357422,0.5009463429450989,106.77240753173828,0.0,80.2886734008789,0.0,1700.0,0.0,0.0,0.0,-2.2083349227905273,1.784209132194519,0.76888507604599,-6.149999618530273,-5.805240154266357,2.026968479156494,2.0365090370178223,300.71197509765625,300.7190246582031,300.7190246582031,295.8426208496094,0.0,0.0,0.0,0.34472423791885376,0.2728783190250397,0.6103470325469971,0.04399999976158142,183345.40625,1778959.125,0.004607962444424629,0.0,0.0006302082911133766,229.35986328125,0.0,0.00015862904547248036,1.240687652170891e-05,0.0,0.0,0.0,63393.0234375,0.0,1300.482177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.83349609375,0.8689865469932556,0.8700848817825317,0.8697187900543213,0.0
