TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1170.0,37.978572845458984,246.03627014160156,245.75686645507812,245.7567901611328,246.67813110351562,246.67820739746094,11966.34375,23929.228515625,39.52198028564453,39.52198028564453,-0.0,-0.0,0.0,0.0,166.1849365234375,0.0,37.28870391845703,182.04721069335938,0.0,2794.183837890625,2794.183837890625,129.20851135253906,201.38104248046875,48.71932601928711,13.991307258605957,13.991006851196289,-14.664152145385742,-29.328115463256836,55.42714309692383,55.42359924316406,0.0,-0.0,-0.0,246.03627014160156,0.0,2.198474407196045,0.2794053852558136,0.279473215341568,0.0,1.5470428466796875,1.000429630279541,83.36988067626953,0.7904506325721741,130.55520629882812,0.0,182.04721069335938,0.0,1700.0,0.0,0.5625565060711119,0.012754236347973347,-4.148849010467529,3.2847704887390137,0.6675203442573547,-6.149999618530273,-6.3465576171875,1.666273832321167,1.6828782558441162,273.06304931640625,564.406982421875,365.0776062011719,405.2306213378906,72.17253875732422,0.0,0.0,0.5342925786972046,0.4629329442977905,0.03299999609589577,0.04399999976158142,264267.34375,2572488.75,0.010818828828632832,0.0,3.1392715754918754e-05,167.47314453125,0.0,0.0001469506969442591,1.3985708392283414e-05,0.0,0.0,0.0,112336.046875,0.0,1077.4683837890625,0.04792147874832153,100.0,0.0,0.0,0.0,50.0,275.7167663574219,614.8848876953125,0.7245383262634277,0.7244336605072021,0.7244685888290405,0.0
1180.0,37.74828338623047,245.67694091796875,245.4003448486328,245.40028381347656,246.31292724609375,246.31298828125,11966.34375,23929.234375,39.283077239990234,39.283077239990234,-0.0,-0.0,0.0,0.0,166.1676788330078,0.0,37.29521179199219,180.94322204589844,0.0,2794.265869140625,2794.265869140625,129.31195068359375,201.64869689941406,48.67042541503906,13.986550331115723,13.986249923706055,-14.582592964172363,-29.16499900817871,55.37118148803711,55.367637634277344,0.0,-0.0,-0.0,245.67694091796875,0.0,2.196748733520508,0.2765910029411316,0.2766588032245636,0.0,1.5464271306991577,1.0003541707992554,83.3427505493164,0.7967316508293152,130.75357055664062,0.0,180.94322204589844,0.0,1700.0,0.0,0.6316304971307253,0.014320272020995617,-4.198076248168945,3.285372734069824,0.6641125082969666,-6.149999618530273,-6.398590564727783,1.6628224849700928,1.6811891794204712,272.80426025390625,570.982421875,367.2413024902344,408.338623046875,72.33673858642578,0.0,0.0,0.5352801084518433,0.4691670536994934,0.03299999609589577,0.04399999976158142,266600.5,2595713.75,0.010830922052264214,0.0,3.1392715754918754e-05,167.4908447265625,0.0,0.00014695779827889055,1.3989817489346024e-05,0.0,0.0,0.0,112840.125,0.0,1072.3846435546875,0.05380555987358093,100.0,0.0,0.0,0.0,50.0,275.7167663574219,619.8076171875,0.7245383262634277,0.7244337797164917,0.7244686484336853,0.0
1190.0,37.51993179321289,245.32061767578125,245.04684448242188,245.04678344726562,245.9507598876953,245.95083618164062,11966.34375,23929.234375,39.04606628417969,39.04606628417969,-0.0,-0.0,0.0,0.0,166.15496826171875,0.0,37.30001449584961,179.8485107421875,0.0,2794.344970703125,2794.344970703125,129.41452026367188,201.91510009765625,48.626522064208984,13.981813430786133,13.981513023376465,-14.50072193145752,-29.001258850097656,55.31548309326172,55.311893463134766,0.0,-0.0,-0.0,245.32061767578125,0.0,2.195476531982422,0.2737596333026886,0.273827463388443,0.0,1.545811414718628,1.0002785921096802,83.31562805175781,0.8030088543891907,130.9383544921875,0.0,179.8485107421875,0.0,1700.0,0.0,0.7079569371667213,0.01605074107646942,-4.247168064117432,3.2858355045318604,0.6607306003570557,-6.149999618530273,-6.450601577758789,1.6593947410583496,1.6796725988388062,272.51824951171875,579.6444091796875,369.3885803222656,412.4913635253906,72.50057983398438,0.0,0.0,0.5362563729286194,0.4754384160041809,0.03299999609589577,0.04399999976158142,268931.34375,2618936.5,0.010842777788639069,0.0,3.1392715754918754e-05,167.508544921875,0.0,0.00014696453581564128,1.399385291733779e-05,0.0,0.0,0.0,113341.140625,0.0,1067.3009033203125,0.060307443141937256,100.0,0.0,0.0,0.0,50.0,275.7167663574219,624.716796875,0.7245383262634277,0.7244337797164917,0.7244686484336853,0.0
1200.0,37.29353713989258,244.96734619140625,244.69639587402344,244.69631958007812,245.59165954589844,245.59170532226562,11966.3447265625,23929.232421875,38.81097412109375,38.810970306396484,-0.0,-0.0,0.0,0.0,166.1466827392578,0.0,37.30314254760742,178.76316833496094,0.0,2794.42138671875,2794.42138671875,129.51622009277344,202.1656036376953,48.587867736816406,13.977094650268555,13.97679328918457,-14.418331146240234,-28.836477279663086,55.259925842285156,55.256385803222656,0.0,-0.0,-0.0,244.96734619140625,0.0,2.194648504257202,0.2709621787071228,0.2710300087928772,0.0,1.5451956987380981,1.0002031326293945,83.28849792480469,0.8092820644378662,131.1087646484375,0.0,178.76316833496094,0.0,1700.0,0.0,0.7921402265207601,0.017959294840693474,-4.29612398147583,3.2861623764038086,0.6573731899261475,-6.149999618530273,-6.502587795257568,1.6559898853302002,1.6783373355865479,272.2027587890625,588.2607421875,371.5202331542969,416.6228332519531,72.64938354492188,0.0,0.0,0.537221372127533,0.4817469120025635,0.03299999609589577,0.04399999976158142,271260.0625,2642156.5,0.010854402557015419,0.0,3.1392715754918754e-05,167.5262451171875,0.0,0.00014697093865834177,1.3997811038279906e-05,0.0,0.0,0.0,113839.1328125,0.0,1062.2149658203125,0.06747861206531525,100.0,0.0,0.0,0.0,50.0,275.7167663574219,629.6123657226562,0.7245383858680725,0.7244337201118469,0.7244686484336853,0.0
1210.0,37.069129943847656,244.6171875,244.34898376464844,244.34890747070312,245.23562622070312,245.23568725585938,11966.345703125,23929.23046875,38.57779312133789,38.57779312133789,-0.0,-0.0,0.0,0.0,166.14271545410156,0.0,37.30463790893555,177.6873321533203,0.0,2794.4951171875,2794.4951171875,129.61700439453125,202.4044647216797,48.554725646972656,13.972391128540039,13.972089767456055,-14.335419654846191,-28.670656204223633,55.204593658447266,55.201053619384766,0.0,-0.0,-0.0,244.6171875,0.0,2.194251775741577,0.2681986689567566,0.2682664692401886,0.0,1.5445799827575684,1.0001276731491089,83.2613754272461,0.8155516982078552,131.2639923095703,0.0,177.6873321533203,0.0,1700.0,0.0,0.8848221745390309,0.020060580223798752,-4.344939708709717,3.28635835647583,0.6540388464927673,-6.149999618530273,-6.554542064666748,1.6526074409484863,1.6771925687789917,271.8553771972656,596.836181640625,373.63726806640625,420.7353820800781,72.78744506835938,0.0,0.0,0.5381754636764526,0.48809266090393066,0.03299999609589577,0.04399999976158142,273586.53125,2665374.0,0.010865800082683563,0.0,3.1392715754918754e-05,167.5439453125,0.0,0.00014697702135890722,1.4001694580656476e-05,0.0,0.0,0.0,114334.1328125,0.0,1057.1290283203125,0.07537373900413513,100.0,0.0,0.0,0.0,50.0,275.7167663574219,634.4939575195312,0.7245384454727173,0.7244337201118469,0.7244686484336853,0.0
1220.0,36.84675216674805,244.27017211914062,244.00469970703125,244.00462341308594,244.8827362060547,244.88279724121094,11966.3427734375,23929.23046875,38.3465461730957,38.3465461730957,-0.0,-0.0,0.0,0.0,166.1428985595703,0.0,37.3045654296875,176.62123107910156,0.0,2794.56591796875,2794.56591796875,129.71688842773438,202.61502075195312,48.527374267578125,13.967703819274902,13.967402458190918,-14.251676559448242,-28.503171920776367,55.149452209472656,55.145912170410156,0.0,-0.0,-0.0,244.27017211914062,0.0,2.1942710876464844,0.2654859721660614,0.2655538022518158,0.0,1.5439642667770386,1.0000520944595337,83.23424530029297,0.8218175172805786,131.40318298339844,0.0,176.62123107910156,0.0,1700.0,0.0,0.9866840285556032,0.022369995713233948,-4.393609523773193,3.2864272594451904,0.650725781917572,-6.149999618530273,-6.6064558029174805,1.6492469310760498,1.6762478351593018,271.4736022949219,605.3756103515625,375.7408447265625,424.8315124511719,72.89811706542969,0.0,0.0,0.5391187071800232,0.49447545409202576,0.03299999609589577,0.04399999976158142,275910.71875,2688589.0,0.010876973159611225,0.0,3.1392715754918754e-05,167.5616455078125,0.0,0.00014698276936542243,1.4005507182446308e-05,0.0,0.0,0.0,114826.1484375,0.0,1052.0430908203125,0.08405086398124695,100.0,0.0,0.0,0.0,50.0,275.7167663574219,639.3609619140625,0.724538266658783,0.7244337201118469,0.7244685888290405,0.0
1230.0,36.62644958496094,243.92642211914062,243.66360473632812,243.66355895996094,244.5330352783203,244.53311157226562,11966.3447265625,23929.234375,38.11724853515625,38.11724853515625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.1471710205078,0.0,37.30295181274414,175.56504821777344,0.0,2794.634033203125,2794.634033203125,129.81585693359375,202.8078155517578,48.50611877441406,13.963030815124512,13.96273136138916,-14.166581153869629,-28.332979202270508,55.094478607177734,55.090946197509766,0.0,-0.0,-0.0,243.92642211914062,0.0,2.1946983337402344,0.2628072202205658,0.2628580927848816,0.0,1.5433485507965088,0.999976634979248,83.20712280273438,0.828079104423523,131.5254364013672,0.0,175.56504821777344,0.0,1700.0,0.0,1.098448751800367,0.024903908371925354,-4.442130088806152,3.286374092102051,0.6474317908287048,-6.149999618530273,-6.658324241638184,1.6459076404571533,1.6755136251449585,271.05462646484375,613.8843383789062,377.8322448730469,428.9139099121094,72.99195098876953,0.0,0.0,0.5400513410568237,0.5008954405784607,0.03299999609589577,0.04399999976158142,278232.6875,2711801.25,0.010887925513088703,0.0,3.1392715754918754e-05,167.579345703125,0.0,0.0001469881972298026,1.4009248843649402e-05,0.0,0.0,0.0,115315.2109375,0.0,1046.957275390625,0.09357155859470367,100.0,0.0,0.0,0.0,50.0,275.7167663574219,644.2130126953125,0.7245383858680725,0.7244337797164917,0.7244687080383301,0.0
1240.0,36.40823745727539,243.58590698242188,243.3257598876953,243.32571411132812,244.1865997314453,244.1866455078125,11966.3427734375,23929.236328125,37.889923095703125,37.889923095703125,-0.0,-0.0,0.0,0.0,166.1553955078125,0.0,37.29985427856445,174.5188751220703,0.0,2794.699462890625,2794.699462890625,129.91387939453125,202.98081970214844,48.49128341674805,13.958373069763184,13.958072662353516,-14.080445289611816,-28.160707473754883,55.039676666259766,55.03614807128906,0.0,-0.0,-0.0,243.58590698242188,0.0,2.19551944732666,0.2601453959941864,0.2601962685585022,0.0,1.542732834815979,0.9999011158943176,83.17999267578125,0.8343374133110046,131.62977600097656,0.0,174.5188751220703,0.0,1700.0,0.0,1.2208834189204898,0.027679722756147385,-4.4904961585998535,3.2862026691436768,0.6441549062728882,-6.149999618530273,-6.71013879776001,1.6425892114639282,1.6750011444091797,270.59564208984375,622.3677978515625,379.9128112792969,432.9853210449219,73.06694030761719,0.0,0.0,0.5409735441207886,0.5073525309562683,0.03299999609589577,0.04399999976158142,280552.53125,2735010.5,0.01089866179972887,0.0,3.1392715754918754e-05,167.5970458984375,0.0,0.00014699334860779345,1.4012919564265758e-05,0.0,0.0,0.0,115801.390625,0.0,1041.871337890625,0.10400117933750153,100.0,0.0,0.0,0.0,50.0,275.7167663574219,649.0496215820312,0.724538266658783,0.7244338393211365,0.7244687080383301,0.0
1250.0,36.19215774536133,243.2487030029297,242.9912567138672,242.9912109375,243.8434295654297,243.84349060058594,11966.3427734375,23929.240234375,37.664573669433594,37.664573669433594,-0.0,-0.0,0.0,0.0,166.16737365722656,0.0,37.29533004760742,173.48289489746094,0.0,2794.762451171875,2794.762451171875,130.0109405517578,203.1320037841797,48.48320007324219,13.953726768493652,13.9534273147583,-13.992852210998535,-27.985525131225586,54.985015869140625,54.98148727416992,0.0,-0.0,-0.0,243.2487030029297,0.0,2.196718215942383,0.2574496865272522,0.257500559091568,0.0,1.5421171188354492,0.9998255372047424,83.15287017822266,0.8405919075012207,131.71524047851562,0.0,173.48289489746094,0.0,1700.0,0.0,1.354801951320933,0.03071579523384571,-4.538702487945557,3.2859177589416504,0.6408928036689758,-6.149999618530273,-6.761891841888428,1.6392910480499268,1.6747219562530518,270.09356689453125,630.8316650390625,381.9839782714844,437.0485534667969,73.12104034423828,0.0,0.0,0.5418855547904968,0.5138465166091919,0.03299999609589577,0.04399999976158142,282870.03125,2758218.0,0.010909187607467175,0.0,3.1392715754918754e-05,167.61474609375,0.0,0.00014699816529173404,1.401652207277948e-05,0.0,0.0,0.0,116284.6171875,0.0,1036.785400390625,0.11540905386209488,100.0,0.0,0.0,0.0,50.0,275.7167663574219,653.8702392578125,0.724538266658783,0.724433958530426,0.7244687676429749,0.0
1260.0,35.97822189331055,242.91485595703125,242.66009521484375,242.6600341796875,243.50355529785156,243.5036163330078,11966.341796875,23929.23828125,37.44123458862305,37.44123458862305,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.18310546875,0.0,37.28939437866211,172.4572296142578,0.0,2794.82275390625,2794.82275390625,130.10704040527344,203.26553344726562,48.48223876953125,13.949091911315918,13.948793411254883,-13.904011726379395,-27.807636260986328,54.93049240112305,54.92697525024414,0.0,-0.0,-0.0,242.91485595703125,0.0,2.198291778564453,0.2547709345817566,0.25482177734375,0.0,1.541501522064209,0.9997501373291016,83.12574005126953,0.846842348575592,131.78077697753906,0.0,172.4572296142578,0.0,1700.0,0.0,1.5010681631450409,0.034031882882118225,-4.586746692657471,3.2855231761932373,0.6376428604125977,-6.149999618530273,-6.813580513000488,1.6360127925872803,1.674688696861267,269.5451354980469,639.281982421875,384.04742431640625,441.1067199707031,73.15847778320312,0.0,0.0,0.5427876114845276,0.5203776359558105,0.03299999609589577,0.04399999976158142,285185.34375,2781422.5,0.01091950386762619,0.0,3.1392715754918754e-05,167.63232421875,0.0,0.00014700274914503098,1.402005636919057e-05,0.0,0.0,0.0,116764.9921875,0.0,1031.699462890625,0.12786877155303955,100.0,0.0,0.0,0.0,50.0,275.7167663574219,658.6746826171875,0.7245382070541382,0.724433958530426,0.7244687080383301,0.0
1270.0,35.766475677490234,242.58444213867188,242.33230590820312,242.332275390625,243.16708374023438,243.16708374023438,11966.3427734375,23937.296875,37.21992111206055,37.21992111206055,-0.0,-0.0,0.0,0.0,166.20233154296875,0.0,37.28213882446289,171.4420166015625,0.0,2794.880615234375,2794.880615234375,130.20216369628906,203.3793487548828,48.488792419433594,13.944467544555664,13.944169044494629,-13.813507080078125,-27.627248764038086,54.8760871887207,54.87257385253906,0.0,-0.0,-0.0,242.58444213867188,0.0,2.200213670730591,0.2521260678768158,0.252159982919693,0.0,1.5408858060836792,0.9996746182441711,83.0986099243164,0.8530892133712769,131.82901000976562,0.0,171.4420166015625,0.0,1700.0,0.0,1.6605991252995251,0.03764873743057251,-4.6346235275268555,3.2850236892700195,0.6344026327133179,-6.149999618530273,-6.865196704864502,1.6327539682388306,1.674915075302124,268.9468994140625,647.7250366210938,386.1047058105469,445.1629333496094,73.17719268798828,0.0,0.0,0.5436797738075256,0.5269457697868347,0.03299999609589577,0.04399999976158142,287498.46875,2804625.0,0.010929616168141365,0.0,3.1392715754918754e-05,167.64971923828125,0.0,0.00014700699830427766,1.4023526091477834e-05,0.0,0.0,0.0,117242.53125,0.0,1026.613525390625,0.1414584368467331,100.0,0.0,0.0,0.0,50.0,275.7167663574219,663.4623413085938,0.724538266658783,0.7246778607368469,0.7246313691139221,0.0
1280.0,35.55692672729492,242.25743103027344,242.00877380371094,242.00814819335938,242.8331756591797,242.8337860107422,11996.5966796875,23953.447265625,37.00063705444336,37.00063705444336,-0.0,-0.0,0.0,0.0,166.22499084472656,0.0,37.273590087890625,170.4373321533203,0.0,2794.935791015625,2794.935791015625,130.29629516601562,203.4921875,48.50328063964844,13.939852714538574,13.939554214477539,-13.723081588745117,-27.44414520263672,54.82179641723633,54.81827926635742,0.0,-0.0,-0.0,242.25743103027344,0.0,2.202479839324951,0.2486504465341568,0.2492777556180954,0.0,1.5402700901031494,0.999599039554596,83.07148742675781,0.8593320846557617,131.87258911132812,0.0,170.4373321533203,0.0,1700.0,0.0,1.834368913925345,0.041588496416807175,-4.682331085205078,3.2844228744506836,0.6311692595481873,-6.149999618530273,-6.916738986968994,1.6295143365859985,1.6754155158996582,268.2950439453125,656.1674194335938,388.15765380859375,449.2205505371094,73.1958999633789,0.0,0.0,0.5445622801780701,0.5335507988929749,0.03299999609589577,0.04399999976158142,289809.375,2827824.5,0.01093952264636755,0.0,3.1392715754918754e-05,167.6671142578125,0.0,0.00014701102918479592,1.4026932149135973e-05,0.0,0.0,0.0,117717.2578125,0.0,1021.525634765625,0.15626105666160583,100.0,0.0,0.0,0.0,50.0,275.7167663574219,668.2330932617188,0.726370096206665,0.7251667976379395,0.7255679368972778,0.0
1290.0,35.349578857421875,241.933837890625,241.68798828125,241.6875,242.5033416748047,242.50381469726562,11996.59765625,23969.619140625,36.78341293334961,36.78341293334961,-0.0,-0.0,0.0,0.0,166.25100708007812,0.0,37.26376724243164,169.4431915283203,0.0,2794.988525390625,2794.988525390625,130.38943481445312,203.5770263671875,48.52615737915039,13.935247421264648,13.934948921203613,-13.629549980163574,-27.257909774780273,54.767578125,54.76411437988281,0.0,-0.0,-0.0,241.933837890625,0.0,2.2050821781158447,0.2458530068397522,0.2463446855545044,0.0,1.5396543741226196,0.9995235800743103,83.04435729980469,0.8655718564987183,131.8784942626953,0.0,169.4431915283203,0.0,1700.0,0.0,2.0234126075226317,0.04587457329034805,-4.729867935180664,3.2837250232696533,0.6279398798942566,-6.149999618530273,-6.968202114105225,1.6262933015823364,1.6762057542800903,267.58599853515625,664.6160278320312,390.2080383300781,453.2829895019531,73.18758392333984,0.0,0.0,0.5454353094100952,0.5401926040649414,0.03299999609589577,0.04399999976158142,292118.09375,2851021.75,0.01094923447817564,0.0,3.1392715754918754e-05,167.68450927734375,0.0,0.00014701479813084006,1.4030270904186182e-05,0.0,0.0,0.0,118189.265625,0.0,1016.4375,0.17236477136611938,100.0,0.0,0.0,0.0,50.0,275.7167663574219,672.9867553710938,0.7263701558113098,0.7256563901901245,0.7258943319320679,0.0
1300.0,35.14450454711914,241.6138153076172,241.37059020996094,241.37042236328125,242.1771697998047,242.1773223876953,11996.5986328125,23993.900390625,36.568267822265625,36.56826400756836,-0.0,-0.0,0.0,0.0,166.28016662597656,0.0,37.25276565551758,168.45993041992188,0.0,2795.038818359375,2795.038818359375,130.4815673828125,203.6182098388672,48.557918548583984,13.930648803710938,13.930350303649902,-13.534457206726074,-27.06894874572754,54.7135124206543,54.70999526977539,0.0,-0.0,-0.0,241.6138153076172,0.0,2.207998037338257,0.24322509765625,0.2433946430683136,0.0,1.5390386581420898,0.9994480609893799,83.0172348022461,0.8718079328536987,131.86309814453125,0.0,168.45993041992188,0.0,1700.0,0.0,2.228831307258406,0.050531867891550064,-4.777223587036133,3.28293514251709,0.6247114539146423,-6.149999618530273,-7.0195770263671875,1.6230906248092651,1.6773028373718262,266.8154602050781,673.078369140625,392.2578430175781,457.3540344238281,73.13664245605469,0.0,0.0,0.5462989807128906,0.5468714833259583,0.03299999609589577,0.04399999976158142,294424.65625,2874216.25,0.010958750732243061,0.0,3.1392715754918754e-05,167.701904296875,0.0,0.00014701829059049487,1.403354781359667e-05,0.0,0.0,0.0,118658.5,0.0,1011.349365234375,0.1898634135723114,100.0,0.0,0.0,0.0,50.0,275.7167663574219,677.7223510742188,0.7263702154159546,0.7263914942741394,0.7263844609260559,0.0
1310.0,34.94252014160156,241.29847717285156,241.05804443359375,241.05746459960938,241.85418701171875,241.85479736328125,12027.013671875,24010.09765625,36.35524368286133,36.355247497558594,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,166.32672119140625,0.0,37.235198974609375,167.4911346435547,0.0,2795.086669921875,2795.086669921875,130.57232666015625,203.39215087890625,48.59910583496094,13.926055908203125,13.92575740814209,-13.432755470275879,-26.863544464111328,54.659446716308594,54.65597915649414,0.0,-0.0,-0.0,241.29847717285156,0.0,2.212653636932373,0.2404276579618454,0.2410210520029068,0.0,1.53842294216156,0.9993725419044495,82.99010467529297,0.8780402541160583,131.83091735839844,0.0,167.4911346435547,0.0,1700.0,0.0,2.451798175780044,0.05558706820011139,-4.824370861053467,3.282059907913208,0.6214830279350281,-6.149999618530273,-7.070827960968018,1.6199058294296265,1.6787256002426147,265.9790344238281,681.5629272460938,394.3076477050781,461.4385070800781,72.81983184814453,0.0,0.0,0.5471535921096802,0.5535870790481567,0.03299999609589577,0.04399999976158142,296728.96875,2897408.0,0.01096807699650526,0.0,3.1392715754918754e-05,167.71929931640625,0.0,0.00014702157932333648,1.403676469635684e-05,0.0,0.0,0.0,119125.015625,0.0,1006.26123046875,0.20885688066482544,100.0,0.0,0.0,0.0,50.0,275.7167663574219,682.4370727539062,0.7282117605209351,0.7268818616867065,0.7273252010345459,0.0
1320.0,34.74436950683594,240.98912048339844,240.750732421875,240.75035095214844,241.53695678710938,241.53732299804688,12027.013671875,24042.576171875,36.14455032348633,36.14455032348633,-0.0,-0.0,0.0,0.0,166.402099609375,0.0,37.206756591796875,166.54067993164062,0.0,2795.1318359375,2795.1318359375,130.66139221191406,202.90975952148438,48.65034866333008,13.921473503112793,13.921175003051758,-13.315279960632324,-26.62999725341797,54.605567932128906,54.60205078125,0.0,-0.0,-0.0,240.98912048339844,0.0,2.2201902866363525,0.2383762001991272,0.238766148686409,0.0,1.5378072261810303,0.999297022819519,82.96298217773438,0.8842694759368896,131.76382446289062,0.0,166.54067993164062,0.0,1700.0,0.0,2.6935681401844933,0.061068445444107056,-4.8712382316589355,3.2811086177825928,0.6182632446289062,-6.149999618530273,-7.121866226196289,1.6167387962341309,1.6804956197738647,265.072021484375,690.0803833007812,396.3519287109375,465.54241943359375,72.24837493896484,0.0,0.0,0.5479992628097534,0.5603394508361816,0.03299999609589577,0.04399999976158142,299031.125,2920597.75,0.010977216064929962,0.0,3.1392715754918754e-05,167.7366943359375,0.0,0.0001470246206736192,1.4039920642971992e-05,0.0,0.0,0.0,119588.875,0.0,1001.173095703125,0.22945210337638855,100.0,0.0,0.0,0.0,50.0,275.7167663574219,687.1238403320312,0.7282117605209351,0.7278650999069214,0.7279806733131409,0.0
1330.0,34.549964904785156,240.6856231689453,240.44996643066406,240.44949340820312,241.22491455078125,241.22535705566406,12057.4462890625,24066.912109375,35.936370849609375,35.93637466430664,-0.0,-0.0,-0.003150224220007658,0.003150224220007658,166.50390625,0.0,37.1683349609375,165.60821533203125,0.0,2795.174560546875,2795.174560546875,130.74874877929688,202.36485290527344,48.712318420410156,13.91690444946289,13.916604995727539,-13.187209129333496,-26.37209701538086,54.55177688598633,54.548309326171875,0.0,-0.0,-0.0,240.6856231689453,0.0,2.230372190475464,0.2356465756893158,0.2361212968826294,0.0,1.5371912717819214,0.9992213845252991,82.93585205078125,0.8904951810836792,131.67608642578125,0.0,165.60821533203125,0.0,1700.0,0.0,2.955486203871871,0.06700660288333893,-4.917794227600098,3.2800869941711426,0.6150572299957275,-6.149999618530273,-7.172650337219238,1.6135890483856201,1.6826362609863281,264.08929443359375,698.6405639648438,398.3874816894531,469.6706237792969,71.6160888671875,0.0,0.0,0.5488361716270447,0.5671287178993225,0.03299999609589577,0.04399999976158142,301331.0,2943784.5,0.010986169800162315,0.0,3.1392715754918754e-05,167.75408935546875,0.0,0.00014702745829708874,1.404301747243153e-05,0.0,0.0,0.0,120050.1328125,0.0,996.0849609375,0.25176364183425903,100.0,0.0,0.0,0.0,50.0,275.7167663574219,691.7794189453125,0.7300544381141663,0.72860187292099,0.7290861010551453,0.0
1340.0,34.358985900878906,240.3874969482422,240.1549072265625,240.15444946289062,240.9184112548828,240.91883850097656,12057.447265625,24091.34765625,35.730865478515625,35.730865478515625,-0.0,-0.0,0.0,0.0,166.537109375,0.0,37.15580749511719,164.6923065185547,0.0,2795.21484375,2795.21484375,130.83457946777344,201.88450622558594,48.78573226928711,13.912348747253418,13.9120512008667,-13.049844741821289,-26.098562240600586,54.49821472167969,54.494712829589844,0.0,-0.0,-0.0,240.3874969482422,0.0,2.233692169189453,0.2325948178768158,0.2330525815486908,0.0,1.5365757942199707,0.9991459846496582,82.90872955322266,0.8967174887657166,131.5432891845703,0.0,164.6923065185547,0.0,1700.0,0.0,3.238992592219976,0.07343428581953049,-4.964041709899902,3.278998613357544,0.6118501424789429,-6.149999618530273,-7.223193168640137,1.6104563474655151,1.6851720809936523,263.0254821777344,707.2528686523438,400.42376708984375,473.8276062011719,71.04994201660156,0.0,0.0,0.5496646165847778,0.573954701423645,0.03299999609589577,0.04399999976158142,303628.78125,2966969.0,0.010994944721460342,0.0,3.1392715754918754e-05,167.771484375,0.0,0.00014703009219374508,1.4046056094230153e-05,0.0,0.0,0.0,120508.8203125,0.0,990.996826171875,0.27591419219970703,100.0,0.0,0.0,0.0,50.0,275.7167663574219,696.4041748046875,0.7300544381141663,0.7293415665626526,0.7295792102813721,0.0
1350.0,34.17094421386719,240.093994140625,239.8645477294922,239.8642578125,240.6171112060547,240.61740112304688,12057.44921875,24099.474609375,35.5280876159668,35.5280876159668,-0.0,-0.0,0.0,0.0,166.52037048339844,0.0,37.16212463378906,163.79055786132812,0.0,2795.252685546875,2795.252685546875,130.9190673828125,201.53091430664062,48.8713493347168,13.907809257507324,13.907511711120605,-12.91019058227539,-25.819650650024414,54.44480895996094,54.441307067871094,0.0,-0.0,-0.0,240.093994140625,0.0,2.232017755508423,0.229458287358284,0.2297465056180954,0.0,1.5359598398208618,0.9990702867507935,82.88159942626953,0.9029363393783569,131.3701934814453,0.0,163.79055786132812,0.0,1700.0,0.0,3.545629085923153,0.0803864374756813,-5.010007858276367,3.277845621109009,0.6085635423660278,-6.149999618530273,-7.273598670959473,1.6073404550552368,1.6881295442581177,261.8747863769531,715.9263916015625,402.510498046875,478.0174865722656,70.61185455322266,0.0,0.0,0.5504847764968872,0.5808175206184387,0.03299999609589577,0.04399999976158142,305924.28125,2990151.25,0.011003541760146618,0.0,3.1392715754918754e-05,167.78887939453125,0.0,0.00014703255146741867,1.4049037417862564e-05,0.0,0.0,0.0,120964.984375,0.0,985.90869140625,0.30203506350517273,100.0,0.0,0.0,0.0,50.0,275.7167663574219,701.0007934570312,0.7300546169281006,0.7295876741409302,0.7297433614730835,0.0
