TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1120.0,52.89293670654297,267.2914733886719,267.1705627441406,267.1706237792969,267.5934143066406,267.59332275390625,13214.7548828125,26435.21484375,53.92851638793945,53.92851638793945,-0.0,-0.0,0.0,0.0,188.30743408203125,0.0,28.94059181213379,166.08309936523438,0.0,2784.81298828125,2784.81298828125,122.51414489746094,122.51414489746094,53.738555908203125,14.699225425720215,14.699136734008789,-7.754751205444336,-15.50964069366455,63.755584716796875,63.754547119140625,0.0,-0.0,-0.0,267.2914733886719,0.0,4.410752773284912,0.1209174320101738,0.120849609375,0.0,1.350697636604309,0.9746785759925842,74.19852447509766,0.7349334359169006,117.31373596191406,0.0,166.08309936523438,0.0,1700.0,0.0,0.0,0.0,-3.4673566818237305,2.968226194381714,0.8075180649757385,-6.149999618530273,-5.841611862182617,1.8423066139221191,1.8562541007995605,276.1798095703125,276.19012451171875,276.19012451171875,271.7453308105469,0.0,0.0,0.0,0.4416050910949707,0.42901214957237244,0.03299999609589577,0.04399999976158142,251277.578125,2443543.0,0.007163439877331257,0.0,3.1392715754918754e-05,176.4979705810547,0.0,0.0001440432242816314,1.2890412108390592e-05,0.0,0.0,0.0,90264.609375,0.0,1114.1065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,546.7356567382812,0.8001271486282349,0.800299882888794,0.8002423048019409,0.0
1130.0,52.745513916015625,267.1110534667969,266.9900207519531,266.990234375,267.41259765625,267.41229248046875,13181.951171875,26417.73828125,53.780433654785156,53.780433654785156,-0.0,-0.0,0.0,0.0,188.08493041992188,0.0,29.024553298950195,165.57745361328125,0.0,2784.940185546875,2784.940185546875,122.58033752441406,122.58033752441406,53.586463928222656,14.696112632751465,14.696023941040039,-7.74915075302124,-15.49960708618164,63.71896743774414,63.717926025390625,0.0,-0.0,-0.0,267.1110534667969,0.0,4.388503074645996,0.1210191547870636,0.1208157017827034,0.0,1.3502126932144165,0.9746028780937195,74.17140197753906,0.7411205768585205,117.63700103759766,0.0,165.57745361328125,0.0,1700.0,0.0,0.0,0.0,-3.499713659286499,2.9735453128814697,0.8078420162200928,-6.149999618530273,-5.868326187133789,1.8371087312698364,1.851000428199768,275.97418212890625,275.9844665527344,275.9844665527344,271.5522766113281,0.0,0.0,0.0,0.44249972701072693,0.4350389540195465,0.03299999609589577,0.04399999976158142,253623.171875,2466782.25,0.007171382196247578,0.0,3.1392715754918754e-05,176.51109313964844,0.0,0.0001440538908354938,1.2893213352072053e-05,0.0,0.0,0.0,90725.2109375,0.0,1109.04052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,549.9713745117188,0.7981409430503845,0.7997707724571228,0.7992275357246399,0.0
1140.0,52.59846115112305,266.9310302734375,266.81005859375,266.81036376953125,267.23211669921875,267.2317810058594,13181.951171875,26400.2734375,53.63260269165039,53.63260269165039,-0.0,-0.0,0.0,0.0,187.86480712890625,0.0,29.107622146606445,165.0730438232422,0.0,2785.066162109375,2785.066162109375,122.6463851928711,122.6463851928711,53.43621063232422,14.693008422851562,14.692919731140137,-7.743509769439697,-15.487900733947754,63.68244171142578,63.68140411376953,0.0,-0.0,-0.0,266.9310302734375,0.0,4.366489410400391,0.1209513396024704,0.1206461638212204,0.0,1.3497270345687866,0.9745266437530518,74.14427185058594,0.7473053336143494,117.98204040527344,0.0,165.0730438232422,0.0,1700.0,0.0,0.0,0.0,-3.532006025314331,2.97880220413208,0.808164656162262,-6.149999618530273,-5.895039081573486,1.8319765329360962,1.8458104133605957,275.7693786621094,275.77960205078125,275.77960205078125,271.35980224609375,0.0,0.0,0.0,0.4433867931365967,0.4411031901836395,0.03299999609589577,0.04399999976158142,255966.515625,2490019.0,0.00717918062582612,0.0,3.1392715754918754e-05,176.5242156982422,0.0,0.00014406436821445823,1.289596639253432e-05,0.0,0.0,0.0,91184.390625,0.0,1103.9744873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,553.2006225585938,0.7981409430503845,0.7992420792579651,0.7988750338554382,0.0
1150.0,52.45177459716797,266.7514343261719,266.6307678222656,266.6308898925781,267.0517272949219,267.0516052246094,13181.953125,26374.07421875,53.485050201416016,53.485050201416016,-0.0,-0.0,0.0,0.0,187.64707946777344,0.0,29.189781188964844,164.56991577148438,0.0,2785.19140625,2785.19140625,122.71224975585938,122.71224975585938,53.28800964355469,14.689908981323242,14.689821243286133,-7.737242221832275,-15.474730491638184,63.64598846435547,63.64494705200195,0.0,-0.0,-0.0,266.7514343261719,0.0,4.344717025756836,0.120680071413517,0.12054443359375,0.0,1.3492416143417358,0.9744505882263184,74.11714172363281,0.7534883618354797,118.31817626953125,0.0,164.56991577148438,0.0,1700.0,0.0,0.0,0.0,-3.5642340183258057,2.983996629714966,0.8084861636161804,-6.149999618530273,-5.921751022338867,1.8269083499908447,1.8406912088394165,275.5653381347656,275.57550048828125,275.57550048828125,271.1679382324219,0.0,0.0,0.0,0.44426628947257996,0.4472048282623291,0.03299999609589577,0.04399999976158142,258307.640625,2513253.0,0.007186843082308769,0.0,3.1392715754918754e-05,176.53733825683594,0.0,0.0001440747146261856,1.2898679415229708e-05,0.0,0.0,0.0,91642.1953125,0.0,1098.9085693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,556.4234008789062,0.7981410622596741,0.798448920249939,0.7983463406562805,0.0
1160.0,52.30543899536133,266.57232666015625,266.4517822265625,266.4519348144531,266.87213134765625,266.87188720703125,13149.27734375,26356.6328125,53.33778381347656,53.33778381347656,-0.0,-0.0,0.0,0.0,187.43173217773438,0.0,29.271045684814453,164.06800842285156,0.0,2785.315673828125,2785.315673828125,122.7779541015625,122.7779541015625,53.141963958740234,14.68681812286377,14.686729431152344,-7.729450225830078,-15.460310935974121,63.609615325927734,63.60857391357422,0.0,-0.0,-0.0,266.57232666015625,0.0,4.323182106018066,0.1205613911151886,0.120391845703125,0.0,1.3487565517425537,0.9743747115135193,74.09001922607422,0.7596695423126221,118.6341323852539,0.0,164.06800842285156,0.0,1700.0,0.0,0.0,0.0,-3.5963969230651855,2.9891281127929688,0.8088063597679138,-6.149999618530273,-5.948462009429932,1.8219035863876343,1.835646390914917,275.362060546875,275.3721923828125,275.3721923828125,270.97674560546875,0.0,0.0,0.0,0.44513848423957825,0.45334383845329285,0.03299999609589577,0.04399999976158142,260646.515625,2536485.0,0.0071943760849535465,0.0,3.1392715754918754e-05,176.5504608154297,0.0,0.00014408490096684545,1.2901348782179412e-05,0.0,0.0,0.0,92098.6171875,0.0,1093.842529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,559.6397094726562,0.7961626052856445,0.797920823097229,0.7973347902297974,0.0
1170.0,52.15947341918945,266.3936462402344,266.2731018066406,266.2734069824219,266.6930236816406,266.69268798828125,13149.2763671875,26339.216796875,53.19081115722656,53.19081115722656,-0.0,-0.0,0.0,0.0,187.21873474121094,0.0,29.35141944885254,163.56732177734375,0.0,2785.43896484375,2785.43896484375,122.84349822998047,122.84349822998047,52.99745178222656,14.683732986450195,14.683646202087402,-7.72213888168335,-15.445263862609863,63.57332229614258,63.572296142578125,0.0,-0.0,-0.0,266.3936462402344,0.0,4.301882266998291,0.1205613911151886,0.1202392578125,0.0,1.3482712507247925,0.9742987155914307,74.0628890991211,0.7658487558364868,118.97225952148438,0.0,163.56732177734375,0.0,1700.0,0.0,0.0,0.0,-3.628495454788208,2.9941985607147217,0.8091254234313965,-6.149999618530273,-5.975171089172363,1.8169602155685425,1.8306546211242676,275.15948486328125,275.1695861816406,275.1695861816406,270.78607177734375,0.0,0.0,0.0,0.44600340723991394,0.4595201313495636,0.03299999609589577,0.04399999976158142,262983.09375,2559714.25,0.007201772183179855,0.0,3.1392715754918754e-05,176.56358337402344,0.0,0.00014409494178835303,1.2903976312372833e-05,0.0,0.0,0.0,92553.6171875,0.0,1088.7764892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,562.8495483398438,0.7961625456809998,0.7973936200141907,0.7969833016395569,0.0
1180.0,52.01387023925781,266.2154235839844,266.0951843261719,266.0953369140625,266.51397705078125,266.5137939453125,13149.2783203125,26313.0859375,53.04414367675781,53.04414367675781,-0.0,-0.0,0.0,0.0,187.0081329345703,0.0,29.430892944335938,163.0679168701172,0.0,2785.5615234375,2785.5615234375,122.90888214111328,122.90888214111328,52.85468292236328,14.680657386779785,14.680569648742676,-7.7140960693359375,-15.428544044494629,63.53714370727539,63.536102294921875,0.0,-0.0,-0.0,266.2154235839844,0.0,4.280821323394775,0.1202562153339386,0.120086669921875,0.0,1.3477859497070312,0.974222719669342,74.0357666015625,0.7720261216163635,119.3020248413086,0.0,163.0679168701172,0.0,1700.0,0.0,0.0,0.0,-3.660529613494873,2.9992074966430664,0.8094433546066284,-6.149999618530273,-6.00187873840332,1.8120770454406738,1.8257230520248413,274.9576416015625,274.96771240234375,274.96771240234375,270.5960388183594,0.0,0.0,0.0,0.44686129689216614,0.46573370695114136,0.03299999609589577,0.04399999976158142,265317.53125,2582940.5,0.0072090416215360165,0.0,3.1392715754918754e-05,176.5767059326172,0.0,0.00014410483709070832,1.2906562915304676e-05,0.0,0.0,0.0,93007.2421875,0.0,1083.71044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,566.052978515625,0.7961626648902893,0.7966025471687317,0.7964559197425842,0.0
1190.0,51.8686408996582,266.03765869140625,265.917724609375,265.91778564453125,266.3354187011719,266.3353271484375,13149.2763671875,26295.708984375,52.897789001464844,52.897789001464844,-0.0,-0.0,0.0,0.0,186.79986572265625,0.0,29.509485244750977,162.5697479248047,0.0,2785.68310546875,2785.68310546875,122.97409057617188,122.97409057617188,52.71365737915039,14.677589416503906,14.67750072479248,-7.705948829650879,-15.41182804107666,63.501041412353516,63.500003814697266,0.0,-0.0,-0.0,266.03765869140625,0.0,4.259994029998779,0.11993408203125,0.1198662668466568,0.0,1.34730064868927,0.9741467237472534,74.00863647460938,0.7782014608383179,119.63603210449219,0.0,162.5697479248047,0.0,1700.0,0.0,0.0,0.0,-3.6924993991851807,3.0041558742523193,0.8097602128982544,-6.149999618530273,-6.02858304977417,1.8072528839111328,1.8208516836166382,274.75653076171875,274.7665710449219,274.7665710449219,270.40655517578125,0.0,0.0,0.0,0.44771209359169006,0.4719845652580261,0.03299999609589577,0.04399999976158142,267649.65625,2606164.75,0.007216180209070444,0.0,3.1392715754918754e-05,176.58982849121094,0.0,0.00014411458687391132,1.2909108590974938e-05,0.0,0.0,0.0,93459.484375,0.0,1078.64453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,569.2499389648438,0.7961625456809998,0.7960764765739441,0.7961052060127258,0.0
1200.0,51.723777770996094,265.8603210449219,265.7403564453125,265.74066162109375,266.1576843261719,266.1573791503906,13116.7021484375,26278.337890625,52.75175476074219,52.75175476074219,-0.0,-0.0,0.0,0.0,186.5939483642578,0.0,29.587190628051758,162.07289123535156,0.0,2785.8037109375,2785.8037109375,123.03913879394531,123.03913879394531,52.57426834106445,14.674527168273926,14.674439430236816,-7.696383953094482,-15.39385986328125,63.465057373046875,63.46397018432617,0.0,-0.0,-0.0,265.8603210449219,0.0,4.2394022941589355,0.1199849471449852,0.1196797713637352,0.0,1.346815586090088,0.9740709662437439,73.98151397705078,0.7843751311302185,119.9446029663086,0.0,162.07289123535156,0.0,1700.0,0.0,0.0,0.0,-3.724404811859131,3.0090436935424805,0.8100758194923401,-6.149999618530273,-6.0552849769592285,1.8024863004684448,1.8160369396209717,274.5561828613281,274.5661926269531,274.5661926269531,270.21771240234375,0.0,0.0,0.0,0.44855597615242004,0.4782726764678955,0.03299999609589577,0.04399999976158142,269979.5,2629386.0,0.007223197259008884,0.0,3.1392715754918754e-05,176.6029510498047,0.0,0.00014412417658604681,1.291161788685713e-05,0.0,0.0,0.0,93910.34375,0.0,1073.5784912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,572.4404907226562,0.7941902279853821,0.7955505847930908,0.7950971722602844,0.0
1210.0,51.57929229736328,265.6834716796875,265.56378173828125,265.5639953613281,265.9800720214844,265.97979736328125,13116.7021484375,26260.962890625,52.60606002807617,52.60606002807617,-0.0,-0.0,0.0,0.0,186.39039611816406,0.0,29.664003372192383,161.57730102539062,0.0,2785.923583984375,2785.923583984375,123.10401916503906,123.10401916503906,52.43642044067383,14.67147445678711,14.671385765075684,-7.687506198883057,-15.37568187713623,63.42910385131836,63.428062438964844,0.0,-0.0,-0.0,265.6834716796875,0.0,4.219046592712402,0.1196967288851738,0.119459368288517,0.0,1.346329927444458,0.9739946126937866,73.95438385009766,0.7905468940734863,120.27497863769531,0.0,161.57730102539062,0.0,1700.0,0.0,0.0,0.0,-3.756246328353882,3.013871669769287,0.8103903532028198,-6.149999618530273,-6.081984043121338,1.797776222229004,1.8112753629684448,274.3565368652344,274.3664855957031,274.3664855957031,270.0294189453125,0.0,0.0,0.0,0.44939297437667847,0.4845978617668152,0.03299999609589577,0.04399999976158142,272307.1875,2652605.0,0.007230082526803017,0.0,3.1392715754918754e-05,176.61581420898438,0.0,0.00014413364988286048,1.2914083526993636e-05,0.0,0.0,0.0,94359.8203125,0.0,1068.5106201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,575.6246337890625,0.7941902279853821,0.795024573802948,0.794746458530426,0.0
1220.0,51.4351921081543,265.507080078125,265.3876953125,265.3878173828125,265.8028869628906,265.802734375,13116.701171875,26243.6015625,52.46070098876953,52.46070098876953,-0.0,-0.0,0.0,0.0,186.18914794921875,0.0,29.73994255065918,161.08303833007812,0.0,2786.04248046875,2786.04248046875,123.16873168945312,123.16873168945312,52.30010986328125,14.66843032836914,14.668341636657715,-7.678106784820557,-15.356461524963379,63.39329147338867,63.39225387573242,0.0,-0.0,-0.0,265.507080078125,0.0,4.198922157287598,0.1193745955824852,0.1192559152841568,0.0,1.3458447456359863,0.9739187955856323,73.92726135253906,0.7967163920402527,120.60359954833984,0.0,161.08303833007812,0.0,1700.0,0.0,0.0,0.0,-3.788024425506592,3.01863956451416,0.8107037544250488,-6.149999618530273,-6.108680725097656,1.793121576309204,1.806566834449768,274.1575927734375,274.1675109863281,274.1675109863281,269.8416748046875,0.0,0.0,0.0,0.45022329688072205,0.49096035957336426,0.03299999609589577,0.04399999976158142,274632.65625,2675821.0,0.00723684998229146,0.0,3.1392715754918754e-05,176.62863159179688,0.0,0.0001441429485566914,1.2916510058857966e-05,0.0,0.0,0.0,94807.921875,0.0,1063.4423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,578.8024291992188,0.7941901683807373,0.7944989800453186,0.7943960428237915,0.0
1230.0,51.291473388671875,265.3311462402344,265.2118835449219,265.2121276855469,265.6263732910156,265.6260986328125,13084.134765625,26217.58203125,52.3156852722168,52.3156852722168,-0.0,-0.0,0.0,0.0,185.99024963378906,0.0,29.81499671936035,160.59007263183594,0.0,2786.160400390625,2786.160400390625,123.23326873779297,123.23326873779297,52.16554260253906,14.665392875671387,14.665306091308594,-7.667707920074463,-15.336613655090332,63.35756301879883,63.356536865234375,0.0,-0.0,-0.0,265.3311462402344,0.0,4.179032325744629,0.1192559152841568,0.1190185546875,0.0,1.3453598022460938,0.9738430976867676,73.90013122558594,0.8028839826583862,120.90023040771484,0.0,160.59007263183594,0.0,1700.0,0.0,0.0,0.0,-3.819737672805786,3.023348093032837,0.8110158443450928,-6.149999618530273,-6.135373592376709,1.7885208129882812,1.8019185066223145,273.95941162109375,273.9693298339844,273.9693298339844,269.65460205078125,0.0,0.0,0.0,0.45104700326919556,0.49735987186431885,0.03299999609589577,0.04399999976158142,276955.90625,2699035.0,0.007243497297167778,0.0,3.1392715754918754e-05,176.64144897460938,0.0,0.00014415214536711574,1.2918902029923629e-05,0.0,0.0,0.0,95254.6484375,0.0,1058.3741455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,581.9737548828125,0.7922183871269226,0.793711245059967,0.7932136654853821,0.0
1240.0,51.14814376831055,265.15570068359375,265.03662109375,265.03692626953125,265.4502868652344,265.4499816894531,13084.1357421875,26200.244140625,52.171016693115234,52.171016693115234,-0.0,-0.0,0.0,0.0,185.79368591308594,0.0,29.889175415039062,160.09844970703125,0.0,2786.27734375,2786.27734375,123.2976303100586,123.2976303100586,52.03230285644531,14.662364959716797,14.662278175354004,-7.657786846160889,-15.316349983215332,63.32194137573242,63.32091522216797,0.0,-0.0,-0.0,265.15570068359375,0.0,4.159375190734863,0.1190863773226738,0.1187812015414238,0.0,1.3448741436004639,0.9737666845321655,73.87300109863281,0.8090500235557556,121.22521209716797,0.0,160.09844970703125,0.0,1700.0,0.0,0.0,0.0,-3.8513875007629395,3.0279974937438965,0.8113269805908203,-6.149999618530273,-6.162062644958496,1.7839730978012085,1.7973161935806274,273.7619323730469,273.7718200683594,273.7718200683594,269.4681091308594,0.0,0.0,0.0,0.4518641233444214,0.5037965774536133,0.03299999609589577,0.04399999976158142,279276.875,2722245.75,0.007250015623867512,0.0,3.1392715754918754e-05,176.65426635742188,0.0,0.00014416116755455732,1.292125216423301e-05,0.0,0.0,0.0,95700.015625,0.0,1053.305908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,585.1387329101562,0.7922183871269226,0.793186366558075,0.7928637266159058,0.0
1250.0,51.005210876464844,264.9807434082031,264.86199951171875,264.8621826171875,265.27447509765625,265.2742614746094,13084.134765625,26182.9375,52.02670669555664,52.02670669555664,-0.0,-0.0,0.0,0.0,185.5994415283203,0.0,29.96247673034668,159.60816955566406,0.0,2786.393310546875,2786.393310546875,123.36180114746094,123.36180114746094,51.90070724487305,14.659346580505371,14.659259796142578,-7.64765739440918,-15.295670509338379,63.28643035888672,63.285404205322266,0.0,-0.0,-0.0,264.9807434082031,0.0,4.139949798583984,0.1187303364276886,0.118560791015625,0.0,1.3443888425827026,0.9736906886100769,73.84587860107422,0.8152140378952026,121.5480728149414,0.0,159.60816955566406,0.0,1700.0,0.0,0.0,0.0,-3.8829731941223145,3.032588481903076,0.8116368651390076,-6.149999618530273,-6.188747406005859,1.7794777154922485,1.792770504951477,273.5652160644531,273.5750427246094,273.5750427246094,269.2822265625,0.0,0.0,0.0,0.45267483592033386,0.5102702379226685,0.03299999609589577,0.04399999976158142,281595.65625,2745454.25,0.007256424054503441,0.0,3.1392715754918754e-05,176.66708374023438,0.0,0.0001441700878785923,1.2923566828249022e-05,0.0,0.0,0.0,96144.0234375,0.0,1048.2376708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,588.2973022460938,0.7922183871269226,0.7926624417304993,0.792514443397522,0.0
1260.0,50.862674713134766,264.8062438964844,264.6878967285156,264.6879577636719,265.09912109375,265.09906005859375,13084.13671875,26165.626953125,51.88275909423828,51.88275909423828,-0.0,-0.0,0.0,0.0,185.40748596191406,0.0,30.034912109375,159.11927795410156,0.0,2786.5087890625,2786.5087890625,123.42581176757812,123.42581176757812,51.770545959472656,14.656336784362793,14.656249046325684,-7.637005805969238,-15.273946762084961,63.251014709472656,63.2499885559082,0.0,-0.0,-0.0,264.8062438964844,0.0,4.120754718780518,0.1183573454618454,0.1182895302772522,0.0,1.3439037799835205,0.9736149907112122,73.8187484741211,0.8213763236999512,121.86922454833984,0.0,159.11927795410156,0.0,1700.0,0.0,0.0,0.0,-3.9144952297210693,3.037121057510376,0.8119456171989441,-6.149999618530273,-6.215428352355957,1.775032877922058,1.7882744073867798,273.36920166015625,273.3790283203125,273.3790283203125,269.09698486328125,0.0,0.0,0.0,0.45347917079925537,0.5167809128761292,0.03299999609589577,0.04399999976158142,283912.21875,2768660.75,0.007262715604156256,0.0,3.1392715754918754e-05,176.67990112304688,0.0,0.00014417883357964456,1.292584329348756e-05,0.0,0.0,0.0,96586.6640625,0.0,1043.16943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,591.4495239257812,0.7922184467315674,0.7921383380889893,0.7921650409698486,0.0
1270.0,50.72053527832031,264.63226318359375,264.513916015625,264.5141906738281,264.9246520996094,264.92431640625,13051.6806640625,26148.326171875,51.73918151855469,51.73918151855469,-0.0,-0.0,0.0,0.0,185.21783447265625,0.0,30.106475830078125,158.63174438476562,0.0,2786.622802734375,2786.622802734375,123.48963928222656,123.48963928222656,51.64181900024414,14.653335571289062,14.65324878692627,-7.625566482543945,-15.25222396850586,63.2157096862793,63.214683532714844,0.0,-0.0,-0.0,264.63226318359375,0.0,4.101789951324463,0.1183403879404068,0.1180521696805954,0.0,1.3434181213378906,0.9735385775566101,73.7916259765625,0.8275366425514221,122.16533660888672,0.0,158.63174438476562,0.0,1700.0,0.0,0.0,0.0,-3.945953845977783,3.041595697402954,0.8122532367706299,-6.149999618530273,-6.242104530334473,1.7706379890441895,1.7838279008865356,273.1739807128906,273.1837158203125,273.1837158203125,268.9123229980469,0.0,0.0,0.0,0.45427730679512024,0.5233287215232849,0.03299999609589577,0.04399999976158142,286226.5,2791864.25,0.00726888794451952,0.0,3.1392715754918754e-05,176.69271850585938,0.0,0.0001441874774172902,1.2928084288432728e-05,0.0,0.0,0.0,97027.953125,0.0,1038.1011962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,594.5953979492188,0.7902533411979675,0.7916145920753479,0.7911608815193176,0.0
1280.0,50.57880401611328,264.4587707519531,264.3406982421875,264.3409729003906,264.7503662109375,264.75006103515625,13051.6787109375,26131.0546875,51.595970153808594,51.595970153808594,-0.0,-0.0,0.0,0.0,185.0304718017578,0.0,30.17717933654785,158.1455841064453,0.0,2786.736328125,2786.736328125,123.55327606201172,123.55327606201172,51.514625549316406,14.65034294128418,14.65025520324707,-7.614602088928223,-15.229875564575195,63.18049621582031,63.17947006225586,0.0,-0.0,-0.0,264.4587707519531,0.0,4.0830535888671875,0.1180691197514534,0.117780901491642,0.0,1.3429328203201294,0.973462700843811,73.76449584960938,0.8336950540542603,122.48274993896484,0.0,158.1455841064453,0.0,1700.0,0.0,0.0,0.0,-3.977349281311035,3.0460126399993896,0.8125596642494202,-6.149999618530273,-6.2687764167785645,1.7662920951843262,1.7794344425201416,272.97943115234375,272.9891357421875,272.9891357421875,268.728271484375,0.0,0.0,0.0,0.4550691545009613,0.5299134254455566,0.03299999609589577,0.04399999976158142,288538.65625,2815065.0,0.007274953182786703,0.0,3.1392715754918754e-05,176.70553588867188,0.0,0.0001441959902876988,1.2930289813084528e-05,0.0,0.0,0.0,97467.890625,0.0,1033.032958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,597.7349243164062,0.790253221988678,0.7910917401313782,0.7908122539520264,0.0
1290.0,50.437496185302734,264.2857971191406,264.1680908203125,264.1682434082031,264.5765075683594,264.5763244628906,13051.677734375,26113.779296875,51.45314407348633,51.45314407348633,-0.0,-0.0,0.0,0.0,184.84544372558594,0.0,30.24700355529785,157.660888671875,0.0,2786.848876953125,2786.848876953125,123.61674499511719,123.61674499511719,51.388973236083984,14.647360801696777,14.647273063659668,-7.603324890136719,-15.206903457641602,63.145408630371094,63.144386291503906,0.0,-0.0,-0.0,264.2857971191406,0.0,4.064548969268799,0.1177130863070488,0.1175435408949852,0.0,1.3424478769302368,0.9733869433403015,73.73737335205078,0.8398515582084656,122.79808044433594,0.0,157.660888671875,0.0,1700.0,0.0,0.0,0.0,-4.008681774139404,3.0503721237182617,0.8128648996353149,-6.149999618530273,-6.295444965362549,1.7619941234588623,1.7750940322875977,272.7856750488281,272.79534912109375,272.79534912109375,268.5448913574219,0.0,0.0,0.0,0.4558548927307129,0.5365350842475891,0.03299999609589577,0.04399999976158142,290848.5625,2838263.5,0.007280904799699783,0.0,3.1392715754918754e-05,176.71835327148438,0.0,0.00014420435763895512,1.2932458048453555e-05,0.0,0.0,0.0,97906.4765625,0.0,1027.9647216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,600.8681640625,0.7902531623840332,0.7905687093734741,0.7904635667800903,0.0
1300.0,50.29660415649414,264.1133117675781,263.9960021972656,263.9960632324219,264.4031066894531,264.403076171875,13051.677734375,26105.140625,51.31069564819336,51.31069564819336,-0.0,-0.0,0.0,0.0,184.66268920898438,0.0,30.31596565246582,157.17762756347656,0.0,2786.96044921875,2786.96044921875,123.68000793457031,123.68000793457031,51.264549255371094,14.644387245178223,14.64430046081543,-7.591734886169434,-15.183512687683105,63.11043167114258,63.109405517578125,0.0,-0.0,-0.0,264.1133117675781,0.0,4.046274662017822,0.1173061802983284,0.1172553226351738,0.0,1.3419623374938965,0.9733107686042786,73.71024322509766,0.846006453037262,123.11819458007812,0.0,157.17762756347656,0.0,1700.0,0.0,0.0,0.0,-4.039949893951416,3.0546751022338867,0.8131689429283142,-6.149999618530273,-6.322105407714844,1.757743000984192,1.7707961797714233,272.5926513671875,272.6022644042969,272.6022644042969,268.3620910644531,0.0,0.0,0.0,0.45663467049598694,0.5431935787200928,0.03299999609589577,0.04399999976158142,293156.375,2861459.5,0.007286745123565197,0.0,3.1392715754918754e-05,176.73117065429688,0.0,0.00014421259402297437,1.2934591723023914e-05,0.0,0.0,0.0,98343.71875,0.0,1022.8965454101562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,603.9949951171875,0.7902531623840332,0.7903072237968445,0.7902892231941223,0.0
1310.0,50.15612030029297,263.94134521484375,263.82403564453125,263.8243713378906,264.2306213378906,264.2303161621094,13019.2734375,26087.89453125,51.16864013671875,51.16864013671875,-0.0,-0.0,0.0,0.0,184.48219299316406,0.0,30.384078979492188,156.69577026367188,0.0,2787.07080078125,2787.07080078125,123.74308776855469,123.74308776855469,51.14146041870117,14.641422271728516,14.641335487365723,-7.579359531402588,-15.15991497039795,63.0755500793457,63.07452392578125,0.0,-0.0,-0.0,263.94134521484375,0.0,4.028223991394043,0.1173061802983284,0.1169840544462204,0.0,1.3414770364761353,0.9732347726821899,73.68312072753906,0.8521596193313599,123.4073257446289,0.0,156.69577026367188,0.0,1700.0,0.0,0.0,0.0,-4.071155548095703,3.0589215755462646,0.8134719729423523,-6.149999618530273,-6.348761558532715,1.7535382509231567,1.7665444612503052,272.40032958984375,272.409912109375,272.409912109375,268.179931640625,0.0,0.0,0.0,0.45740845799446106,0.5498888492584229,0.03299999609589577,0.04399999976158142,295461.8125,2884653.0,0.007292472757399082,0.0,3.1392715754918754e-05,176.74398803710938,0.0,0.0001442207139916718,1.293669265578501e-05,0.0,0.0,0.0,98779.6171875,0.0,1017.8283081054688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,607.1155395507812,0.7882911562919617,0.7897850871086121,0.7892871499061584,0.0
