TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
890.0,80.38195037841797,266.501953125,266.2834777832031,266.2839050292969,266.9994812011719,266.99908447265625,12012.0859375,24044.1953125,53.855403900146484,53.85540008544922,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,170.62173461914062,0.0,35.61444091796875,227.1277618408203,0.0,2752.5625,2752.5625,110.1689682006836,110.1689682006836,51.55558776855469,14.694785118103027,14.694707870483398,-12.019893646240234,-24.04067611694336,63.703346252441406,63.70244216918945,0.0,0.0,0.0,295.27569580078125,0.0,2.642159938812256,28.992191314697266,28.99176788330078,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.5870588421821594,112.44928741455078,0.0,227.1277618408203,0.0,1700.0,0.0,0.012617947436668156,0.0002860720851458609,-2.645838499069214,2.991130828857422,0.768869936466217,-6.149999618530273,-5.035837173461914,1.780396819114685,1.7808493375778198,281.44488525390625,367.1519775390625,300.7286682128906,316.83392333984375,0.0,0.0,0.0,0.4497934579849243,0.2995189428329468,0.03299999609589577,0.04399999976158142,196098.875,1902494.25,0.008846777491271496,0.0,3.1392715754918754e-05,180.49644470214844,0.0,0.00014623174502048641,1.3401635442278348e-05,0.0,0.0,0.0,88080.3046875,0.0,1237.1055908203125,0.0010748622007668018,100.0,0.0,0.0,0.0,50.0,281.9714050292969,464.5838317871094,0.727307915687561,0.7279141545295715,0.727712094783783,0.0
900.0,80.09395599365234,266.22412109375,266.005615234375,266.0060119628906,266.7204895019531,266.7201232910156,11982.05859375,23980.42578125,53.62609100341797,53.62609100341797,-0.0,-0.0,0.0,0.0,170.08758544921875,0.0,35.816009521484375,226.27340698242188,0.0,2752.974365234375,2752.974365234375,110.29832458496094,110.29832458496094,51.42191696166992,14.689969062805176,14.689892768859863,-12.001081466674805,-24.00288963317871,63.64668655395508,63.64579772949219,0.0,0.0,0.0,295.0273742675781,0.0,2.5887436866760254,29.021743774414062,29.021352767944336,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.5932819843292236,112.68572235107422,0.0,226.27340698242188,0.0,1700.0,0.0,0.014042907364106202,0.0003183785593137145,-2.683516502380371,2.9989640712738037,0.766082227230072,-6.149999618530273,-5.068470001220703,1.7757394313812256,1.7762320041656494,281.43792724609375,374.6523132324219,302.4986267089844,320.4451599121094,0.0,0.0,0.0,0.45131269097328186,0.30466610193252563,0.03299999609589577,0.04399999976158142,198497.875,1925794.25,0.008873998187482357,0.0,3.1392715754918754e-05,180.51353454589844,0.0,0.00014626391930505633,1.3410529390966985e-05,0.0,0.0,0.0,88709.96875,0.0,1232.074951171875,0.001196247641928494,100.0,0.0,0.0,0.0,50.0,281.9714050292969,468.3516540527344,0.7254897952079773,0.7259835600852966,0.7258189916610718,0.0
910.0,79.80760955810547,265.9474792480469,265.7289733886719,265.7294006347656,266.44268798828125,266.4422912597656,11952.3564453125,23924.654296875,53.39752197265625,53.397518157958984,-0.0,-0.0,0.0,0.0,169.55894470214844,0.0,36.01549530029297,225.42433166503906,0.0,2753.382568359375,2753.382568359375,110.4268798828125,110.4268798828125,51.29057693481445,14.685171127319336,14.685094833374023,-11.981033325195312,-23.96295738220215,63.59024429321289,63.5893440246582,0.0,0.0,0.0,294.7806091308594,0.0,2.535878896713257,29.051633834838867,29.051225662231445,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.5995044112205505,112.93002319335938,0.0,225.42433166503906,0.0,1700.0,0.0,0.015669841233644653,0.0003552642010618001,-2.721127986907959,3.0066475868225098,0.7629824876785278,-6.149999618530273,-5.101497650146484,1.7711536884307861,1.7716952562332153,281.4302673339844,382.0869140625,304.4667053222656,324.0240783691406,0.0,0.0,0.0,0.45281556248664856,0.3098514676094055,0.03299999609589577,0.04399999976158142,200894.46875,1949091.5,0.008900911547243595,0.0,3.1392715754918754e-05,180.53062438964844,0.0,0.0001462956570321694,1.3419326023722533e-05,0.0,0.0,0.0,89337.2578125,0.0,1227.0423583984375,0.0013348383363336325,100.0,0.0,0.0,0.0,50.0,281.9714050292969,472.11279296875,0.7236914038658142,0.7242951393127441,0.7240939140319824,0.0
920.0,79.5198974609375,265.6718444824219,265.4534606933594,265.453857421875,266.1658935546875,266.1654968261719,11922.59765625,23861.181640625,53.16971969604492,53.16971969604492,-0.0,-0.0,0.0,0.0,169.03575134277344,0.0,36.212921142578125,224.57142639160156,0.0,2753.791259765625,2753.791259765625,110.5560302734375,110.5560302734375,51.16154098510742,14.680392265319824,14.680316925048828,-11.960149765014648,-23.9210147857666,63.53402328491211,63.53313446044922,0.0,0.0,0.0,294.5327453613281,0.0,2.48356032371521,29.07928466796875,29.07887840270996,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6057263016700745,113.16110229492188,0.0,224.57142639160156,0.0,1700.0,0.0,0.017538569699522878,0.000397631898522377,-2.758671998977661,3.0141866207122803,0.7594496011734009,-6.149999618530273,-5.135035514831543,1.7666360139846802,1.7672380208969116,281.42181396484375,389.4569396972656,306.7098388671875,327.5712890625,0.0,0.0,0.0,0.45430248975753784,0.3150751292705536,0.03299999609589577,0.04399999976158142,203288.734375,1972386.625,0.008927521295845509,0.0,3.1392715754918754e-05,180.54771423339844,0.0,0.00014632698730565608,1.3428028069029097e-05,0.0,0.0,0.0,89962.1875,0.0,1222.009521484375,0.0014940262772142887,100.0,0.0,0.0,0.0,50.0,281.9714050292969,475.8672180175781,0.7218896150588989,0.7223736047744751,0.7222123146057129,0.0
930.0,79.23042297363281,265.39727783203125,265.17901611328125,265.179443359375,265.8901062011719,265.8897399902344,11892.876953125,23805.66796875,52.942691802978516,52.94268798828125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,168.51806640625,0.0,36.40827560424805,223.71334838867188,0.0,2754.200927734375,2754.200927734375,110.68594360351562,110.68594360351562,51.03483581542969,14.675631523132324,14.675555229187012,-11.938642501831055,-23.878175735473633,63.47800827026367,63.47711944580078,0.0,0.0,0.0,294.2833557128906,0.0,2.431790590286255,29.104326248168945,29.103919982910156,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6119471192359924,113.40035247802734,0.0,223.71334838867188,0.0,1700.0,0.0,0.01970158680860214,0.0004466712998691946,-2.796149969100952,3.0215835571289062,0.7552501559257507,-6.149999618530273,-5.169316291809082,1.7621831893920898,1.7628613710403442,281.4123840332031,396.7636413574219,309.3761291503906,331.0873107910156,0.0,0.0,0.0,0.45577365159988403,0.32033678889274597,0.03299999609589577,0.04399999976158142,205680.71875,1995678.75,0.008953835815191269,0.0,3.1392715754918754e-05,180.56480407714844,0.0,0.00014635789557360113,1.3436639164865483e-05,0.0,0.0,0.0,90584.75,0.0,1216.9766845703125,0.0016782833263278008,100.0,0.0,0.0,0.0,50.0,281.9714050292969,479.614990234375,0.7200900316238403,0.7206929326057434,0.7204920053482056,0.0
940.0,78.93914794921875,265.1238098144531,264.90570068359375,264.90606689453125,265.61541748046875,265.6150207519531,11863.2646484375,23742.525390625,52.716453552246094,52.716453552246094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,168.00592041015625,0.0,36.60153579711914,222.84986877441406,0.0,2754.61181640625,2754.61181640625,110.81668853759766,110.81668853759766,50.91044998168945,14.670890808105469,14.670815467834473,-11.916202545166016,-23.8331241607666,63.42226791381836,63.421329498291016,0.0,0.0,0.0,294.03240966796875,0.0,2.380575180053711,29.126707077026367,29.12631607055664,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6181668639183044,113.62669372558594,0.0,222.84986877441406,0.0,1700.0,0.0,0.022227768693476983,0.0005039443494752049,-2.833562135696411,3.0288376808166504,0.7506014108657837,-6.149999618530273,-5.204122543334961,1.757792353630066,1.758564829826355,281.40167236328125,404.00830078125,312.3277282714844,334.5728759765625,0.0,0.0,0.0,0.4572289288043976,0.32563653588294983,0.03299999609589577,0.04399999976158142,208070.359375,2018968.375,0.008979855105280876,0.0,3.1392715754918754e-05,180.58189392089844,0.0,0.00014638836728408933,1.3445155673252884e-05,0.0,0.0,0.0,91204.9140625,0.0,1211.94384765625,0.0018934765830636024,100.0,0.0,0.0,0.0,50.0,281.9714050292969,483.356201171875,0.7182970643043518,0.7187813520431519,0.7186199426651001,0.0
950.0,78.64600372314453,264.8514099121094,264.63348388671875,264.6338806152344,265.3418273925781,265.34136962890625,11833.810546875,23687.416015625,52.491024017333984,52.491024017333984,-0.0,-0.0,0.0,0.0,167.49935913085938,0.0,36.792694091796875,221.98092651367188,0.0,2755.02392578125,2755.02392578125,110.94825744628906,110.94825744628906,50.788299560546875,14.666170120239258,14.666094779968262,-11.893353462219238,-23.78759765625,63.36669921875,63.36581039428711,0.0,0.0,0.0,293.77984619140625,0.0,2.329918622970581,29.146373748779297,29.145965576171875,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6243857145309448,113.86164855957031,0.0,221.98092651367188,0.0,1700.0,0.0,0.025185419609717773,0.0005709996912628412,-2.870908260345459,3.035951852798462,0.7458600401878357,-6.149999618530273,-5.239096164703369,1.7534606456756592,1.754345417022705,281.389404296875,411.1920166015625,315.3381042480469,338.02850341796875,0.0,0.0,0.0,0.4586687386035919,0.3309745192527771,0.03299999609589577,0.04399999976158142,210457.671875,2042255.375,0.009005584754049778,0.0,3.1392715754918754e-05,180.59898376464844,0.0,0.00014641843154095113,1.3453583051159512e-05,0.0,0.0,0.0,91822.6796875,0.0,1206.9110107421875,0.0021454247180372477,100.0,0.0,0.0,0.0,50.0,281.9714050292969,487.0908203125,0.7165136933326721,0.7171130180358887,0.7169132828712463,0.0
960.0,78.35215759277344,264.5802307128906,264.3624572753906,264.3628234863281,265.0692443847656,265.06884765625,11804.2021484375,23632.46484375,52.26643371582031,52.26643371582031,-0.0,-0.0,0.0,0.0,166.9983673095703,0.0,36.981746673583984,221.1094207763672,0.0,2755.435791015625,2755.435791015625,111.08020782470703,111.08020782470703,50.668373107910156,14.661468505859375,14.661393165588379,-11.86945629119873,-23.7399959564209,63.31139373779297,63.31050491333008,0.0,0.0,0.0,293.5265808105469,0.0,2.2798192501068115,29.164140701293945,29.16375160217285,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6306033134460449,114.09375762939453,0.0,221.1094207763672,0.0,1700.0,0.0,0.02864983835492187,0.0006495444686152041,-2.908189296722412,3.0429248809814453,0.7410632967948914,-6.149999618530273,-5.274200916290283,1.74918532371521,1.7502028942108154,281.37530517578125,418.3161315917969,318.3836669921875,341.4549560546875,0.0,0.0,0.0,0.4600938558578491,0.3363504111766815,0.03299999609589577,0.04399999976158142,212842.6875,2065539.75,0.009031032212078571,0.0,3.1392715754918754e-05,180.61607360839844,0.0,0.0001464480592403561,1.3461924027069472e-05,0.0,0.0,0.0,92438.0234375,0.0,1201.878173828125,0.002440541749820113,100.0,0.0,0.0,0.0,50.0,281.9714050292969,490.8189392089844,0.7147210240364075,0.7154493927955627,0.7152066230773926,0.0
970.0,78.05989074707031,264.31024169921875,264.0926208496094,264.0930480957031,264.7978820800781,264.7974853515625,11774.9169921875,23569.771484375,52.042686462402344,52.042686462402344,-0.0,-0.0,0.0,0.0,166.50283813476562,0.0,37.168739318847656,220.24253845214844,0.0,2755.84375,2755.84375,111.21147155761719,111.21147155761719,50.55068588256836,14.65678882598877,14.656713485717773,-11.844429016113281,-23.689760208129883,63.2563362121582,63.25544738769531,0.0,0.0,0.0,293.27093505859375,0.0,2.23026442527771,29.178314208984375,29.177907943725586,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6368202567100525,114.31226348876953,0.0,220.24253845214844,0.0,1700.0,0.0,0.03270679968070428,0.0007415233412757516,-2.945404529571533,3.0497589111328125,0.7362188100814819,-6.149999618530273,-5.309426784515381,1.7449638843536377,1.7461376190185547,281.359130859375,425.38177490234375,321.4595031738281,344.8527526855469,0.0,0.0,0.0,0.46150386333465576,0.341764360666275,0.03299999609589577,0.04399999976158142,215225.390625,2088821.125,0.009056203067302704,0.0,3.1392715754918754e-05,180.63316345214844,0.0,0.00014647729403804988,1.347017678199336e-05,0.0,0.0,0.0,93050.9453125,0.0,1196.8436279296875,0.002786134835332632,100.0,0.0,0.0,0.0,50.0,281.9714050292969,494.54046630859375,0.7129478454589844,0.71355140209198,0.713350236415863,0.0
980.0,77.76924133300781,264.0414733886719,263.8240661621094,263.8244934082031,264.52764892578125,264.5272216796875,11745.6044921875,23514.970703125,51.81980895996094,51.81980895996094,-0.0,-0.0,0.0,0.0,166.0125732421875,0.0,37.35374450683594,219.3804473876953,0.0,2756.248291015625,2756.248291015625,111.34199523925781,111.34199523925781,50.43525314331055,14.652130126953125,14.652053833007812,-11.81856918334961,-23.638216018676758,63.20152282714844,63.20063400268555,0.0,0.0,0.0,293.00457763671875,0.0,2.1812381744384766,29.18050193786621,29.18006134033203,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6430361270904541,114.53780364990234,0.0,219.3804473876953,0.0,1700.0,0.0,0.03745391224888836,0.0008491495973430574,-2.9825549125671387,3.056454658508301,0.7313196659088135,-6.149999618530273,-5.344779968261719,1.740794062614441,1.7421503067016602,281.34039306640625,432.3902893066406,324.5700988769531,348.22259521484375,0.0,0.0,0.0,0.4628992974758148,0.34721627831459045,0.03299999609589577,0.04399999976158142,217605.75,2112100.25,0.009081099182367325,0.0,3.1392715754918754e-05,180.65025329589844,0.0,0.00014650609227828681,1.3478346772899386e-05,0.0,0.0,0.0,93661.4765625,0.0,1191.80859375,0.003190518356859684,100.0,0.0,0.0,0.0,50.0,281.9714050292969,498.2554931640625,0.7111730575561523,0.7118923664093018,0.7116526365280151,0.0
990.0,77.49040222167969,263.7695007324219,263.5558776855469,263.5562744140625,264.2579040527344,264.2574462890625,11716.3564453125,23468.23828125,51.59778594970703,51.597782135009766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.55030822753906,0.0,37.5281867980957,218.53724670410156,0.0,2756.642578125,2756.642578125,111.46967315673828,111.46967315673828,50.322113037109375,14.647491455078125,14.647416114807129,-11.81069278717041,-23.62299919128418,63.14695739746094,63.14606857299805,0.0,0.0,0.0,292.7440490722656,0.0,2.135010004043579,29.188182830810547,29.187759399414062,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6492506861686707,114.7677993774414,0.0,218.53724670410156,0.0,1700.0,0.0,0.04300196190359369,0.0009749340242706239,-3.020946979522705,3.0631215572357178,0.7263514995574951,-6.149999618530273,-5.381473541259766,1.7366735935211182,1.738242268562317,281.31878662109375,439.3428649902344,327.7244873046875,351.56353759765625,0.0,0.0,0.0,0.46428030729293823,0.3527061641216278,0.03299999609589577,0.04399999976158142,219983.875,2135376.75,0.009105728007853031,0.0,3.1392715754918754e-05,180.66734313964844,0.0,0.00014653448306489736,1.3486429452314042e-05,0.0,0.0,0.0,94269.6015625,0.0,1186.7735595703125,0.0036631301045417786,100.0,0.0,0.0,0.0,50.0,281.9714050292969,502.0946960449219,0.7094020843505859,0.7104775905609131,0.7101191282272339,0.0
1000.0,77.3102798461914,263.4801025390625,263.27056884765625,263.27099609375,263.97613525390625,263.9757080078125,11687.1416015625,23405.89453125,51.37498474121094,51.37498474121094,-0.0,-0.0,0.0,0.0,165.04286193847656,0.0,37.71967697143555,218.00314331054688,0.0,2756.8916015625,2756.8916015625,111.550537109375,111.550537109375,50.21131896972656,14.642843246459961,14.642767906188965,-11.914422035217285,-23.83030128479004,63.09226608276367,63.09137725830078,0.0,0.0,0.0,292.57904052734375,0.0,2.0842649936676025,29.3084716796875,29.308048248291016,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6554648280143738,114.94597625732422,0.0,218.00314331054688,0.0,1700.0,0.0,0.04947618924795723,0.0011217165738344193,-3.063169240951538,3.0700974464416504,0.7212981581687927,-6.149999618530273,-5.4217729568481445,1.7326003313064575,1.7344151735305786,281.29376220703125,446.24072265625,330.9329528808594,354.8675537109375,0.0,0.0,0.0,0.4656486511230469,0.35823389887809753,0.03299999609589577,0.04399999976158142,222359.640625,2158650.5,0.009130115620791912,0.0,3.1392715754918754e-05,180.68443298339844,0.0,0.0001465626119170338,1.3494438462657854e-05,0.0,0.0,0.0,94875.875,0.0,1181.738525390625,0.004214638378471136,100.0,0.0,0.0,0.0,50.0,281.9714050292969,506.3169250488281,0.7076331973075867,0.7085902094841003,0.7082712054252625,0.0
1010.0,77.13094329833984,263.1953125,262.9826965332031,262.9831237792969,263.6924743652344,263.6920471191406,11658.126953125,23351.494140625,51.15104675292969,51.15104293823242,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,164.539794921875,0.0,37.90951156616211,217.47125244140625,0.0,2757.138671875,2757.138671875,111.6310806274414,111.6310806274414,50.102935791015625,14.638172149658203,14.638096809387207,-11.979997634887695,-23.961631774902344,63.037315368652344,63.03642654418945,0.0,0.0,0.0,292.4147033691406,0.0,2.0339581966400146,29.4320011138916,29.431560516357422,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6616787314414978,115.13072967529297,0.0,217.47125244140625,0.0,1700.0,0.0,0.05701822028024747,0.0012927079806104302,-3.1052799224853516,3.0768423080444336,0.7160928845405579,-6.149999618530273,-5.462344169616699,1.7285724878311157,1.7306714057922363,281.2648010253906,453.08514404296875,334.2378845214844,358.1473083496094,0.0,0.0,0.0,0.4670054614543915,0.363799512386322,0.03299999609589577,0.04399999976158142,224733.140625,2181921.75,0.00915427878499031,0.0,3.1392715754918754e-05,180.70152282714844,0.0,0.00014659055159427226,1.3502378351404332e-05,0.0,0.0,0.0,95480.6640625,0.0,1176.7034912109375,0.0048571075312793255,100.0,0.0,0.0,0.0,50.0,281.9714050292969,510.5279846191406,0.7058764100074768,0.7069432735443115,0.7065876722335815,0.0
1020.0,76.9524154663086,262.9139099121094,262.6983642578125,262.69879150390625,263.4109802246094,263.4105529785156,11628.958984375,23289.546875,50.92655563354492,50.92655563354492,-0.0,-0.0,0.0,0.0,164.04122924804688,0.0,38.09764862060547,216.94175720214844,0.0,2757.384521484375,2757.384521484375,111.71125030517578,111.71125030517578,49.9970588684082,14.63349437713623,14.633419036865234,-12.020401954650879,-24.042287826538086,62.98228454589844,62.98139572143555,0.0,0.0,0.0,292.2510986328125,0.0,1.984100580215454,29.552732467651367,29.55230712890625,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6678926944732666,115.30024719238281,0.0,216.94175720214844,0.0,1700.0,0.0,0.06578789455605474,0.0014915330102667212,-3.1472790241241455,3.0833911895751953,0.7106798887252808,-6.149999618530273,-5.503207683563232,1.7245879173278809,1.727014183998108,281.2313232421875,459.87738037109375,337.6747131347656,361.4026184082031,0.0,0.0,0.0,0.468350887298584,0.36940300464630127,0.03299999609589577,0.04399999976158142,227104.328125,2205190.25,0.009178224951028824,0.0,3.1392715754918754e-05,180.71861267089844,0.0,0.00014661831664852798,1.3510255485016387e-05,0.0,0.0,0.0,96083.984375,0.0,1171.66845703125,0.005604153964668512,100.0,0.0,0.0,0.0,50.0,281.9714050292969,514.7279052734375,0.7041103839874268,0.7050678730010986,0.7047487497329712,0.0
1030.0,76.77461242675781,262.63507080078125,262.41741943359375,262.4178466796875,263.1317138671875,263.1312255859375,11600.078125,23235.4453125,50.70192337036133,50.70192337036133,-0.0,-0.0,0.0,0.0,163.54681396484375,0.0,38.28422546386719,216.41441345214844,0.0,2757.628662109375,2757.628662109375,111.79109191894531,111.79109191894531,49.89379119873047,14.628814697265625,14.628740310668945,-12.043767929077148,-24.089200973510742,62.92722702026367,62.92634963989258,0.0,0.0,0.0,292.0881652832031,0.0,1.9346578121185303,29.67074966430664,29.67030906677246,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6741063594818115,115.47579193115234,0.0,216.41441345214844,0.0,1700.0,0.0,0.07596548864318758,0.001722276327200234,-3.1891682147979736,3.0897676944732666,0.7049809694290161,-6.149999618530273,-5.544419288635254,1.7206451892852783,1.7234469652175903,281.192626953125,466.61883544921875,341.2930603027344,364.6339111328125,0.0,0.0,0.0,0.46968528628349304,0.3750442564487457,0.03299999609589577,0.04399999976158142,229473.21875,2228456.0,0.0092019559815526,0.0,3.1392715754918754e-05,180.73570251464844,0.0,0.0001466458779759705,1.351806440652581e-05,0.0,0.0,0.0,96685.8203125,0.0,1166.6334228515625,0.006471134256571531,100.0,0.0,0.0,0.0,50.0,281.9714050292969,518.9168090820312,0.7023616433143616,0.7034299969673157,0.7030739188194275,0.0
1040.0,76.59747314453125,262.35821533203125,262.13916015625,262.13958740234375,262.85418701171875,262.8537902832031,11571.1103515625,23181.5,50.47740173339844,50.47740173339844,-0.0,-0.0,0.0,0.0,163.0563201904297,0.0,38.46931076049805,215.88906860351562,0.0,2757.871337890625,2757.871337890625,111.87063598632812,111.87063598632812,49.793270111083984,14.624141693115234,14.624067306518555,-12.055380821228027,-24.112625122070312,62.872283935546875,62.87135696411133,0.0,0.0,0.0,291.92584228515625,0.0,1.8856092691421509,29.786666870117188,29.78624153137207,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6803198456764221,115.64602661132812,0.0,215.88906860351562,0.0,1700.0,0.0,0.08775508145453892,0.0019895683508366346,-3.2309467792510986,3.0959880352020264,0.6988847851753235,-6.149999618530273,-5.586073398590088,1.7167423963546753,1.7199747562408447,281.14801025390625,473.31085205078125,345.1636657714844,367.8414306640625,0.0,0.0,0.0,0.4710087180137634,0.3807232975959778,0.03299999609589577,0.04399999976158142,231839.875,2251719.5,0.009225474670529366,0.0,3.1392715754918754e-05,180.75279235839844,0.0,0.00014667327923234552,1.3525812391890213e-05,0.0,0.0,0.0,97286.2109375,0.0,1161.598388671875,0.007475432939827442,100.0,0.0,0.0,0.0,50.0,281.9714050292969,523.0946655273438,0.7006077170372009,0.7017968893051147,0.7014005184173584,0.0
1050.0,76.42095184326172,262.0830078125,261.8630065917969,261.86346435546875,262.5782775878906,262.57781982421875,11542.4658203125,23127.748046875,50.253177642822266,50.253177642822266,-0.0,-0.0,0.0,0.0,162.5684356689453,0.0,38.653419494628906,215.36553955078125,0.0,2758.11279296875,2758.11279296875,111.94990539550781,111.94990539550781,49.6956901550293,14.619479179382324,14.619403839111328,-12.059106826782227,-24.12025260925293,62.81739807128906,62.816505432128906,0.0,0.0,0.0,291.76409912109375,0.0,1.8368191719055176,29.901073455810547,29.900632858276367,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6865331530570984,115.81106567382812,0.0,215.36553955078125,0.0,1700.0,0.0,0.1013901171490533,0.0022987001575529575,-3.272615432739258,3.102062225341797,0.6922293901443481,-6.149999618530273,-5.628323078155518,1.7128781080245972,1.7166041135787964,281.09649658203125,479.9548034667969,349.3893127441406,371.0257873535156,0.0,0.0,0.0,0.47232142090797424,0.38644009828567505,0.03299999609589577,0.04399999976158142,234204.15625,2274980.25,0.00924878753721714,0.0,3.1392715754918754e-05,180.76988220214844,0.0,0.00014670049131382257,1.3533496712625492e-05,0.0,0.0,0.0,97885.1328125,0.0,1156.5621337890625,0.008636935614049435,100.0,0.0,0.0,0.0,50.0,281.9714050292969,527.2615356445312,0.6988733410835266,0.7001696228981018,0.699737548828125,0.0
1060.0,76.24497985839844,261.8092346191406,261.5886535644531,261.58905029296875,262.30364990234375,262.3032531738281,11513.7431640625,23066.44140625,50.029388427734375,50.02938461303711,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,162.08338928222656,0.0,38.83646011352539,214.84364318847656,0.0,2758.3525390625,2758.3525390625,112.0289306640625,112.0289306640625,49.60132598876953,14.614827156066895,14.614751815795898,-12.057004928588867,-24.115875244140625,62.762664794921875,62.761775970458984,0.0,0.0,0.0,291.60284423828125,0.0,1.7883139848709106,30.01420783996582,30.01380157470703,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6927459836006165,115.95909881591797,0.0,214.84364318847656,0.0,1700.0,0.0,0.11714397900045623,0.0026558679528534412,-3.314174175262451,3.107997179031372,0.6848507523536682,-6.149999618530273,-5.671326160430908,1.7090508937835693,1.7133445739746094,281.037109375,486.55218505859375,354.0741882324219,374.1875305175781,0.0,0.0,0.0,0.47362348437309265,0.392194539308548,0.03299999609589577,0.04399999976158142,236566.25,2298238.5,0.009271898306906223,0.0,3.1392715754918754e-05,180.78697204589844,0.0,0.00014672752877231687,1.3541119187721051e-05,0.0,0.0,0.0,98482.6171875,0.0,1151.5247802734375,0.00997893139719963,100.0,0.0,0.0,0.0,50.0,281.9714050292969,531.4174194335938,0.697134256362915,0.6983135938644409,0.6979205012321472,0.0
1070.0,76.06954193115234,261.5367431640625,261.3157958984375,261.3161926269531,262.0302734375,262.02984619140625,11485.01171875,23012.90234375,49.80611801147461,49.806114196777344,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,161.60198974609375,0.0,39.01811599731445,214.32334899902344,0.0,2758.591796875,2758.591796875,112.10770416259766,112.10770416259766,49.51026153564453,14.610190391540527,14.610114097595215,-12.051161766052246,-24.10417366027832,62.70814514160156,62.70720672607422,0.0,0.0,0.0,291.4421081542969,0.0,1.7401736974716187,30.126310348510742,30.125919342041016,0.0,1.5174425840377808,0.9967464208602905,82.06843566894531,0.6989589333534241,116.1108627319336,0.0,214.32334899902344,0.0,1700.0,0.0,0.1353156403911416,0.0030678522307425737,-3.355623722076416,3.1137986183166504,0.6773809790611267,-6.149999618530273,-5.714444160461426,1.7052593231201172,1.710198998451233,280.96868896484375,493.10430908203125,358.8168640136719,377.3273010253906,0.0,0.0,0.0,0.4749152660369873,0.3979867100715637,0.03299999609589577,0.04399999976158142,238926.03125,2321494.0,0.009294806979596615,0.0,3.1392715754918754e-05,180.80406188964844,0.0,0.00014675439160782844,1.3548677998187486e-05,0.0,0.0,0.0,99078.640625,0.0,1146.487548828125,0.011526888236403465,100.0,0.0,0.0,0.0,50.0,281.9714050292969,535.5623779296875,0.6953946352005005,0.6966927647590637,0.6962600946426392,0.0
