TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,70.79318237304688,286.51654052734375,286.4639892578125,286.4639587402344,286.2227478027344,286.22296142578125,15109.912109375,30218.03125,69.166259765625,69.166259765625,0.0,0.0,0.0,0.0,225.19325256347656,0.0,15.021416664123535,349.2886047363281,0.0,2765.539794921875,1329.7481689453125,114.48419952392578,114.48419952392578,75.84626007080078,15.015680313110352,15.015664100646973,9.796687126159668,19.59333038330078,67.47859191894531,67.47840118408203,0.0,0.0,0.0,286.51654052734375,0.0,7.924896240234375,0.0525241456925869,0.0525580532848835,0.0,1.2903636693954468,0.9652065634727478,70.82763671875,0.258440762758255,84.95075988769531,0.0,349.2886047363281,0.0,1700.0,0.0,0.0,0.0,-0.888012707233429,2.086357355117798,0.7715052366256714,-6.149999618530273,-4.180149555206299,2.621405601501465,2.6199052333831787,299.05657958984375,299.0554504394531,299.0554504394531,292.7821044921875,0.0,0.0,0.0,0.2900546193122864,0.0988963171839714,0.03299999609589577,0.04399999976158142,78769.078125,786766.25,0.004297537729144096,0.0,3.1392715754918754e-05,206.302001953125,0.0,0.00014281946641858667,1.2034322026011068e-05,0.0,0.0,0.0,43787.15234375,0.0,1497.306884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.80126953125,0.9148751497268677,0.9148209095001221,0.9148390293121338,0.0
440.0,70.95394134521484,286.6731872558594,286.59857177734375,286.59857177734375,286.37939453125,286.37969970703125,15034.814453125,30097.267578125,69.38361358642578,69.38361358642578,0.0,0.0,0.0,0.0,224.35072326660156,0.0,15.339350700378418,348.7445068359375,0.0,2765.336181640625,1332.2039794921875,114.41206359863281,114.41206359863281,75.08515930175781,15.020261764526367,15.020245552062988,9.450037002563477,18.90072250366211,67.53248596191406,67.53229522705078,0.0,0.0,0.0,286.6731872558594,0.0,7.924896240234375,0.074598528444767,0.074598528444767,0.0,1.2898787260055542,0.9651308655738831,70.8005142211914,0.265224426984787,85.66583251953125,0.0,348.7445068359375,0.0,1700.0,0.0,0.0,0.0,-0.9216445684432983,2.076383113861084,0.7714568376541138,-6.149999618530273,-4.223804473876953,2.5960853099823,2.5936152935028076,299.0879821777344,299.0861511230469,299.0861511230469,292.8757019042969,0.0,0.0,0.0,0.29400449991226196,0.1021777018904686,0.03299999609589577,0.04399999976158142,81283.390625,810196.6875,0.004348971880972385,0.0,3.1392715754918754e-05,206.3135986328125,0.0,0.00014288861711975187,1.205045646202052e-05,0.0,0.0,0.0,44756.60546875,0.0,1492.262939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.1644592285156,0.9103281497955322,0.9111648201942444,0.9108859896659851,0.0
450.0,71.11601257324219,286.8311767578125,286.7527770996094,286.7527770996094,286.54254150390625,286.5428161621094,14960.060546875,29967.205078125,69.59400177001953,69.59400177001953,0.0,0.0,0.0,0.0,223.5052947998047,0.0,15.658376693725586,348.20013427734375,0.0,2765.130615234375,1334.6805419921875,114.33932495117188,114.33932495117188,74.37081146240234,15.02469539642334,15.024679183959961,9.153690338134766,18.308462142944336,67.58464813232422,67.58445739746094,0.0,0.0,0.0,286.8311767578125,0.0,7.924896240234375,0.0783962681889534,0.0783962681889534,0.0,1.2893931865692139,0.9650546908378601,70.77338409423828,0.272006094455719,86.3335952758789,0.0,348.20013427734375,0.0,1700.0,0.0,0.0,0.0,-0.9552054405212402,2.0662753582000732,0.7713942527770996,-6.149999618530273,-4.26753568649292,2.5718369483947754,2.5689399242401123,299.1280212402344,299.1258850097656,299.1258850097656,292.97454833984375,0.0,0.0,0.0,0.29786884784698486,0.1054990217089653,0.03299999609589577,0.04399999976158142,83795.21875,833624.375,0.004399004392325878,0.0,3.1392715754918754e-05,206.3251953125,0.0,0.0001429567055311054,1.2066188901371788e-05,0.0,0.0,0.0,45724.55078125,0.0,1487.2191162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.5205383300781,0.9058019518852234,0.9072273969650269,0.9067522883415222,0.0
460.0,71.2784423828125,286.98956298828125,286.91046142578125,286.91046142578125,286.7065734863281,286.70684814453125,14922.7021484375,29847.51171875,69.79840850830078,69.79840850830078,0.0,0.0,0.0,0.0,222.6578826904297,0.0,15.978154182434082,347.6531066894531,0.0,2764.924072265625,1337.173095703125,114.26639556884766,114.26639556884766,73.68760681152344,15.029001235961914,15.028985023498535,8.897955894470215,17.79595947265625,67.63529968261719,67.6351089477539,0.0,0.0,0.0,286.98956298828125,0.0,7.845844268798828,0.0790744349360466,0.0790744349360466,0.0,1.2889080047607422,0.9649786949157715,70.74626159667969,0.2787856459617615,87.01083374023438,0.0,347.6531066894531,0.0,1700.0,0.0,0.0,0.0,-0.9886947870254517,2.056091547012329,0.7713228464126587,-6.149999618530273,-4.311280250549316,2.5485830307006836,2.5453405380249023,299.17364501953125,299.1712646484375,299.1712646484375,293.0764465332031,0.0,0.0,0.0,0.30165156722068787,0.10886021703481674,0.03299999609589577,0.04399999976158142,86304.5546875,857049.125,0.004447706509381533,0.0,3.1392715754918754e-05,206.3367919921875,0.0,0.00014302373165264726,1.2081534805474803e-05,0.0,0.0,0.0,46690.97265625,0.0,1482.17626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.8694763183594,0.9035399556159973,0.9036037921905518,0.9035825133323669,0.0
470.0,71.44049072265625,287.1475524902344,287.0684814453125,287.0684814453125,286.8699645996094,286.87017822265625,14848.0556640625,29718.2109375,69.99757385253906,69.99757385253906,0.0,0.0,-0.003150224220007658,0.003150224220007658,221.81231689453125,0.0,16.297237396240234,347.1063537597656,0.0,2764.71728515625,1339.6693115234375,114.1936264038086,114.1936264038086,73.03330993652344,15.033193588256836,15.033178329467773,8.671257019042969,17.342578887939453,67.6845932006836,67.68446350097656,0.0,0.0,0.0,287.1475524902344,0.0,7.76128625869751,0.0790744349360466,0.0790744349360466,0.0,1.2884225845336914,0.9649026989936829,70.71913146972656,0.2855631113052368,87.63069152832031,0.0,347.1063537597656,0.0,1700.0,0.0,0.0,0.0,-1.0221130847930908,2.045882225036621,0.7712443470954895,-6.149999618530273,-4.354986190795898,2.526252508163452,2.5227396488189697,299.22369384765625,299.2210998535156,299.2210998535156,293.180419921875,0.0,0.0,0.0,0.3053564727306366,0.11226125806570053,0.03299999609589577,0.04399999976158142,88811.3671875,880471.0625,0.004495140165090561,0.0,3.1392715754918754e-05,206.348388671875,0.0,0.00014308968093246222,1.20965123642236e-05,0.0,0.0,0.0,47655.88671875,0.0,1477.134521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.2113037109375,0.8990203142166138,0.8996893167495728,0.899466335773468,0.0
480.0,71.6017837524414,287.3049011230469,287.2261657714844,287.2261657714844,287.0322265625,287.0325012207031,14773.564453125,29589.6875,70.19209289550781,70.19209289550781,0.0,0.0,0.0,0.0,220.9684600830078,0.0,16.615673065185547,346.5588684082031,0.0,2764.51123046875,1342.1671142578125,114.12117767333984,114.12117767333984,72.40545654296875,15.037288665771484,15.037273406982422,8.468134880065918,16.937192916870117,67.73280334472656,67.73262786865234,0.0,0.0,0.0,287.3049011230469,0.0,7.676899433135986,0.0787353515625,0.0787353515625,0.0,1.2879374027252197,0.9648268222808838,70.69200134277344,0.292338490486145,88.22895812988281,0.0,346.5588684082031,0.0,1700.0,0.0,0.0,0.0,-1.0554602146148682,2.0356671810150146,0.7711601257324219,-6.149999618530273,-4.398633003234863,2.5047826766967773,2.501052141189575,299.2773132324219,299.2745666503906,299.2745666503906,293.2857971191406,0.0,0.0,0.0,0.30898675322532654,0.11570210009813309,0.03299999609589577,0.04399999976158142,91315.7109375,903890.375,0.004541362635791302,0.0,3.1392715754918754e-05,206.3599853515625,0.0,0.00014315458247438073,1.211113794852281e-05,0.0,0.0,0.0,48619.265625,0.0,1472.0928955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,305.5460205078125,0.8945099711418152,0.89579838514328,0.8953689336776733,0.0
490.0,71.76195526123047,287.46112060546875,287.38299560546875,287.38299560546875,287.1932678222656,287.1934509277344,14736.39453125,29471.4921875,70.38243865966797,70.38243865966797,0.0,0.0,0.0,0.0,220.1260528564453,0.0,16.933561325073242,346.0096435546875,0.0,2764.3056640625,1344.665283203125,114.04924774169922,114.04924774169922,71.802001953125,15.041296005249023,15.041279792785645,8.284969329833984,16.56991195678711,67.77994537353516,67.77975463867188,0.0,0.0,0.0,287.46112060546875,0.0,7.592657566070557,0.078125,0.078125,0.0,1.287451982498169,0.9647506475448608,70.66487884521484,0.2991117835044861,88.8423080444336,0.0,346.0096435546875,0.0,1700.0,0.0,0.0,0.0,-1.0887362957000732,2.0254757404327393,0.7710711359977722,-6.149999618530273,-4.4421892166137695,2.4841158390045166,2.4802072048187256,299.3339538574219,299.3310546875,299.3310546875,293.3922119140625,0.0,0.0,0.0,0.3125458359718323,0.11918270587921143,0.03299999609589577,0.04399999976158142,93817.5703125,927306.875,0.004586425609886646,0.0,3.1392715754918754e-05,206.37158203125,0.0,0.00014321842172648758,1.2125427929277066e-05,0.0,0.0,0.0,49581.13671875,0.0,1467.0511474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,308.8736267089844,0.892259418964386,0.892220139503479,0.8922332525253296,0.0
500.0,71.92064666748047,287.6159362792969,287.5384826660156,287.5384826660156,287.3525390625,287.352783203125,14662.220703125,29343.90625,70.56910705566406,70.56910705566406,0.0,0.0,0.0,0.0,219.28411865234375,0.0,17.25127410888672,345.4566955566406,0.0,2764.101806640625,1347.1639404296875,113.97795867919922,113.97795867919922,71.2212905883789,15.045222282409668,15.045207023620605,8.114485740661621,16.229381561279297,67.82610321044922,67.82598114013672,0.0,0.0,0.0,287.6159362792969,0.0,7.508462905883789,0.0774468332529068,0.0774468332529068,0.0,1.2869666814804077,0.9646746516227722,70.63774871826172,0.30588293075561523,89.40110778808594,0.0,345.4566955566406,0.0,1700.0,0.0,0.0,0.0,-1.1219418048858643,2.015326976776123,0.7709785103797913,-6.149999618530273,-4.485636234283447,2.464200496673584,2.460148334503174,299.39288330078125,299.389892578125,299.389892578125,293.49908447265625,0.0,0.0,0.0,0.31603673100471497,0.12270306050777435,0.03299999609589577,0.04399999976158142,96316.9375,950720.4375,0.004630380310118198,0.0,3.1392715754918754e-05,206.3831787109375,0.0,0.00014328121324069798,1.2139394129917491e-05,0.0,0.0,0.0,50541.46484375,0.0,1462.009521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.1941833496094,0.8877683281898499,0.8883575797080994,0.8881611824035645,0.0
510.0,72.07769775390625,287.7691345214844,287.6925048828125,287.6925048828125,287.51007080078125,287.5102844238281,14588.244140625,29217.005859375,70.75239562988281,70.75239562988281,0.0,0.0,0.0,0.0,218.44219970703125,0.0,17.568979263305664,344.899169921875,0.0,2763.899658203125,1349.66259765625,113.90740966796875,113.90740966796875,70.66190338134766,15.049078941345215,15.049062728881836,7.954755783081055,15.910354614257812,67.87151336669922,67.87132263183594,0.0,0.0,0.0,287.7691345214844,0.0,7.424270153045654,0.0766330286860466,0.0766330286860466,0.0,1.2864816188812256,0.9645988345146179,70.61062622070312,0.31265193223953247,89.94146728515625,0.0,344.899169921875,0.0,1700.0,0.0,0.0,0.0,-1.1550769805908203,2.005237579345703,0.770882785320282,-6.149999618530273,-4.528956413269043,2.44498872756958,2.4408257007598877,299.4537353515625,299.4506530761719,299.4506530761719,293.6061096191406,0.0,0.0,0.0,0.31946203112602234,0.1262631118297577,0.03299999609589577,0.04399999976158142,98813.828125,974131.375,0.004673275165259838,0.0,3.1392715754918754e-05,206.394775390625,0.0,0.0001433429861208424,1.2153045645391103e-05,0.0,0.0,0.0,51500.25390625,0.0,1456.9677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.5076904296875,0.8832892179489136,0.8845158219337463,0.8841069340705872,0.0
520.0,72.23377990722656,287.91265869140625,287.84033203125,287.84033203125,287.661865234375,287.6619873046875,14515.7890625,29100.373046875,70.93202209472656,70.93202209472656,0.0,0.0,0.0,0.0,217.6007080078125,0.0,17.886524200439453,344.33880615234375,0.0,2763.6982421875,1352.16455078125,113.83732604980469,113.83732604980469,70.13715362548828,15.052858352661133,15.05284309387207,7.759241580963135,15.519891738891602,67.91596984863281,67.9157943725586,0.0,0.0,0.0,287.91265869140625,0.0,7.3401198387146,0.07232666015625,0.07232666015625,0.0,1.2859959602355957,0.9645226001739502,70.58349609375,0.3194189965724945,90.45378875732422,0.0,344.33880615234375,0.0,1700.0,0.0,0.0,0.0,-1.1881424188613892,1.9957417249679565,0.7707927227020264,-6.149999618530273,-4.57160758972168,2.426438331604004,2.4226996898651123,299.51055908203125,299.5078125,299.5078125,293.7066650390625,0.0,0.0,0.0,0.3228244185447693,0.12986283004283905,0.03299999609589577,0.04399999976158142,101308.25,997539.3125,0.0047151497565209866,0.0,3.1392715754918754e-05,206.4063720703125,0.0,0.0001434037258150056,1.2166401575086638e-05,0.0,0.0,0.0,52457.48828125,0.0,1451.9261474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.8142395019531,0.8789021968841553,0.8809848427772522,0.880290687084198,0.0
530.0,72.18888854980469,287.8848876953125,287.9091491699219,287.9091491699219,287.7435302734375,287.74359130859375,14515.7890625,29042.1875,71.10102081298828,71.10102081298828,0.0,0.0,0.0,0.0,217.2346954345703,0.0,18.024641036987305,107.14505004882812,0.0,2763.7373046875,2763.7373046875,113.8509292602539,113.8509292602539,70.07709503173828,15.056435585021973,15.056419372558594,6.644126892089844,13.28844165802002,67.95806121826172,67.95787048339844,0.0,0.0,0.0,287.8848876953125,0.0,7.303517818450928,-0.0242445208132267,-0.0242445208132267,0.0,1.284879446029663,0.9643474817276001,70.52110290527344,0.32568222284317017,90.48912048339844,0.0,107.14505004882812,0.0,1700.0,0.0,0.0,0.0,-1.2211352586746216,1.9975823163986206,0.7708308100700378,-6.149999618530273,-4.60272216796875,2.4085090160369873,2.4206249713897705,299.47467041015625,299.4836120605469,299.4836120605469,293.6874084472656,0.0,0.0,0.0,0.32455554604530334,0.13350214064121246,0.03299999609589577,0.04399999976158142,103800.2109375,1020944.6875,0.004731201101094484,0.0,3.1392715754918754e-05,206.41796875,0.0,0.00014339455810841173,1.217125554831e-05,0.0,0.0,0.0,52977.5859375,0.0,1446.8843994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.113525390625,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
540.0,72.07621002197266,287.77978515625,287.82574462890625,287.82574462890625,287.692138671875,287.69219970703125,14515.7890625,29042.1875,71.23487091064453,71.23487091064453,0.0,0.0,0.0,0.0,217.20559692382812,0.0,18.035625457763672,106.96530151367188,0.0,2763.885498046875,2763.885498046875,113.90245056152344,113.90245056152344,69.57776641845703,15.059283256530762,15.059267044067383,5.164508819580078,10.32916259765625,67.99156188964844,67.99137115478516,0.0,0.0,0.0,287.77978515625,0.0,7.300607681274414,-0.0459459088742733,-0.0459459088742733,0.0,1.2834227085113525,0.9641186594963074,70.43972778320312,0.33167389035224915,91.1476821899414,0.0,106.96530151367188,0.0,1700.0,0.0,0.0,0.0,-1.2540643215179443,2.0045344829559326,0.7711295485496521,-6.149999618530273,-4.628399848937988,2.391164779663086,2.403377056121826,299.2849426269531,299.2939758300781,299.2939758300781,293.5390930175781,0.0,0.0,0.0,0.32542040944099426,0.13718104362487793,0.03299999609589577,0.04399999976158142,106289.6796875,1044347.25,0.0047325254417955875,0.0,3.1392715754918754e-05,206.4295196533203,0.0,0.0001433485304005444,1.2171308299002703e-05,0.0,0.0,0.0,53274.93359375,0.0,1441.8427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.40643310546875,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
550.0,71.99806213378906,287.7022705078125,287.7403259277344,287.7403259277344,287.63519287109375,287.6352233886719,14515.7890625,29042.1875,71.33939361572266,71.33939361572266,0.0,0.0,0.0,0.0,217.19447326660156,0.0,18.039819717407227,106.84058380126953,0.0,2763.988037109375,2763.988037109375,113.93819427490234,113.93819427490234,69.03784942626953,15.061506271362305,15.061490058898926,4.039956569671631,8.080026626586914,68.01771545410156,68.01752471923828,0.0,0.0,0.0,287.7022705078125,0.0,7.299495697021484,-0.0380452498793602,-0.0380452498793602,0.0,1.2819660902023315,0.9638899564743042,70.35834503173828,0.337664395570755,91.8669204711914,0.0,106.84058380126953,0.0,1700.0,0.0,0.0,0.0,-1.2869348526000977,2.0096471309661865,0.7713941931724548,-6.149999618530273,-4.655893325805664,2.374373197555542,2.3847270011901855,299.1183166503906,299.1259765625,299.1259765625,293.4157409667969,0.0,0.0,0.0,0.3262737989425659,0.14089950919151306,0.03299999609589577,0.04399999976158142,108776.6953125,1067747.0,0.004733521491289139,0.0,3.1392715754918754e-05,206.44081115722656,0.0,0.00014330388512462378,1.2171282833151054e-05,0.0,0.0,0.0,53571.8671875,0.0,1436.8011474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.6934814453125,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
560.0,71.94454193115234,287.64910888671875,287.67608642578125,287.67608642578125,287.59320068359375,287.59320068359375,14515.7890625,29042.1875,71.4217758178711,71.4217758178711,0.0,0.0,0.0,0.0,217.19615173339844,0.0,18.039188385009766,106.75511932373047,0.0,2764.058349609375,2764.058349609375,113.96268463134766,113.96268463134766,68.5169906616211,15.06325626373291,15.063241004943848,3.201890468597412,6.403871059417725,68.0383071899414,68.03812408447266,0.0,0.0,0.0,287.64910888671875,0.0,7.299663543701172,-0.0269911028444767,-0.0269911028444767,0.0,1.2805092334747314,0.9636610746383667,70.27696228027344,0.3436536192893982,92.5697021484375,0.0,106.75511932373047,0.0,1700.0,0.0,0.0,0.0,-1.3197442293167114,2.0131468772888184,0.7716152667999268,-6.149999618530273,-4.684981822967529,2.358103036880493,2.3667354583740234,298.9792175292969,298.985595703125,298.985595703125,293.3184509277344,0.0,0.0,0.0,0.32711678743362427,0.14465747773647308,0.03299999609589577,0.04399999976158142,111261.265625,1091143.875,0.004734198097139597,0.0,3.1392715754918754e-05,206.4521026611328,0.0,0.00014326063683256507,1.2171184607723262e-05,0.0,0.0,0.0,53868.515625,0.0,1431.7593994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.97442626953125,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
570.0,71.90827178955078,287.613037109375,287.6315002441406,287.6315002441406,287.5652770996094,287.5652770996094,14515.7890625,29042.1875,71.48758697509766,71.48758697509766,0.0,0.0,0.0,0.0,217.20681762695312,0.0,18.035165786743164,106.69715118408203,0.0,2764.10546875,2764.10546875,113.97930145263672,113.97930145263672,68.02401733398438,15.064654350280762,15.0646390914917,2.5731313228607178,5.146334648132324,68.05474853515625,68.0545654296875,0.0,0.0,0.0,287.613037109375,0.0,7.300728797912598,-0.0184800885617733,-0.0184800885617733,0.0,1.279052495956421,0.9634321331977844,70.19558715820312,0.3496417999267578,93.24358367919922,0.0,106.69715118408203,0.0,1700.0,0.0,0.0,0.0,-1.3524911403656006,2.0155186653137207,0.7718015909194946,-6.149999618530273,-4.715170860290527,2.3423264026641846,2.3497068881988525,298.86181640625,298.86724853515625,298.86724853515625,293.24090576171875,0.0,0.0,0.0,0.3279500901699066,0.1484549641609192,0.03299999609589577,0.04399999976158142,113743.375,1114538.125,0.004734570160508156,0.0,3.1392715754918754e-05,206.46339416503906,0.0,0.00014321871276479214,1.2171013622719329e-05,0.0,0.0,0.0,54164.97265625,0.0,1426.7177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.2491149902344,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
580.0,71.88396453857422,287.5888366699219,287.60125732421875,287.60125732421875,287.5477294921875,287.5477294921875,14515.7890625,29042.1875,71.54087829589844,71.54087829589844,0.0,0.0,0.0,0.0,217.22369384765625,0.0,18.02879524230957,106.65829467773438,0.0,2764.137451171875,2764.137451171875,113.99044036865234,113.99044036865234,67.55440521240234,15.065784454345703,15.06576919555664,2.095794200897217,4.191647529602051,68.06803894042969,68.06786346435547,0.0,0.0,0.0,287.5888366699219,0.0,7.302417278289795,-0.01241048239171505,-0.01241048239171505,0.0,1.2775957584381104,0.9632033109664917,70.11420440673828,0.3556288182735443,93.893798828125,0.0,106.65829467773438,0.0,1700.0,0.0,0.0,0.0,-1.3851754665374756,2.017106533050537,0.7719628810882568,-6.149999618530273,-4.746105670928955,2.3270175457000732,2.3334856033325195,298.7601013183594,298.764892578125,298.764892578125,293.1773681640625,0.0,0.0,0.0,0.3287741243839264,0.15229186415672302,0.03299999609589577,0.04399999976158142,116223.03125,1137929.625,0.004734648857265711,0.0,3.1392715754918754e-05,206.4746856689453,0.0,0.00014317809836938977,1.217077351611806e-05,0.0,0.0,0.0,54461.28515625,0.0,1421.676025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.5175476074219,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
590.0,71.86785125732422,287.57281494140625,287.5810852050781,287.5810852050781,287.53717041015625,287.5372009277344,14515.7890625,29042.1875,71.58457946777344,71.58457946777344,0.0,0.0,0.0,0.0,217.24485778808594,0.0,18.02080726623535,106.63253021240234,0.0,2764.15869140625,2764.15869140625,113.99781036376953,113.99781036376953,67.10508728027344,15.066712379455566,15.066695213317871,1.7283539772033691,3.456756353378296,68.0789566040039,68.07876586914062,0.0,0.0,0.0,287.57281494140625,0.0,7.304533958435059,-0.008273654617369175,-0.008273654617369175,0.0,1.2761393785476685,0.9629749059677124,70.03282165527344,0.3616144359111786,94.52384948730469,0.0,106.63253021240234,0.0,1700.0,0.0,0.0,0.0,-1.4177963733673096,2.0181591510772705,0.7721056938171387,-6.149999618530273,-4.777531147003174,2.3121519088745117,2.317965030670166,298.6698913574219,298.6741943359375,298.6741943359375,293.1238098144531,0.0,0.0,0.0,0.3295894265174866,0.156168133020401,0.03299999609589577,0.04399999976158142,118700.2421875,1161318.375,0.004734446294605732,0.0,3.1392715754918754e-05,206.48597717285156,0.0,0.00014313874999061227,1.2170469744887669e-05,0.0,0.0,0.0,54757.515625,0.0,1416.6343994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.7796325683594,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
600.0,71.85721588134766,287.5622253417969,287.56768798828125,287.56768798828125,287.53131103515625,287.53131103515625,14515.7890625,29042.1875,71.62083435058594,71.62083435058594,0.0,0.0,0.0,0.0,217.2688751220703,0.0,18.011743545532227,106.61553955078125,0.0,2764.172607421875,2764.172607421875,114.00269317626953,114.00269317626953,66.67279052734375,15.067480087280273,15.067463874816895,1.440819263458252,2.881678819656372,68.08799743652344,68.08780670166016,0.0,0.0,0.0,287.5622253417969,0.0,7.306935787200928,-0.005459256004542112,-0.005459256004542112,0.0,1.274682641029358,0.9627460837364197,69.95144653320312,0.36759909987449646,95.13764190673828,0.0,106.61553955078125,0.0,1700.0,0.0,0.0,0.0,-1.450353741645813,2.018853187561035,0.7722353935241699,-6.149999618530273,-4.809264659881592,2.2977073192596436,2.303032398223877,298.5879211425781,298.59185791015625,298.59185791015625,293.0772705078125,0.0,0.0,0.0,0.33039623498916626,0.16008377075195312,0.03299999609589577,0.04399999976158142,121174.9921875,1184704.125,0.004733965266495943,0.0,3.1392715754918754e-05,206.4972686767578,0.0,0.00014310063852462918,1.2170098671049345e-05,0.0,0.0,0.0,55053.69921875,0.0,1411.5926513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.0353698730469,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
610.0,71.85009765625,287.5551452636719,287.5588073730469,287.5588073730469,287.5283508300781,287.5283508300781,14515.7890625,29042.1875,71.65120697021484,71.65120697021484,0.0,0.0,0.0,0.0,217.29470825195312,0.0,18.001996994018555,106.6041488647461,0.0,2764.181884765625,2764.181884765625,114.0059585571289,114.0059585571289,66.25626373291016,15.068123817443848,15.068108558654785,1.2113786935806274,2.4227914810180664,68.09556579589844,68.09539031982422,0.0,0.0,0.0,287.5551452636719,0.0,7.309518814086914,-0.003662109375,-0.003662109375,0.0,1.273226261138916,0.9625175595283508,69.87006378173828,0.3735829293727875,95.736328125,0.0,106.6041488647461,0.0,1700.0,0.0,0.0,0.0,-1.482847809791565,2.019318103790283,0.772355318069458,-6.149999618530273,-4.841174602508545,2.283662796020508,2.288644790649414,298.51202392578125,298.5157470703125,298.5157470703125,293.0355529785156,0.0,0.0,0.0,0.33119502663612366,0.1640387326478958,0.03299999609589577,0.04399999976158142,123647.2890625,1208087.5,0.004733216483145952,0.0,3.1392715754918754e-05,206.50856018066406,0.0,0.00014306373486761004,1.2169667570560705e-05,0.0,0.0,0.0,55349.828125,0.0,1406.551025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.2847900390625,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
620.0,71.85919952392578,287.5640563964844,287.564208984375,287.564208984375,287.5369567871094,287.5369873046875,14515.7890625,29042.1875,71.6783676147461,71.6783676147461,0.0,0.0,0.0,0.0,217.28172302246094,0.0,18.00689697265625,106.61849212646484,0.0,2764.170166015625,2764.170166015625,114.00184631347656,114.00184631347656,65.84877014160156,15.068696975708008,15.068680763244629,1.1023211479187012,2.2046730518341064,68.10231018066406,68.10211944580078,0.0,0.0,0.0,287.5640563964844,0.0,7.308220386505127,-0.00013563368702307343,-0.00013563368702307343,0.0,1.2718183994293213,0.962296724319458,69.79139709472656,0.3796045780181885,96.3280029296875,0.0,106.61849212646484,0.0,1700.0,0.0,0.0,0.0,-1.5152775049209595,2.018733024597168,0.7724472880363464,-6.149999618530273,-4.874096870422363,2.2699995040893555,2.274568796157837,298.45391845703125,298.4573059082031,298.4573059082031,293.0108642578125,0.0,0.0,0.0,0.3320959806442261,0.16803300380706787,0.03299999609589577,0.04399999976158142,126117.1796875,1231467.875,0.0047339703887701035,0.0,3.1392715754918754e-05,206.5198516845703,0.0,0.0001430332486052066,1.2169765795988496e-05,0.0,0.0,0.0,55670.72265625,0.0,1401.5093994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.5277404785156,0.8789021968841553,0.8792233467102051,0.8791162967681885,0.0
