TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.40887451171875,309.9832458496094,327.8145446777344,327.81365966796875,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98200225830078,66.98204040527344,1916.7486572265625,3833.408447265625,1915.8443603515625,3831.586669921875,289.58575439453125,61.850975036621094,1.1285881100775441e-06,32.17831039428711,0.0,2582.917236328125,1290.17333984375,0.0,27.215728759765625,2902.816162109375,11.83343505859375,11.833518028259277,971.1615600585938,1942.2283935546875,49.9866943359375,49.98712921142578,100.0,0.0,0.0,344.9502868652344,0.0,7.924896240234375,17.13575553894043,17.136638641357422,0.0,1.0345555543899536,0.906932532787323,50.06083297729492,0.10004115849733353,2.293807029724121,0.0,32.17831039428711,0.0,0.0,23.48910705389874,0.0,0.0,-0.0,0.001946923672221601,-0.0020099792163819075,0.0,-6.305566057562828e-05,100.26139068603516,100.26998901367188,790.1698608398438,790.1762084960938,790.1762084960938,550.0797119140625,0.0,0.0,27.215728759765625,0.0014449235750362277,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02807117998600006,0.0,3.1392715754918754e-05,147.36524963378906,0.0,0.00017153771477751434,1.8847717001335695e-05,0.0,0.0,23.700000762939453,44.700416564941406,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.18946838378906,309.9811096191406,327.81329345703125,327.8124084472656,292.1505432128906,292.15142822265625,16515.818359375,33031.63671875,66.98184204101562,66.98188018798828,1916.737060546875,3833.380126953125,1915.8446044921875,3831.58642578125,289.4375305175781,61.47811508178711,4.058420927322004e-06,33.83529281616211,0.0,2583.5576171875,1290.1812744140625,0.0,29.810182571411133,2903.182861328125,11.833685874938965,11.833773612976074,971.0887451171875,1942.082275390625,49.98711013793945,49.98759460449219,100.0,0.0,0.0,344.83868408203125,0.0,7.924896240234375,17.0253849029541,17.02626609802246,0.0,1.0357626676559448,0.907303512096405,50.193023681640625,0.1001303642988205,2.2935173511505127,0.0,33.83529281616211,0.0,0.0,85.8873193500626,0.0,0.0,-0.0,0.002195164794102311,-0.002102264668792486,0.0,9.290012530982494e-05,100.29586791992188,100.28265380859375,790.2445678710938,790.2348022460938,790.2348022460938,550.1079711914062,0.0,0.0,29.810182571411133,0.0021708623971790075,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.04237885773181915,0.0,3.1392715754918754e-05,160.7070770263672,0.0,0.00017751425912138075,2.290660449943971e-05,0.0,0.0,23.700000762939453,138.73617553710938,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,154.9878387451172,309.98095703125,327.812744140625,327.8118591308594,292.14984130859375,292.1507263183594,16515.818359375,33031.63671875,66.9811782836914,66.98121643066406,1916.7149658203125,3833.33056640625,1915.8448486328125,3831.58642578125,289.2935485839844,61.1158561706543,5.805876526210341e-07,33.80074691772461,0.0,2584.15185546875,1290.1893310546875,0.0,30.975849151611328,2903.501220703125,11.833940505981445,11.834028244018555,971.1072998046875,1942.1192626953125,49.98789596557617,49.988380432128906,100.0,0.0,0.0,344.7349548339844,0.0,7.924896240234375,16.92220115661621,16.92308235168457,0.0,1.0369685888290405,0.9076740741729736,50.3250846862793,0.10021917521953583,2.2932658195495605,0.0,33.80074691772461,0.0,0.0,143.87499805252605,0.0,0.0,-0.0,0.002214865991845727,-0.0021850434131920338,0.0,2.9822636861354113e-05,100.29515075683594,100.29365539550781,790.2884521484375,790.287353515625,790.287353515625,550.1342163085938,0.0,0.0,30.975849151611328,0.0028957498725503683,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0566660538315773,0.0,3.1392715754918754e-05,174.0550079345703,0.0,0.00018347745935898274,2.6959662136505358e-05,0.0,0.0,23.700000762939453,232.6719970703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,154.80226135253906,309.9797058105469,327.8119201660156,327.8110656738281,292.1484375,292.1493225097656,16515.818359375,33031.63671875,66.98020935058594,66.9802474975586,1916.7296142578125,3833.358154296875,1915.8448486328125,3831.58642578125,289.1545715332031,60.76620864868164,6.521902662370849e-08,33.76911544799805,0.0,2584.698486328125,1290.194091796875,0.0,32.105125427246094,2904.050048828125,11.834185600280762,11.834272384643555,971.0946655273438,1942.0938720703125,49.986968994140625,49.987449645996094,100.0,0.0,0.0,344.639404296875,0.0,7.924896240234375,16.82746124267578,16.82834243774414,0.0,1.0381731986999512,0.9080443978309631,50.45698165893555,0.10030752420425415,2.292832612991333,0.0,33.76911544799805,0.0,0.0,197.28344121802553,0.0,0.0,-0.0,0.0023606526665389538,-0.0023259278386831284,0.0,3.4724827855825424e-05,100.31774139404297,100.31260681152344,790.380615234375,790.3768310546875,790.3768310546875,550.1782836914062,0.0,0.0,32.105125427246094,0.0036196582950651646,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.07093419134616852,0.0,3.1392715754918754e-05,187.40904235839844,0.0,0.00018942788301501423,3.100729009020142e-05,0.0,0.0,23.700000762939453,326.5162353515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,154.63404846191406,309.97894287109375,327.8114318847656,327.810546875,292.14739990234375,292.1482849121094,16515.818359375,33031.63671875,66.97931671142578,66.97935485839844,1916.713134765625,3833.32177734375,1915.844970703125,3831.5859375,289.0221252441406,60.43299865722656,2.505203838154557e-06,33.74028015136719,0.0,2585.19287109375,1290.19873046875,0.0,33.20425033569336,2904.3837890625,11.834430694580078,11.834518432617188,971.0999755859375,1942.104248046875,49.98754119873047,49.988033294677734,100.0,0.0,0.0,344.5528564453125,0.0,7.924896240234375,16.741436004638672,16.74231719970703,0.0,1.0393760204315186,0.9084140658378601,50.58869934082031,0.10039547085762024,2.292569160461426,0.0,33.74028015136719,0.0,0.0,245.66917200875403,0.0,0.0,-0.0,0.002447334583848715,-0.002411804161965847,0.0,3.55303636752069e-05,100.3276138305664,100.32413482666016,790.4338989257812,790.4313354492188,790.4313354492188,550.2051391601562,0.0,0.0,33.20425033569336,0.0043426561169326305,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.08518463373184204,0.0,3.1392715754918754e-05,200.76918029785156,0.0,0.0001953661412699148,3.504986307234503e-05,0.0,0.0,23.700000762939453,420.27667236328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,154.4808349609375,309.9780578613281,327.8108215332031,327.8099365234375,292.1460266113281,292.1469421386719,16515.818359375,33031.63671875,66.97837829589844,66.9784164428711,1916.7113037109375,3833.314697265625,1915.84521484375,3831.5859375,288.8949279785156,60.11302947998047,-2.029192046393291e-06,33.714012145996094,0.0,2585.643310546875,1290.202392578125,0.0,34.2472038269043,2904.80908203125,11.834671974182129,11.834760665893555,971.099853515625,1942.103759765625,49.9874382019043,49.9879264831543,100.0,0.0,0.0,344.4739990234375,0.0,7.924896240234375,16.66317367553711,16.6640567779541,0.0,1.0405774116516113,0.9087831974029541,50.72027587890625,0.10048306733369827,2.292233467102051,0.0,33.714012145996094,0.0,0.0,289.76004674452525,0.0,0.0,-0.0,0.0025497751776129007,-0.0025211793836206198,0.0,2.8595910407602787e-05,100.342529296875,100.33882904052734,790.5034790039062,790.5007934570312,790.5007934570312,550.2394409179688,0.0,0.0,34.2472038269043,0.005064807832241058,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.09941858798265457,0.0,3.1392715754918754e-05,214.13565063476562,0.0,0.00020129268523305655,3.908773578586988e-05,0.0,0.0,23.700000762939453,513.9608154296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,154.3415985107422,309.9771728515625,327.81036376953125,327.8094787597656,292.14483642578125,292.1457214355469,16515.818359375,33031.63671875,66.97749328613281,66.97753143310547,1916.7015380859375,3833.29443359375,1915.844970703125,3831.5859375,288.7730407714844,59.806419372558594,4.200373950880021e-06,33.69011306762695,0.0,2586.0517578125,1290.2052001953125,0.0,35.25728225708008,2905.18359375,11.834915161132812,11.834999084472656,971.0980834960938,1942.100341796875,49.987693786621094,49.988136291503906,100.0,0.0,0.0,344.4023742675781,0.0,7.924896240234375,16.59200096130371,16.59288215637207,0.0,1.04177725315094,0.9091517329216003,50.85170364379883,0.10057015717029572,2.291938066482544,0.0,33.69011306762695,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0026522136759012938,-0.002617309568449855,0.0,3.490416565909982e-05,100.35638427734375,100.35176086425781,790.565185546875,790.5618286132812,790.5618286132812,550.26953125,0.0,0.0,35.25728225708008,0.005786173976957798,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.11363731324672699,0.0,3.1392715754918754e-05,227.50840759277344,0.0,0.0002072081115329638,4.312126475269906e-05,0.0,0.0,23.700000762939453,607.575439453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,154.21128845214844,309.976318359375,327.8097839355469,327.8089294433594,292.14373779296875,292.1446228027344,16515.818359375,33031.63671875,66.97661590576172,66.97665405273438,1916.691162109375,3833.27392578125,1915.846435546875,3831.584716796875,288.65643310546875,59.51304626464844,2.8833546821260825e-06,33.667747497558594,0.0,2586.43310546875,1290.2076416015625,0.0,36.21371078491211,2905.552734375,11.835153579711914,11.835234642028809,971.097412109375,1942.0970458984375,49.9879035949707,49.988365173339844,100.0,0.0,0.0,344.3354187011719,0.0,7.924896240234375,16.52560806274414,16.5264892578125,0.0,1.0429754257202148,0.9095196723937988,50.982948303222656,0.1006568968296051,2.291646718978882,0.0,33.667747497558594,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.002754650544375181,-0.002712158253416419,0.0,4.2492232751101255e-05,100.36976623535156,100.36451721191406,790.6259155273438,790.6220092773438,790.6220092773438,550.2991943359375,0.0,0.0,36.21371078491211,0.006506802514195442,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.12784169614315033,0.0,3.1392715754918754e-05,240.8875732421875,0.0,0.00021311281307134777,4.715068280347623e-05,0.0,0.0,23.700000762939453,701.1260986328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,154.08877563476562,309.9756164550781,327.8094482421875,327.80853271484375,292.14251708984375,292.1434020996094,16515.818359375,33031.63671875,66.97576904296875,66.9758071899414,1916.681640625,3833.2509765625,1915.84521484375,3831.5859375,288.5450744628906,59.23284912109375,-4.7004632506286725e-06,33.64664840698242,0.0,2586.79150390625,1290.210205078125,0.0,37.119293212890625,2905.916015625,11.83538818359375,11.835470199584961,971.1019897460938,1942.10791015625,49.98817825317383,49.988590240478516,100.0,0.0,0.0,344.2724609375,0.0,7.924896240234375,16.4630126953125,16.46392822265625,0.0,1.0441726446151733,0.9098874926567078,51.11406707763672,0.10074318945407867,2.2913601398468018,0.0,33.64664840698242,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0028334467206150293,-0.0028057252056896687,0.0,2.7721573133021593e-05,100.38042449951172,100.37706756591797,790.6839599609375,790.6814575195312,790.6814575195312,550.3285522460938,0.0,0.0,37.119293212890625,0.007226731162518263,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.14203253388404846,0.0,3.1392715754918754e-05,254.273193359375,0.0,0.00021900706633459777,5.117624459671788e-05,0.0,0.0,23.700000762939453,794.6165161132812,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
