TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2870.0,41.75532913208008,233.97750854492188,233.78330993652344,233.78372192382812,234.436767578125,234.43637084960938,8724.708984375,17470.6328125,31.226062774658203,31.226062774658203,-0.0,-0.0,0.0,0.0,116.87154388427734,0.0,55.89753341674805,174.75082397460938,0.0,2792.54541015625,2792.54541015625,127.51726531982422,136.51296997070312,58.68968963623047,13.895748138427734,13.89550495147705,-9.092533111572266,-18.186307907104492,54.302913665771484,54.30005645751953,0.0,0.0,0.0,251.91152954101562,0.0,-2.7329301834106445,18.12822151184082,18.127798080444336,92.10303497314453,1.5604702234268188,1.0020623207092285,83.96216583251953,1.8351106643676758,101.92059326171875,0.0,174.75082397460938,0.0,1700.0,0.0,1037.7630202008663,23.52823829650879,-10.92447280883789,3.2364251613616943,-1.828641414642334,-6.149999618530273,-15.666687965393066,1.265039324760437,2.027277708053589,-4017.235107421875,2067.155517578125,1949.942138671875,1150.5731201171875,8.995712280273438,0.0,0.0,1.2458323240280151,9.555780410766602,0.03299999609589577,0.04399999976158142,5413217.5,79723688.0,0.025694837793707848,0.0,3.1392715754918754e-05,173.24404907226562,0.0,0.0003582976059988141,1.8361863112659194e-05,0.0,0.0,0.0,202494.71875,0.0,218.21377563476562,88.40203857421875,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1292.447265625,0.5282638072967529,0.5289060473442078,0.5286919474601746,0.0
2880.0,41.72166442871094,233.7268524169922,233.5126495361328,233.5128173828125,234.1915740966797,234.19140625,8724.708984375,17447.49609375,31.09780502319336,31.09780502319336,-0.0,-0.0,0.0,0.0,116.68878173828125,0.0,55.966495513916016,174.59288024902344,0.0,2792.562255859375,2792.562255859375,127.53238677978516,136.39178466796875,58.7259521484375,13.891563415527344,13.89132022857666,-9.405754089355469,-18.811391830444336,54.253684997558594,54.250823974609375,0.0,0.0,0.0,251.8589630126953,0.0,-2.751206159591675,18.34632110595703,18.34615135192871,92.10626220703125,1.5604702234268188,1.0020623207092285,83.96216583251953,1.8412952423095703,101.85767364501953,0.0,174.59288024902344,0.0,1700.0,0.0,1040.4598433629144,23.589412689208984,-10.957625389099121,3.2340598106384277,-1.8331571817398071,-6.149999618530273,-15.706722259521484,1.263431429862976,2.0285303592681885,-4028.5205078125,2070.999755859375,1952.809326171875,1152.369384765625,8.859405517578125,0.0,0.0,1.2504562139511108,9.637381553649902,0.03299999609589577,0.04399999976158142,5410779.0,79742128.0,0.02579607255756855,0.0,3.1392715754918754e-05,173.26205444335938,0.0,0.00035982229746878147,1.839003925852012e-05,0.0,0.0,0.0,202979.875,0.0,213.13421630859375,88.63176727294922,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1295.7625732421875,0.5282638072967529,0.5282056331634521,0.5282250046730042,0.0
2890.0,41.688621520996094,233.4911651611328,233.2613067626953,233.26177978515625,233.9573974609375,233.9569091796875,8703.076171875,17430.216796875,30.966426849365234,30.9664249420166,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,116.50910949707031,0.0,56.034297943115234,174.43788146972656,0.0,2792.5791015625,2792.5791015625,127.54723358154297,136.2681884765625,58.76271438598633,13.909093856811523,13.908849716186523,-9.595067977905273,-19.191631317138672,54.45994186401367,54.45704650878906,0.0,0.0,0.0,251.80738830566406,0.0,-2.7691738605499268,18.546092987060547,18.545618057250977,92.1095199584961,1.5604702234268188,1.0020623207092285,83.96216583251953,1.8474797010421753,101.78341674804688,0.0,174.43788146972656,0.0,1700.0,0.0,1043.1681272797664,23.6507625579834,-10.99057674407959,3.23179030418396,-1.837678074836731,-6.149999618530273,-15.746463775634766,1.2618300914764404,2.0298001766204834,-4039.8486328125,2074.8525390625,1955.6796875,1154.177490234375,8.720968246459961,0.0,0.0,1.2550565004348755,9.71894359588623,0.03299999609589577,0.04399999976158142,5408347.5,79760600.0,0.025896858423948288,0.0,3.1392715754918754e-05,173.28005981445312,0.0,0.0003613398876041174,1.841807534219697e-05,0.0,0.0,0.0,203464.640625,0.0,208.05465698242188,88.86247253417969,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1299.0576171875,0.5269539952278137,0.5276824831962585,0.5274396538734436,0.0
2900.0,41.656044006347656,233.2653350830078,233.02529907226562,233.02560424804688,233.7318878173828,233.7316131591797,8703.076171875,17412.89453125,30.83327865600586,30.833276748657227,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,116.33164978027344,0.0,56.101261138916016,174.28509521484375,0.0,2792.595458984375,2792.595458984375,127.5618667602539,136.17755126953125,58.7999267578125,13.906188011169434,13.905945777893066,-9.707377433776855,-19.415178298950195,54.425758361816406,54.422874450683594,0.0,0.0,0.0,251.7565460205078,0.0,-2.7869203090667725,18.73124885559082,18.73094367980957,92.11279296875,1.5604702234268188,1.0020623207092285,83.96216583251953,1.8536643981933594,101.72239685058594,0.0,174.28509521484375,0.0,1700.0,0.0,1045.8879210381087,23.712451934814453,-11.023329734802246,3.2295751571655273,-1.8422023057937622,-6.149999618530273,-15.785957336425781,1.2602351903915405,2.03108549118042,-4051.21923828125,2078.712646484375,1958.55224609375,1155.99462890625,8.615681648254395,0.0,0.0,1.259634017944336,9.800472259521484,0.03299999609589577,0.04399999976158142,5405923.5,79779080.0,0.025997202843427658,0.0,3.1392715754918754e-05,173.29806518554688,0.0,0.00036285046371631324,1.844597682065796e-05,0.0,0.0,0.0,203948.953125,0.0,202.97508239746094,89.09415435791016,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1302.3330078125,0.5269539952278137,0.5271580815315247,0.5270900726318359,0.0
2910.0,41.62510681152344,233.09722900390625,232.81187438964844,232.8123779296875,233.53115844726562,233.5306854248047,8681.5009765625,17395.619140625,30.699949264526367,30.699947357177734,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,116.16166687011719,0.0,56.165409088134766,174.13900756835938,0.0,2792.611083984375,2792.611083984375,127.57586669921875,134.9963836669922,58.83769226074219,13.903270721435547,13.903026580810547,-9.50753116607666,-19.017080307006836,54.39143753051758,54.3885383605957,0.0,0.0,0.0,251.70794677734375,0.0,-2.8039190769195557,18.896060943603516,18.89556884765625,92.11611938476562,1.5508553981781006,1.000874638557434,83.53899383544922,1.8570200204849243,101.6457290649414,0.0,174.13900756835938,0.0,1700.0,0.0,1048.6192723346594,23.774301528930664,-11.05583667755127,3.227900743484497,-1.8467373847961426,-6.149999618530273,-15.82467269897461,1.2586467266082764,2.0323901176452637,-4062.63232421875,2082.585205078125,1961.431640625,1157.8431396484375,7.4205145835876465,0.0,0.0,1.2641849517822266,9.881970405578613,0.03299999609589577,0.04399999976158142,5403506.5,79797616.0,0.02591351605951786,0.0,3.1392715754918754e-05,173.31597900390625,0.0,0.00036276946775615215,1.841953599068802e-05,0.0,0.0,0.0,204432.890625,0.0,199.92735290527344,89.32682800292969,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1305.5836181640625,0.5256476402282715,0.5266351103782654,0.5263059735298157,0.0
2920.0,41.596961975097656,233.0004119873047,232.7098388671875,232.71018981933594,233.39955139160156,233.39923095703125,8681.5009765625,17372.599609375,30.5743350982666,30.5743350982666,-0.0,-0.0,0.0,0.0,116.00809478759766,0.0,56.22336196899414,174.00726318359375,0.0,2792.625244140625,2792.625244140625,127.58848571777344,135.19125366210938,58.8769416809082,13.900511741638184,13.9002685546875,-8.895288467407227,-17.791133880615234,54.35897445678711,54.3560905456543,0.0,0.0,0.0,251.66409301757812,0.0,-2.8192760944366455,18.954265594482422,18.953908920288086,92.11954498291016,1.5294687747955322,0.9982328414916992,82.59769439697266,1.856810450553894,101.57569122314453,0.0,174.00726318359375,0.0,1700.0,0.0,1051.3623270393173,23.83658218383789,-11.087992668151855,3.226926326751709,-1.8513046503067017,-6.149999618530273,-15.862370491027832,1.257064700126648,2.033745765686035,-4074.08837890625,2086.485107421875,1964.33154296875,1159.74560546875,7.60276460647583,0.0,0.0,1.2686861753463745,9.963431358337402,0.03299999609589577,0.04399999976158142,5401101.5,79816232.0,0.025495382025837898,0.0,3.1392715754918754e-05,173.33343505859375,0.0,0.00035977872903458774,1.8294400433660485e-05,0.0,0.0,0.0,204916.390625,0.0,199.92735290527344,89.56049346923828,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1308.79931640625,0.5256476402282715,0.5259382128715515,0.5258413553237915,0.0
2930.0,41.56820297241211,232.8772735595703,232.60719299316406,232.60757446289062,233.2709503173828,233.27059936523438,8659.9296875,17355.341796875,30.455673217773438,30.455671310424805,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,115.85083770751953,0.0,56.2827033996582,173.87257385253906,0.0,2792.6396484375,2792.6396484375,127.60137939453125,135.34292602539062,58.91630172729492,13.897906303405762,13.897662162780762,-8.511041641235352,-17.02405548095703,54.32831954956055,54.32542419433594,0.0,0.0,0.0,251.6192626953125,0.0,-2.8350019454956055,19.0120792388916,19.011688232421875,92.12294006347656,1.5085138082504272,0.995644748210907,81.67538452148438,1.8565336465835571,101.49555969238281,0.0,173.87257385253906,0.0,1700.0,0.0,1054.1171489981184,23.899024963378906,-11.120039939880371,3.2256762981414795,-1.855865478515625,-6.149999618530273,-15.900229454040527,1.2554891109466553,2.0351054668426514,-4085.587890625,2090.385498046875,1967.227294921875,1161.6346435546875,7.741549015045166,0.0,0.0,1.273138403892517,10.044857025146484,0.03299999609589577,0.04399999976158142,5398699.5,79834824.0,0.025073746219277382,0.0,3.1392715754918754e-05,173.35037231445312,0.0,0.0003567258536349982,1.8168293536291458e-05,0.0,0.0,0.0,205399.546875,0.0,199.92735290527344,89.795166015625,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1312.0040283203125,0.5243415236473083,0.5254157185554504,0.5250576734542847,0.0
2940.0,41.53913497924805,232.73672485351562,232.48150634765625,232.48191833496094,233.1317138671875,233.13134765625,8659.9296875,17332.3515625,30.341400146484375,30.341400146484375,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,115.69152069091797,0.0,56.34282302856445,173.7363739013672,0.0,2792.654052734375,2792.654052734375,127.61443328857422,135.3951873779297,58.95584487915039,13.895394325256348,13.895150184631348,-8.277682304382324,-16.555835723876953,54.29877471923828,54.295875549316406,0.0,0.0,0.0,251.57394409179688,0.0,-2.85093355178833,19.09244155883789,19.0920352935791,92.12632751464844,1.487559199333191,0.9930568933486938,80.7530746459961,1.8561843633651733,101.42568969726562,0.0,173.7363739013672,0.0,1700.0,0.0,1056.883750516928,23.96177101135254,-11.151955604553223,3.2242355346679688,-1.8604224920272827,-6.149999618530273,-15.938141822814941,1.2539198398590088,2.036471366882324,-4097.130859375,2094.28759765625,1970.12060546875,1163.515869140625,7.780746936798096,0.0,0.0,1.2775447368621826,10.126249313354492,0.03299999609589577,0.04399999976158142,5396302.0,79853424.0,0.02463645488023758,0.0,3.1392715754918754e-05,173.3668212890625,0.0,0.0003535061841830611,1.8037639165413566e-05,0.0,0.0,0.0,205882.328125,0.0,199.92735290527344,90.03083801269531,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1315.195556640625,0.5243415236473083,0.5247197151184082,0.5245936512947083,0.0
2950.0,41.50992965698242,232.5843505859375,232.3372344970703,232.3374481201172,232.98318481445312,232.98297119140625,8638.4619140625,17315.15234375,30.228986740112305,30.228986740112305,-0.0,-0.0,0.0,0.0,115.53119659423828,0.0,56.4033203125,173.5994873046875,0.0,2792.66845703125,2792.66845703125,127.62754821777344,135.44729614257812,58.99563217163086,13.892924308776855,13.892680168151855,-8.134271621704102,-16.27058219909668,54.26968765258789,54.266815185546875,0.0,0.0,0.0,251.5283966064453,0.0,-2.866966485977173,19.191165924072266,19.19094467163086,92.12970733642578,1.4669740200042725,0.9905144572257996,79.84703826904297,1.855778694152832,101.34539794921875,0.0,173.5994873046875,0.0,1700.0,0.0,1059.6621519746132,24.024694442749023,-11.183727264404297,3.222656488418579,-1.8649771213531494,-6.149999618530273,-15.97604751586914,1.2523568868637085,2.0378456115722656,-4108.71728515625,2098.193359375,1973.012451171875,1165.3927001953125,7.8197479248046875,0.0,0.0,1.2819079160690308,10.20760440826416,0.03299999609589577,0.04399999976158142,5393910.5,79872016.0,0.024191146716475487,0.0,3.1392715754918754e-05,173.3828125,0.0,0.0003501861938275397,1.7904678315971978e-05,0.0,0.0,0.0,206364.71875,0.0,199.92735290527344,90.26751708984375,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1318.372802734375,0.5230417251586914,0.5241990685462952,0.5238133072853088,0.0
2960.0,41.4807243347168,232.42384338378906,232.17918395996094,232.17962646484375,232.82855224609375,232.82810974121094,8638.4619140625,17297.9765625,30.118207931518555,30.118206024169922,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,115.37055969238281,0.0,56.46393966674805,173.46261596679688,0.0,2792.683349609375,2792.683349609375,127.64065551757812,135.47982788085938,59.03567886352539,13.890485763549805,13.890242576599121,-8.057519912719727,-16.116151809692383,54.24102020263672,54.238136291503906,0.0,0.0,0.0,251.48284912109375,0.0,-2.883030891418457,19.303674697875977,19.303234100341797,92.1330795288086,1.4466356039047241,0.9880026578903198,78.95185852050781,1.8553178310394287,101.27874755859375,0.0,173.46261596679688,0.0,1700.0,0.0,1062.4523789288892,24.087932586669922,-11.215351104736328,3.2209742069244385,-1.869530200958252,-6.149999618530273,-16.01390838623047,1.2508001327514648,2.039228916168213,-4120.34716796875,2102.1025390625,1975.9033203125,1167.267333984375,7.839176177978516,0.0,0.0,1.2862313985824585,10.288926124572754,0.03299999609589577,0.04399999976158142,5391524.5,79890616.0,0.023737089708447456,0.0,3.1392715754918754e-05,173.3983154296875,0.0,0.0003467602364253253,1.776919816620648e-05,0.0,0.0,0.0,206846.734375,0.0,199.92735290527344,90.50520324707031,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1321.53515625,0.5230417251586914,0.5236790776252747,0.5234666466712952,0.0
2970.0,41.45159149169922,232.25778198242188,232.01220703125,232.01242065429688,232.6690673828125,232.66888427734375,8638.4619140625,17280.810546875,30.00836753845215,30.00836753845215,-0.0,-0.0,0.0,0.0,115.2100601196289,0.0,56.52450180053711,173.32601928710938,0.0,2792.69775390625,2792.69775390625,127.65374755859375,135.492919921875,59.07600784301758,13.888066291809082,13.887823104858398,-8.024055480957031,-16.048316955566406,54.2125358581543,54.209678649902344,0.0,0.0,0.0,251.43740844726562,0.0,-2.899080991744995,19.425201416015625,19.42498207092285,92.1364517211914,1.4269137382507324,0.9855672121047974,78.08380126953125,1.8548191785812378,101.21170043945312,0.0,173.32601928710938,0.0,1700.0,0.0,1065.2544597892625,24.15150260925293,-11.246822357177734,3.2192130088806152,-1.8740830421447754,-6.149999618530273,-16.05169105529785,1.249249815940857,2.0406219959259033,-4132.02001953125,2106.01611328125,1978.7939453125,1169.1412353515625,7.839176177978516,0.0,0.0,1.2905185222625732,10.370213508605957,0.03299999609589577,0.04399999976158142,5389142.5,79909224.0,0.023281482979655266,0.0,3.1392715754918754e-05,173.41339111328125,0.0,0.0003432920202612877,1.7633339666645043e-05,0.0,0.0,0.0,207328.390625,0.0,199.92735290527344,90.743896484375,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1324.6822509765625,0.5230417251586914,0.5231593251228333,0.5231201648712158,0.0
2980.0,41.42258834838867,232.0878448486328,231.83815002441406,231.83859252929688,232.50726318359375,232.50680541992188,8616.9853515625,17257.96484375,29.89899253845215,29.89899253845215,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,115.04997253417969,0.0,56.58491897583008,173.1900634765625,0.0,2792.7119140625,2792.7119140625,127.66676330566406,135.46702575683594,59.11661911010742,13.885653495788574,13.88541030883789,-8.017908096313477,-16.03708267211914,54.18416976928711,54.1812858581543,0.0,0.0,0.0,251.39215087890625,0.0,-2.9150900840759277,19.55400276184082,19.55356216430664,92.13982391357422,1.4074997901916504,0.983169674873352,77.22930908203125,1.8542755842208862,101.12661743164062,0.0,173.1900634765625,0.0,1700.0,0.0,1068.0684250111403,24.215356826782227,-11.278138160705566,3.2173893451690674,-1.878635048866272,-6.149999618530273,-16.089384078979492,1.2477055788040161,2.042024850845337,-4143.73681640625,2109.93408203125,1981.6842041015625,1171.0152587890625,7.800271987915039,0.0,0.0,1.2947707176208496,10.451470375061035,0.03299999609589577,0.04399999976158142,5386767.0,79927816.0,0.022817382588982582,0.0,3.1392715754918754e-05,173.42800903320312,0.0,0.000339720951160416,1.7495034626335837e-05,0.0,0.0,0.0,207809.640625,0.0,199.92735290527344,90.98360443115234,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1327.8138427734375,0.5217413306236267,0.5224677324295044,0.5222256183624268,0.0
2990.0,41.393707275390625,231.9152374267578,231.65985107421875,231.66012573242188,232.3430938720703,232.34283447265625,8616.9853515625,17240.828125,29.789777755737305,29.789777755737305,-0.0,-0.0,0.0,0.0,114.8903579711914,0.0,56.64514923095703,173.05467224121094,0.0,2792.726318359375,2792.726318359375,127.67972564697266,135.42127990722656,59.157535552978516,13.8832426071167,13.883000373840332,-8.030799865722656,-16.061962127685547,54.15579605102539,54.15293502807617,0.0,0.0,0.0,251.34710693359375,0.0,-2.93105149269104,19.687246322631836,19.686975479125977,92.14320373535156,1.3888275623321533,0.9806466102600098,76.33006286621094,1.8538304567337036,101.05870819091797,0.0,173.05467224121094,0.0,1700.0,0.0,1070.8943066920365,24.27939796447754,-11.309296607971191,3.215514659881592,-1.883187174797058,-6.149999618530273,-16.126968383789062,1.2461676597595215,2.043438196182251,-4155.4970703125,2113.8564453125,1984.574462890625,1172.8902587890625,7.741549015045166,0.0,0.0,1.2989895343780518,10.53269100189209,0.03299999609589577,0.04399999976158142,5384396.5,79946432.0,0.022355403751134872,0.0,3.1392715754918754e-05,173.4422149658203,0.0,0.0003361410344950855,1.7357422620989382e-05,0.0,0.0,0.0,208290.53125,0.0,199.92735290527344,91.22432708740234,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1330.9296875,0.5217413306236267,0.5219489336013794,0.5218797326087952,0.0
3000.0,41.364967346191406,231.74037170410156,231.4775848388672,231.47804260253906,232.17794799804688,232.17750549316406,8595.5615234375,17218.01171875,29.680509567260742,29.68050765991211,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,114.73113250732422,0.0,56.705230712890625,172.92068481445312,0.0,2792.740478515625,2792.740478515625,127.69264221191406,135.41452026367188,59.198760986328125,13.880827903747559,13.880584716796875,-8.055852890014648,-16.113140106201172,54.12739944458008,54.124515533447266,0.0,0.0,0.0,251.30226135253906,0.0,-2.946974277496338,19.824676513671875,19.82421875,92.1465835571289,1.3710367679595947,0.9778568744659424,75.33586120605469,1.853561520576477,100.97279357910156,0.0,172.92068481445312,0.0,1700.0,0.0,1073.7321386455706,24.34368896484375,-11.340296745300293,3.213592767715454,-1.887739896774292,-6.149999618530273,-16.164443969726562,1.244635820388794,2.0448622703552246,-4167.3017578125,2117.7841796875,1987.465087890625,1174.7666015625,7.721875190734863,0.0,0.0,1.3031651973724365,10.613875389099121,0.03299999609589577,0.04399999976158142,5382032.5,79965056.0,0.02190413326025009,0.0,3.1392715754918754e-05,173.4559783935547,0.0,0.0003326273581478745,1.7223030226887204e-05,0.0,0.0,0.0,208771.046875,0.0,199.92735290527344,91.46607208251953,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1334.0296630859375,0.5204442143440247,0.5212581753730774,0.5209868550300598,0.0
3010.0,41.33637619018555,231.5635528564453,231.29248046875,231.29281616210938,232.01136779785156,232.01104736328125,8595.5615234375,17200.91796875,29.57103729248047,29.571035385131836,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,114.57072448730469,0.0,56.76576614379883,172.80113220214844,0.0,2792.754638671875,2792.754638671875,127.70547485351562,135.42733764648438,59.24028015136719,13.87840747833252,13.878164291381836,-8.092069625854492,-16.184663772583008,54.09891891479492,54.09603500366211,0.0,0.0,0.0,251.25765991210938,0.0,-2.96301531791687,19.96517562866211,19.9648380279541,92.14995574951172,1.3535618782043457,0.9751169085502625,74.35929870605469,1.8532228469848633,100.90400695800781,0.0,172.80113220214844,0.0,1700.0,0.0,1076.5819534660764,24.408327102661133,-11.37114429473877,3.2116265296936035,-1.8922920227050781,-6.149999618530273,-16.20180892944336,1.243110179901123,2.0462963581085205,-4179.1494140625,2121.715576171875,1990.355224609375,1176.64404296875,7.721875190734863,0.0,0.0,1.307297945022583,10.695026397705078,0.03299999609589577,0.04399999976158142,5379673.0,79983672.0,0.021446313709020615,0.0,3.1392715754918754e-05,173.4692840576172,0.0,0.0003290287859272212,1.708677336864639e-05,0.0,0.0,0.0,209251.21875,0.0,199.92735290527344,91.70883178710938,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1337.1143798828125,0.5204442143440247,0.5207406878471375,0.5206418633460999,0.0
3020.0,41.30793762207031,231.38514709472656,231.10447692871094,231.10491943359375,231.84414672851562,231.84371948242188,8574.1962890625,17183.83203125,29.461252212524414,29.46125030517578,-0.0,-0.0,0.0015753523912280798,-0.0015753523912280798,114.41099548339844,0.0,56.8260383605957,172.68223571777344,0.0,2792.7685546875,2792.7685546875,127.71825408935547,135.400634765625,59.282066345214844,13.875974655151367,13.875731468200684,-8.133987426757812,-16.269887924194336,54.07030487060547,54.067420959472656,0.0,0.0,0.0,251.21328735351562,0.0,-2.9789884090423584,20.10881233215332,20.10837173461914,92.1533432006836,1.336208462715149,0.972396194934845,73.38951873779297,1.8528175354003906,100.82101440429688,0.0,172.68223571777344,0.0,1700.0,0.0,1079.4437816132831,24.473182678222656,-11.401834487915039,3.2096192836761475,-1.8968439102172852,-6.149999618530273,-16.239059448242188,1.2415907382965088,2.0477397441864014,-4191.04052734375,2125.651611328125,1993.245361328125,1178.5228271484375,7.682376861572266,0.0,0.0,1.311390995979309,10.776138305664062,0.03299999609589577,0.04399999976158142,5377318.5,80002312.0,0.02097340300679207,0.0,3.1392715754918754e-05,173.48219299316406,0.0,0.0003252699680160731,1.6946138202911243e-05,0.0,0.0,0.0,209731.046875,0.0,199.92735290527344,91.95262145996094,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1340.1834716796875,0.5191505551338196,0.5202234387397766,0.5198658108711243,0.0
3030.0,41.279640197753906,231.20547485351562,230.91424560546875,230.91468811035156,231.67628479003906,231.6758575439453,8574.1962890625,17161.11328125,29.35108757019043,29.351085662841797,-0.0,-0.0,0.0,0.0,114.25189208984375,0.0,56.886077880859375,172.56390380859375,0.0,2792.782470703125,2792.782470703125,127.73095703125,135.35369873046875,59.32414245605469,13.87353229522705,13.873289108276367,-8.181245803833008,-16.363183975219727,54.04154586791992,54.03868865966797,0.0,0.0,0.0,251.16912841796875,0.0,-2.994898557662964,20.25489044189453,20.25444984436035,92.15672302246094,1.3192185163497925,0.969731867313385,72.4400863647461,1.8523590564727783,100.74776458740234,0.0,172.56390380859375,0.0,1700.0,0.0,1082.3176552713498,24.53838539123535,-11.432373046875,3.207573652267456,-1.901395559310913,-6.149999618530273,-16.276195526123047,1.240077257156372,2.0491931438446045,-4202.97607421875,2129.592041015625,1996.13525390625,1180.4033203125,7.622745037078857,0.0,0.0,1.3154478073120117,10.857222557067871,0.03299999609589577,0.04399999976158142,5374972.0,80020952.0,0.02049478143453598,0.0,3.1392715754918754e-05,173.49464416503906,0.0,0.0003214343742001802,1.6803887774585746e-05,0.0,0.0,0.0,210210.53125,0.0,199.92735290527344,92.19743347167969,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1343.2373046875,0.5191505551338196,0.5195356607437134,0.5194072723388672,0.0
3040.0,41.25150680541992,231.02500915527344,230.7241668701172,230.7244873046875,231.506103515625,231.50579833984375,8552.935546875,17144.064453125,29.24050521850586,29.24050521850586,-0.0,-0.0,0.0,0.0,114.09349060058594,0.0,56.94585418701172,172.44625854492188,0.0,2792.7958984375,2792.7958984375,127.74359130859375,135.32632446289062,59.36650848388672,13.871074676513672,13.870832443237305,-8.228463172912598,-16.45902442932129,54.01264190673828,54.00978469848633,0.0,0.0,0.0,251.125244140625,0.0,-3.0107390880584717,20.40106964111328,20.400747299194336,92.16011047363281,1.3026167154312134,0.9671282172203064,71.5123519897461,1.8518551588058472,100.66401672363281,0.0,172.44625854492188,0.0,1700.0,0.0,1085.203607546273,24.60379981994629,-11.46275520324707,3.205495834350586,-1.9059473276138306,-6.149999618530273,-16.31320571899414,1.238569974899292,2.05065655708313,-4214.95556640625,2133.53662109375,1999.0252685546875,1182.2852783203125,7.582730293273926,0.0,0.0,1.3194714784622192,10.938271522521973,0.03299999609589577,0.04399999976158142,5372628.5,80039600.0,0.020008839666843414,0.0,3.1392715754918754e-05,173.50669860839844,0.0,0.0003175081801600754,1.6659541870467365e-05,0.0,0.0,0.0,210689.703125,0.0,199.92735290527344,92.44326782226562,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1346.2755126953125,0.5178632140159607,0.5190194845199585,0.5186340808868408,0.0
3050.0,41.22357177734375,230.84597778320312,230.54100036621094,230.54150390625,231.32992553710938,231.32943725585938,8552.935546875,17127.015625,29.129589080810547,29.129589080810547,-0.0,-0.0,0.0,0.0,113.93607330322266,0.0,57.00525665283203,172.32945251464844,0.0,2792.8095703125,2792.8095703125,127.75614929199219,135.29864501953125,59.40916442871094,13.868608474731445,13.868367195129395,-8.265488624572754,-16.53214454650879,53.98362731933594,53.98078155517578,0.0,0.0,0.0,251.0816650390625,0.0,-3.0264806747436523,20.54067039489746,20.5401611328125,92.16350555419922,1.286379098892212,0.9645818471908569,70.60496520996094,1.8513075113296509,100.59353637695312,0.0,172.32945251464844,0.0,1700.0,0.0,1088.1016706321961,24.669490814208984,-11.492980003356934,3.2034108638763428,-1.9104992151260376,-6.149999618530273,-16.350067138671875,1.2370686531066895,2.0521299839019775,-4226.978515625,2137.486083984375,2001.915283203125,1184.1705322265625,7.542503356933594,0.0,0.0,1.3234643936157227,11.019287109375,0.03299999609589577,0.04399999976158142,5370292.5,80058264.0,0.019515758380293846,0.0,3.1392715754918754e-05,173.5183868408203,0.0,0.00031349342316389084,1.651316233619582e-05,0.0,0.0,0.0,211168.5625,0.0,199.92735290527344,92.69013977050781,100.0,0.0,0.0,0.0,50.0,276.33392333984375,1349.2979736328125,0.5178632140159607,0.5185034275054932,0.5182900428771973,0.0
