TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
680.0,63.51887130737305,278.57611083984375,278.5116882324219,278.5118713378906,278.7652282714844,278.76507568359375,14089.484375,28219.09375,63.69884490966797,63.69884490966797,-0.0,-0.0,0.0,0.0,206.20062255859375,0.0,22.188444137573242,167.5460968017578,0.0,2774.21044921875,2774.21044921875,117.7430648803711,117.7430648803711,63.35539627075195,14.90385627746582,14.903804779052734,-5.308525085449219,-10.617643356323242,66.16300201416016,66.16240692138672,0.0,-0.0,-0.0,279.2569580078125,0.0,6.2000956535339355,0.7452731728553772,0.745103657245636,0.0,1.311981201171875,0.9686033725738525,72.03521728515625,0.45433658361434937,99.93504333496094,0.0,167.5460968017578,0.0,1700.0,0.0,0.0,0.0,-1.9377645254135132,2.5301437377929688,0.7872436046600342,-6.149999618530273,-4.770377159118652,2.176356077194214,2.1884419918060303,289.05389404296875,289.06280517578125,289.06280517578125,283.82257080078125,0.0,0.0,0.0,0.3685282766819,0.19988581538200378,0.03299999609589577,0.04399999976158142,144931.453125,1410237.5,0.005693155340850353,0.0,3.1392715754918754e-05,181.3204803466797,0.0,0.00014283123891800642,1.2436781616997905e-05,0.0,0.0,0.0,64449.8125,0.0,1342.826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.7764587402344,0.8530902862548828,0.8543050289154053,0.853900134563446,0.0
690.0,63.36012649536133,278.4509582519531,278.3858642578125,278.38604736328125,278.6412048339844,278.64105224609375,14089.484375,28200.408203125,63.58455276489258,63.58455276489258,-0.0,-0.0,0.0,0.0,205.96881103515625,0.0,22.275920867919922,167.11558532714844,0.0,2774.387939453125,2774.387939453125,117.81436920166016,117.81436920166016,63.035423278808594,14.901439666748047,14.901388168334961,-5.348117828369141,-10.696555137634277,66.13458251953125,66.13397979736328,0.0,-0.0,-0.0,279.092041015625,0.0,6.176913738250732,0.7061767578125,0.7060072422027588,0.0,1.3114956617355347,0.9685271978378296,72.00809478759766,0.4605218768119812,100.44566345214844,0.0,167.11558532714844,0.0,1700.0,0.0,0.0,0.0,-1.9728330373764038,2.5362000465393066,0.7875241041183472,-6.149999618530273,-4.799108505249023,2.1653475761413574,2.17738938331604,288.8758850097656,288.884765625,288.884765625,283.6709899902344,0.0,0.0,0.0,0.3697358965873718,0.2042185366153717,0.03299999609589577,0.04399999976158142,147380.390625,1433594.375,0.00570588419213891,0.0,3.1392715754918754e-05,181.3326873779297,0.0,0.00014284014469012618,1.2440916179912165e-05,0.0,0.0,0.0,64914.5859375,0.0,1337.7733154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.2832946777344,0.8530902862548828,0.853739321231842,0.8535230159759521,0.0
700.0,63.203556060791016,278.32550048828125,278.2597351074219,278.2598876953125,278.51654052734375,278.5165710449219,14089.484375,28172.435546875,63.46950912475586,63.46950912475586,-0.0,-0.0,0.0,0.0,205.7388153076172,0.0,22.36271095275879,166.69068908691406,0.0,2774.56298828125,2774.56298828125,117.88471984863281,117.88471984863281,62.721797943115234,14.899008750915527,14.898957252502441,-5.385196208953857,-10.770295143127441,66.1059799194336,66.10537719726562,0.0,-0.0,-0.0,278.92919921875,0.0,6.153914928436279,0.6694878935813904,0.6693183183670044,0.0,1.311010479927063,0.9684513807296753,71.98096466064453,0.46670570969581604,100.94409942626953,0.0,166.69068908691406,0.0,1700.0,0.0,0.0,0.0,-2.0078365802764893,2.5422427654266357,0.7878034114837646,-6.149999618530273,-4.827790260314941,2.154587507247925,2.1665561199188232,288.6985778808594,288.7074279785156,288.7074279785156,283.51959228515625,0.0,0.0,0.0,0.37092918157577515,0.20859023928642273,0.03299999609589577,0.04399999976158142,149826.875,1456948.5,0.005718359723687172,0.0,3.1392715754918754e-05,181.3448944091797,0.0,0.0001428490795660764,1.2444977073755581e-05,0.0,0.0,0.0,65378.17578125,0.0,1332.7205810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.7836608886719,0.8530902862548828,0.8528925180435181,0.8529584407806396,0.0
710.0,63.04960632324219,278.19940185546875,278.1329345703125,278.13311767578125,278.39178466796875,278.3916320800781,14054.4716796875,28153.83203125,63.35382843017578,63.35382843017578,-0.0,-0.0,0.0,0.0,205.510498046875,0.0,22.448867797851562,166.27293395996094,0.0,2774.734375,2774.734375,117.95390319824219,117.95390319824219,62.416378021240234,14.896563529968262,14.896512031555176,-5.421116352081299,-10.842913627624512,66.07720947265625,66.07660675048828,0.0,-0.0,-0.0,278.7691650390625,0.0,6.131082534790039,0.6362237334251404,0.6360541582107544,0.0,1.3105254173278809,0.9683755040168762,71.95384216308594,0.4728878140449524,101.41460418701172,0.0,166.27293395996094,0.0,1700.0,0.0,0.0,0.0,-2.0427753925323486,2.548288106918335,0.7880815267562866,-6.149999618530273,-4.856405258178711,2.1440656185150146,2.156006097793579,288.5220031738281,288.53082275390625,288.53082275390625,283.3682556152344,0.0,0.0,0.0,0.3721086084842682,0.2130008190870285,0.03299999609589577,0.04399999976158142,152271.03125,1480299.75,0.005730584729462862,0.0,3.1392715754918754e-05,181.3571014404297,0.0,0.00014285807264968753,1.2448965208022855e-05,0.0,0.0,0.0,65840.59375,0.0,1327.6678466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.27752685546875,0.8509703278541565,0.8523293137550354,0.8518763184547424,0.0
720.0,62.90082550048828,278.0687255859375,278.0042724609375,278.0043640136719,278.2649841308594,278.26483154296875,14054.4716796875,28135.208984375,63.2375373840332,63.2375373840332,-0.0,-0.0,0.0,0.0,205.2825927734375,0.0,22.534868240356445,165.85926818847656,0.0,2774.903564453125,2774.903564453125,118.02239990234375,118.02239990234375,62.13043212890625,14.894104957580566,14.894054412841797,-5.479557037353516,-10.959516525268555,66.04829406738281,66.04769134521484,0.0,-0.0,-0.0,278.61065673828125,0.0,6.108292102813721,0.60638427734375,0.6062825918197632,0.0,1.3100398778915405,0.9682992696762085,71.92671203613281,0.4790683686733246,101.884033203125,0.0,165.85926818847656,0.0,1700.0,0.0,0.0,0.0,-2.079585313796997,2.554522752761841,0.788361132144928,-6.149999618530273,-4.8867011070251465,2.133772611618042,2.1461288928985596,288.34417724609375,288.3533020019531,288.3533020019531,283.2143859863281,0.0,0.0,0.0,0.373274564743042,0.2174503058195114,0.03299999609589577,0.04399999976158142,154712.734375,1503648.5,0.005742564797401428,0.0,3.1392715754918754e-05,181.3693084716797,0.0,0.0001428670802852139,1.2452884220692795e-05,0.0,0.0,0.0,66301.8125,0.0,1322.6151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.9585266113281,0.8509703278541565,0.851765513420105,0.8515005111694336,0.0
730.0,62.82368469238281,277.93377685546875,277.86895751953125,277.8689880371094,278.1329650878906,278.1329650878906,14054.4716796875,28107.2578125,63.11991882324219,63.11991882324219,-0.0,-0.0,0.0,0.0,205.04542541503906,0.0,22.624370574951172,165.65008544921875,0.0,2774.989013671875,2774.989013671875,118.05703735351562,118.05703735351562,61.83977127075195,14.891619682312012,14.891568183898926,-5.558943271636963,-11.117860794067383,66.01904296875,66.01844024658203,0.0,-0.0,-0.0,278.5304870605469,0.0,6.084573745727539,0.6615194082260132,0.661485493183136,0.0,1.3095548152923584,0.9682234525680542,71.89958190917969,0.4852476716041565,102.35038757324219,0.0,165.65008544921875,0.0,1700.0,0.0,0.0,0.0,-2.1182444095611572,2.560929298400879,0.7886494398117065,-6.149999618530273,-4.918665409088135,2.1237001419067383,2.1360888481140137,288.16107177734375,288.17022705078125,288.17022705078125,283.05535888671875,0.0,0.0,0.0,0.37442848086357117,0.22193863987922668,0.03299999609589577,0.04399999976158142,157152.109375,1526994.375,0.005754323210567236,0.0,3.1392715754918754e-05,181.3815155029297,0.0,0.00014287617523223162,1.2456738659238908e-05,0.0,0.0,0.0,66762.2265625,0.0,1317.5623779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.8244323730469,0.8509703278541565,0.8509193062782288,0.8509363532066345,0.0
740.0,62.74693298339844,277.7987976074219,277.732421875,277.732666015625,278.0001525878906,277.9999084472656,14019.6455078125,28088.646484375,63.001014709472656,63.001014709472656,-0.0,-0.0,0.0,0.0,204.80946350097656,0.0,22.71341323852539,165.44192504882812,0.0,2775.07373046875,2775.07373046875,118.09149932861328,118.09149932861328,61.55218505859375,14.889105796813965,14.889054298400879,-5.629401683807373,-11.25958251953125,65.98947143554688,65.9888687133789,0.0,-0.0,-0.0,278.45074462890625,0.0,6.060977458953857,0.7183160185813904,0.71807861328125,0.0,1.3090695142745972,0.9681475758552551,71.8724594116211,0.49142590165138245,102.79653930664062,0.0,165.44192504882812,0.0,1700.0,0.0,0.0,0.0,-2.156809091567993,2.56730318069458,0.7889369130134583,-6.149999618530273,-4.950568675994873,2.1138393878936768,2.126154899597168,287.9786376953125,287.9877014160156,287.9877014160156,282.8966369628906,0.0,0.0,0.0,0.3755711317062378,0.22646579146385193,0.03299999609589577,0.04399999976158142,159589.046875,1550337.75,0.005765871144831181,0.0,3.1392715754918754e-05,181.3937225341797,0.0,0.00014288538659457117,1.2460532161640003e-05,0.0,0.0,0.0,67222.0625,0.0,1312.5096435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.680908203125,0.8488616943359375,0.8503559231758118,0.8498578667640686,0.0
750.0,62.67055130004883,277.6638488769531,277.5956726074219,277.59576416015625,277.86700439453125,277.86688232421875,14019.6455078125,28060.77734375,62.88100814819336,62.88100814819336,-0.0,-0.0,0.0,0.0,204.5714569091797,0.0,22.803220748901367,165.2347869873047,0.0,2775.158203125,2775.158203125,118.12580871582031,118.12580871582031,61.27095413208008,14.886568069458008,14.886517524719238,-5.693281173706055,-11.386906623840332,65.95962524414062,65.95902252197266,0.0,-0.0,-0.0,278.37139892578125,0.0,6.037177562713623,0.7757229208946228,0.775621235370636,0.0,1.3085838556289673,0.9680712223052979,71.84532928466797,0.49760332703590393,103.25585174560547,0.0,165.2347869873047,0.0,1700.0,0.0,0.0,0.0,-2.195279598236084,2.5736446380615234,0.7892227172851562,-6.149999618530273,-4.982411861419678,2.1041831970214844,2.116440534591675,287.79718017578125,287.8062438964844,287.8062438964844,282.7384033203125,0.0,0.0,0.0,0.37670302391052246,0.23103171586990356,0.03299999609589577,0.04399999976158142,162023.625,1573678.25,0.005777208134531975,0.0,3.1392715754918754e-05,181.40574645996094,0.0,0.00014289469982031733,1.2464269275369588e-05,0.0,0.0,0.0,67681.3125,0.0,1307.4569091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.5279541015625,0.8488616943359375,0.8495121598243713,0.8492953777313232,0.0
760.0,62.594451904296875,277.52838134765625,277.458740234375,277.458740234375,277.7334899902344,277.7334289550781,14019.6455078125,28042.212890625,62.76001739501953,62.76001739501953,-0.0,-0.0,0.0,0.0,204.33404541015625,0.0,22.892812728881836,165.0283966064453,0.0,2775.241943359375,2775.241943359375,118.15997314453125,118.15997314453125,60.996280670166016,14.884010314941406,14.88395881652832,-5.75360107421875,-11.50724983215332,65.92952728271484,65.92892456054688,0.0,-0.0,-0.0,278.29229736328125,0.0,6.013436317443848,0.8335707187652588,0.8335707187652588,0.0,1.3080989122390747,0.9679955840110779,71.81820678710938,0.5037796497344971,103.7154541015625,0.0,165.0283966064453,0.0,1700.0,0.0,0.0,0.0,-2.2336559295654297,2.579977512359619,0.7895075678825378,-6.149999618530273,-5.0141706466674805,2.0947234630584717,2.106952667236328,287.6163330078125,287.6253662109375,287.6253662109375,282.58026123046875,0.0,0.0,0.0,0.37782415747642517,0.235636368393898,0.03299999609589577,0.04399999976158142,164455.796875,1597016.125,0.005788348615169525,0.0,3.1392715754918754e-05,181.4176483154297,0.0,0.00014290410035755485,1.2467949090932962e-05,0.0,0.0,0.0,68140.0,0.0,1302.4041748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.3656005859375,0.8488616943359375,0.8489501476287842,0.8489206433296204,0.0
770.0,62.51865005493164,277.3924255371094,277.3210144042969,277.3211364746094,277.599853515625,277.5996398925781,13984.9375,28014.39453125,62.63810729980469,62.63810729980469,-0.0,-0.0,0.0,0.0,204.09762573242188,0.0,22.982027053833008,164.82284545898438,0.0,2775.3251953125,2775.3251953125,118.19401550292969,118.19401550292969,60.7275505065918,14.88143253326416,14.881381034851074,-5.810629367828369,-11.621987342834473,65.89920043945312,65.89859771728516,0.0,-0.0,-0.0,278.2135314941406,0.0,5.98979377746582,0.8925374746322632,0.8924018144607544,0.0,1.307613492012024,0.9679194688796997,71.79107666015625,0.5099553465843201,104.13502502441406,0.0,164.82284545898438,0.0,1700.0,0.0,0.0,0.0,-2.2719388008117676,2.58630108833313,0.7897917032241821,-6.149999618530273,-5.045845985412598,2.085453510284424,2.097670078277588,287.4359436035156,287.4449768066406,287.4449768066406,282.4220886230469,0.0,0.0,0.0,0.3789348900318146,0.24027971923351288,0.03299999609589577,0.04399999976158142,166885.625,1620351.0,0.005799289792776108,0.0,3.1392715754918754e-05,181.42955017089844,0.0,0.00014291360275819898,1.2471570698835421e-05,0.0,0.0,0.0,68598.125,0.0,1297.3514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.1938781738281,0.8467601537704468,0.8481079339981079,0.8476586937904358,0.0
780.0,62.44315719604492,277.2558898925781,277.182861328125,277.1829833984375,277.4654235839844,277.4652404785156,13984.9375,27995.87890625,62.515316009521484,62.515316009521484,-0.0,-0.0,0.0,0.0,203.86228942871094,0.0,23.070833206176758,164.61810302734375,0.0,2775.408203125,2775.408203125,118.22792053222656,118.22792053222656,60.463539123535156,14.878836631774902,14.878785133361816,-5.865917205810547,-11.732263565063477,65.86865997314453,65.86805725097656,0.0,-0.0,-0.0,278.13507080078125,0.0,5.966259479522705,0.9522162675857544,0.9520806670188904,0.0,1.3071281909942627,0.9678434133529663,71.76395416259766,0.5161298513412476,104.58440399169922,0.0,164.61810302734375,0.0,1700.0,0.0,0.0,0.0,-2.3101274967193604,2.5926170349121094,0.7900754809379578,-6.149999618530273,-5.07743501663208,2.076366901397705,2.088550567626953,287.2558288574219,287.26483154296875,287.26483154296875,282.2637939453125,0.0,0.0,0.0,0.3800354301929474,0.24496175348758698,0.03299999609589577,0.04399999976158142,169313.03125,1643683.625,0.00581003725528717,0.0,3.1392715754918754e-05,181.4414520263672,0.0,0.00014292317791841924,1.247514046553988e-05,0.0,0.0,0.0,69055.6796875,0.0,1292.2987060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.01275634765625,0.8467601537704468,0.8475474119186401,0.8472850322723389,0.0
790.0,62.3680534362793,277.1188049316406,277.04437255859375,277.0444030761719,277.330322265625,277.3302917480469,13984.9375,27968.13671875,62.39168930053711,62.39168930053711,-0.0,-0.0,0.0,0.0,203.6282501220703,0.0,23.159151077270508,164.41441345214844,0.0,2775.49072265625,2775.49072265625,118.26164245605469,118.26164245605469,60.20505905151367,14.876222610473633,14.876171112060547,-5.919528961181641,-11.839028358459473,65.83790588378906,65.8373031616211,0.0,-0.0,-0.0,278.0570068359375,0.0,5.942855358123779,1.0126410722732544,1.012607216835022,0.0,1.3066428899765015,0.9677674174308777,71.73682403564453,0.522303581237793,105.02088165283203,0.0,164.41441345214844,0.0,1700.0,0.0,0.0,0.0,-2.3482229709625244,2.598926544189453,0.7903586626052856,-6.149999618530273,-5.108937740325928,2.0674569606781006,2.0796220302581787,287.0760192871094,287.0849914550781,287.0849914550781,282.1053466796875,0.0,0.0,0.0,0.3811259865760803,0.24968241155147552,0.03299999609589577,0.04399999976158142,171738.09375,1667013.375,0.005820597056299448,0.0,3.1392715754918754e-05,181.45335388183594,0.0,0.00014293281128630042,1.2478652934078127e-05,0.0,0.0,0.0,69512.6640625,0.0,1287.2459716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.8222961425781,0.8467601537704468,0.8467075824737549,0.8467251062393188,0.0
800.0,62.29334259033203,276.98114013671875,276.90496826171875,276.90521240234375,277.1948547363281,277.1946716308594,13950.30078125,27949.642578125,62.267269134521484,62.267269134521484,-0.0,-0.0,0.0,0.0,203.39553833007812,0.0,23.246967315673828,164.2117919921875,0.0,2775.572509765625,2775.572509765625,118.29519653320312,118.29519653320312,59.951290130615234,14.873591423034668,14.873539924621582,-5.971090316772461,-11.943008422851562,65.80694580078125,65.80635070800781,0.0,0.0,0.0,277.9794006347656,0.0,5.919583797454834,1.0744222402572632,1.0741848945617676,0.0,1.3061577081680298,0.9676915407180786,71.70970153808594,0.5284764170646667,105.43302154541016,0.0,164.2117919921875,0.0,1700.0,0.0,0.0,0.0,-2.3862247467041016,2.605229139328003,0.7906416058540344,-6.149999618530273,-5.140353679656982,2.058717727661133,2.0708563327789307,286.8963928222656,286.9053649902344,286.9053649902344,281.9466857910156,0.0,0.0,0.0,0.38220682740211487,0.2544417083263397,0.03299999609589577,0.04399999976158142,174160.765625,1690340.375,0.005830975249409676,0.0,3.1392715754918754e-05,181.4652557373047,0.0,0.00014294253196567297,1.2482114470913075e-05,0.0,0.0,0.0,69969.0859375,0.0,1282.19189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.6224670410156,0.8446630239486694,0.8461476564407349,0.8456528186798096,0.0
810.0,62.21902084350586,276.8428039550781,276.7652893066406,276.7654113769531,277.0586242675781,277.05841064453125,13950.30078125,27921.927734375,62.142093658447266,62.14208984375,-0.0,-0.0,0.0,0.0,203.16412353515625,0.0,23.334293365478516,164.01022338867188,0.0,2775.65380859375,2775.65380859375,118.32858276367188,118.32858276367188,59.703060150146484,14.870942115783691,14.870891571044922,-6.022393226623535,-12.045150756835938,65.77578735351562,65.77518463134766,0.0,0.0,0.0,277.90216064453125,0.0,5.89644193649292,1.1368815898895264,1.1367459297180176,0.0,1.3056727647781372,0.9676159024238586,71.68257141113281,0.5346481800079346,105.85881805419922,0.0,164.01022338867188,0.0,1700.0,0.0,0.0,0.0,-2.42413330078125,2.6115288734436035,0.7909241318702698,-6.149999618530273,-5.171679973602295,2.0501437187194824,2.062281847000122,286.717041015625,286.7259826660156,286.7259826660156,281.7878723144531,0.0,0.0,0.0,0.3832780420780182,0.25923952460289,0.03299999609589577,0.04399999976158142,176581.0625,1713665.0,0.005841176025569439,0.0,3.1392715754918754e-05,181.47715759277344,0.0,0.00014295231085270643,1.2485525985539425e-05,0.0,0.0,0.0,70424.9375,0.0,1277.136962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.413330078125,0.8446630239486694,0.8453086614608765,0.8450934886932373,0.0
820.0,62.145084381103516,276.703857421875,276.6249694824219,276.62506103515625,276.92169189453125,276.92156982421875,13950.30078125,27903.47265625,62.016170501708984,62.016170501708984,-0.0,-0.0,0.0,0.0,202.9340057373047,0.0,23.421127319335938,163.8096923828125,0.0,2775.734619140625,2775.734619140625,118.36177825927734,118.36177825927734,59.45934295654297,14.868279457092285,14.868229866027832,-6.072440147399902,-12.144929885864258,65.74446105957031,65.7438735961914,0.0,0.0,0.0,277.8253173828125,0.0,5.873430252075195,1.2003581523895264,1.20025634765625,0.0,1.305187463760376,0.9675400257110596,71.65544128417969,0.540818989276886,106.28738403320312,0.0,163.8096923828125,0.0,1700.0,0.0,0.0,0.0,-2.461948871612549,2.617820978164673,0.791206419467926,-6.149999618530273,-5.202920913696289,2.041729211807251,2.053863286972046,286.5378112792969,286.5467834472656,286.5467834472656,281.6287841796875,0.0,0.0,0.0,0.38433995842933655,0.26407590508461,0.03299999609589577,0.04399999976158142,178999.046875,1736986.75,0.005851195193827152,0.0,3.1392715754918754e-05,181.4890594482422,0.0,0.0001429621479474008,1.2488886568462476e-05,0.0,0.0,0.0,70880.2265625,0.0,1272.08203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.19488525390625,0.8446630239486694,0.8447498679161072,0.8447209596633911,0.0
830.0,62.07152557373047,276.56439208984375,276.4839782714844,276.484130859375,276.7843322753906,276.78411865234375,13915.6787109375,27885.009765625,61.889400482177734,61.889400482177734,-0.0,-0.0,0.0,0.0,202.70518493652344,0.0,23.507478713989258,163.61019897460938,0.0,2775.81494140625,2775.81494140625,118.39481353759766,118.39481353759766,59.21992492675781,14.865598678588867,14.865547180175781,-6.119791030883789,-12.24051570892334,65.71292114257812,65.71231842041016,0.0,0.0,0.0,277.7489013671875,0.0,5.850546836853027,1.2649197578430176,1.2647502422332764,0.0,1.3047024011611938,0.9674641489982605,71.6283187866211,0.5469890832901001,106.6844253540039,0.0,163.61019897460938,0.0,1700.0,0.0,0.0,0.0,-2.499671697616577,2.624103546142578,0.7914884090423584,-6.149999618530273,-5.234079360961914,2.0334689617156982,2.04559326171875,286.3587951660156,286.36773681640625,286.36773681640625,281.4695739746094,0.0,0.0,0.0,0.3853926956653595,0.26895076036453247,0.03299999609589577,0.04399999976158142,181414.625,1760305.625,0.005861043930053711,0.0,3.1392715754918754e-05,181.50096130371094,0.0,0.00014297202869784087,1.2492195310187526e-05,0.0,0.0,0.0,71334.9609375,0.0,1267.027099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.9671630859375,0.842566728591919,0.8441909551620483,0.8436495661735535,0.0
840.0,61.99821472167969,276.42431640625,276.3424377441406,276.3426513671875,276.64630126953125,276.6460876464844,13915.6787109375,27857.36328125,61.76173782348633,61.76173782348633,-0.0,-0.0,0.0,0.0,202.4775390625,0.0,23.593379974365234,163.41140747070312,0.0,2775.89453125,2775.89453125,118.427734375,118.427734375,58.98440170288086,14.862898826599121,14.862847328186035,-6.1658549308776855,-12.332165718078613,65.68115234375,65.68054962158203,0.0,0.0,0.0,277.6727294921875,0.0,5.827783107757568,1.330295205116272,1.3300917148590088,0.0,1.3042174577713013,0.9673885703086853,71.60118865966797,0.5531582832336426,107.09780883789062,0.0,163.41140747070312,0.0,1700.0,0.0,0.0,0.0,-2.537302017211914,2.6303794384002686,0.7917702794075012,-6.149999618530273,-5.2651519775390625,2.025357961654663,2.0374577045440674,286.1797790527344,286.188720703125,286.188720703125,281.3100280761719,0.0,0.0,0.0,0.3864365220069885,0.2738640308380127,0.03299999609589577,0.04399999976158142,183827.875,1783622.0,0.0058707245625555515,0.0,3.1392715754918754e-05,181.5128631591797,0.0,0.00014298195310402662,1.249545493919868e-05,0.0,0.0,0.0,71789.140625,0.0,1261.9720458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.7301940917969,0.842566728591919,0.8433539867401123,0.8430915474891663,0.0
850.0,61.92491149902344,276.2835998535156,276.2004699707031,276.2005615234375,276.5074462890625,276.50732421875,13915.6787109375,27838.927734375,61.63322067260742,61.63322067260742,-0.0,-0.0,0.0,0.0,202.25094604492188,0.0,23.678890228271484,163.212646484375,0.0,2775.974365234375,2775.974365234375,118.46063995361328,118.46063995361328,58.753597259521484,14.860179901123047,14.860129356384277,-6.210453033447266,-12.421039581298828,65.649169921875,65.64857482910156,0.0,0.0,0.0,277.5965881347656,0.0,5.805122375488281,1.3961113691329956,1.3960096836090088,0.0,1.3037322759628296,0.9673125743865967,71.57406616210938,0.5593264698982239,107.51322937011719,0.0,163.212646484375,0.0,1700.0,0.0,0.0,0.0,-2.5748400688171387,2.6366493701934814,0.7920520305633545,-6.149999618530273,-5.296138763427734,2.0173916816711426,2.0294852256774902,286.00091552734375,286.0098571777344,286.0098571777344,281.1502380371094,0.0,0.0,0.0,0.3874715566635132,0.27881577610969543,0.03299999609589577,0.04399999976158142,186238.765625,1806935.75,0.005880233831703663,0.0,3.1392715754918754e-05,181.52476501464844,0.0,0.00014299193571787328,1.2498668183980044e-05,0.0,0.0,0.0,72242.7734375,0.0,1256.9171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,457.4840087890625,0.842566728591919,0.8427959084510803,0.8427194952964783,0.0
860.0,61.85160446166992,276.14227294921875,276.0576477050781,276.0578918457031,276.3681640625,276.3680114746094,13881.2080078125,27811.33203125,61.50389862060547,61.50389862060547,-0.0,-0.0,0.0,0.0,202.025390625,0.0,23.76400375366211,163.01388549804688,0.0,2776.053955078125,2776.053955078125,118.49356079101562,118.49356079101562,58.527095794677734,14.85744571685791,14.857394218444824,-6.2529706954956055,-12.506814002990723,65.61699676513672,65.61639404296875,0.0,0.0,0.0,277.5204162597656,0.0,5.782567024230957,1.4627753496170044,1.4625380039215088,0.0,1.303247094154358,0.9672367572784424,71.54693603515625,0.5654937624931335,107.88935089111328,0.0,163.01388549804688,0.0,1700.0,0.0,0.0,0.0,-2.6122853755950928,2.642911672592163,0.7923335433006287,-6.149999618530273,-5.32703971862793,2.009565591812134,2.0216612815856934,285.8221435546875,285.83111572265625,285.83111572265625,280.990234375,0.0,0.0,0.0,0.3884980082511902,0.2838059365749359,0.03299999609589577,0.04399999976158142,188647.328125,1830246.625,0.005889585241675377,0.0,3.1392715754918754e-05,181.5366668701172,0.0,0.00014300193288363516,1.2501833225542214e-05,0.0,0.0,0.0,72695.8515625,0.0,1251.8621826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,461.2285461425781,0.8404795527458191,0.8419604301452637,0.8414668440818787,0.0
870.0,61.778297424316406,276.00030517578125,275.91436767578125,275.91461181640625,276.2281799316406,276.22796630859375,13881.2080078125,27792.93359375,61.37379837036133,61.37379837036133,-0.0,-0.0,0.0,0.0,201.80088806152344,0.0,23.84872055053711,162.8151092529297,0.0,2776.13330078125,2776.13330078125,118.52647399902344,118.52647399902344,58.30448532104492,14.854693412780762,14.854641914367676,-6.2950520515441895,-12.590652465820312,65.5846176147461,65.58402252197266,0.0,0.0,0.0,277.44427490234375,0.0,5.7601165771484375,1.529880166053772,1.5296428203582764,0.0,1.3027622699737549,0.967161238193512,71.51981353759766,0.5716601014137268,108.29610443115234,0.0,162.8151092529297,0.0,1700.0,0.0,0.0,0.0,-2.6496388912200928,2.64916729927063,0.7926151156425476,-6.149999618530273,-5.357856273651123,2.001875162124634,2.0139718055725098,285.64337158203125,285.65234375,285.65234375,280.82989501953125,0.0,0.0,0.0,0.3895159661769867,0.28883442282676697,0.03299999609589577,0.04399999976158142,191053.53125,1853555.125,0.005898778326809406,0.0,3.1392715754918754e-05,181.54856872558594,0.0,0.00014301197370514274,1.2504952792369295e-05,0.0,0.0,0.0,73148.3828125,0.0,1246.8072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,464.9638977050781,0.8404795527458191,0.8414034247398376,0.841095507144928,0.0
