TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,77.96351623535156,285.0682373046875,285.1996154785156,285.1993408203125,284.68902587890625,284.6893005371094,15812.3095703125,31666.935546875,67.30722045898438,67.30722045898438,0.0,0.0,0.0,0.0,234.98348999023438,0.0,11.326987266540527,366.0675964355469,0.0,2755.95703125,1304.36474609375,111.24803161621094,111.24803161621094,82.51978302001953,14.976072311401367,14.976067543029785,12.060206413269043,24.12157440185547,67.01261138916016,67.0125503540039,0.0,0.0,0.0,293.1963195800781,0.0,7.924896240234375,7.99669075012207,7.996962070465088,0.0,1.2941389083862305,0.9657992124557495,71.03856658935547,0.19795407354831696,79.26116180419922,0.0,366.0675964355469,0.0,1700.0,0.0,0.0,0.0,-0.6282397508621216,2.1762795448303223,0.7720545530319214,-6.149999618530273,-3.8299055099487305,2.8545150756835938,2.850424289703369,298.709716796875,298.7066955566406,298.7066955566406,291.8813781738281,0.0,0.0,0.0,0.24020621180534363,0.0757099911570549,0.03299999609589577,0.04399999976158142,59958.3515625,612120.75,0.0036094491370022297,0.0,3.1392715754918754e-05,213.06124877929688,0.0,0.00014200614532455802,1.1823801287391689e-05,0.0,0.0,0.0,33178.8046875,0.0,1539.8828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.823974609375,0.9574039578437805,0.9586849808692932,0.9582580327987671,0.0
370.0,77.37147521972656,285.30889892578125,285.44317626953125,285.4429626464844,284.9336853027344,284.9339294433594,15733.2646484375,31540.556640625,67.57275390625,67.57275390625,0.0,0.0,0.0,0.0,234.16868591308594,0.0,11.634456634521484,364.77960205078125,0.0,2756.778076171875,1301.486328125,111.51377868652344,111.51377868652344,81.44097137451172,14.981670379638672,14.98166561126709,11.946120262145996,23.89426612854004,67.07847595214844,67.07842254638672,0.0,0.0,0.0,292.654052734375,0.0,7.924896240234375,7.21086311340332,7.2111005783081055,0.0,1.2936538457870483,0.96572345495224,71.01143646240234,0.20479421317577362,80.18077850341797,0.0,364.77960205078125,0.0,1700.0,0.0,0.0,0.0,-0.6612530946731567,2.161620855331421,0.7719560265541077,-6.149999618530273,-3.877676010131836,2.817539930343628,2.813159704208374,298.7724609375,298.76922607421875,298.76922607421875,292.0331115722656,0.0,0.0,0.0,0.24539145827293396,0.07869283854961395,0.03299999609589577,0.04399999976158142,62491.4140625,635572.125,0.0036800913512706757,0.0,3.1392715754918754e-05,213.07284545898438,0.0,0.00014210099470801651,1.1845662811538205e-05,0.0,0.0,0.0,34193.78125,0.0,1534.8477783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.12530517578125,0.9526179432868958,0.9548590183258057,0.9541120529174805,0.0
380.0,76.77653503417969,285.544189453125,285.6801452636719,285.67987060546875,285.1727294921875,285.1730041503906,15694.0625,31404.173828125,67.836181640625,67.836181640625,0.0,0.0,-0.003150224220007658,0.003150224220007658,233.3614501953125,0.0,11.93907642364502,363.48516845703125,0.0,2757.59716796875,1298.58203125,111.78083038330078,111.78083038330078,80.42181396484375,14.987223625183105,14.987218856811523,11.81210994720459,23.624656677246094,67.14380645751953,67.14375305175781,0.0,0.0,0.0,292.1091003417969,0.0,7.924896240234375,6.428968906402588,6.4292402267456055,0.0,1.2931689023971558,0.96564781665802,70.98431396484375,0.21162985265254974,81.08857727050781,0.0,363.48516845703125,0.0,1700.0,0.0,0.0,0.0,-0.6943087577819824,2.147181272506714,0.7718505859375,-6.149999618530273,-3.925276517868042,2.782641649246216,2.7779555320739746,298.8396301269531,298.836181640625,298.836181640625,292.1843566894531,0.0,0.0,0.0,0.2504177987575531,0.08171588182449341,0.03299999609589577,0.04399999976158142,65021.953125,659020.8125,0.003748175222426653,0.0,3.1392715754918754e-05,213.08444213867188,0.0,0.00014219385047908872,1.1866788554470986e-05,0.0,0.0,0.0,35205.171875,0.0,1529.812744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4308776855469,0.9502443075180054,0.9507301449775696,0.9505681991577148,0.0
390.0,76.17938232421875,285.77508544921875,285.9117431640625,285.91143798828125,285.4073181152344,285.40765380859375,15615.595703125,31278.76171875,68.0973892211914,68.09739685058594,0.0,0.0,-0.003150224220007658,0.003150224220007658,232.56103515625,0.0,12.241119384765625,362.1859130859375,0.0,2758.413330078125,1295.65478515625,112.04889678955078,112.04889678955078,79.45697021484375,14.992728233337402,14.99272346496582,11.662965774536133,23.327219009399414,67.20856475830078,67.20851135253906,0.0,0.0,0.0,291.5621032714844,0.0,7.924896240234375,5.650363445281982,5.650668621063232,0.0,1.292683482170105,0.9655717015266418,70.95718383789062,0.21846085786819458,81.94577026367188,0.0,362.1859130859375,0.0,1700.0,0.0,0.0,0.0,-0.7274072170257568,2.132906675338745,0.7717380523681641,-6.149999618530273,-3.9727623462677,2.7496211528778076,2.7446277141571045,298.9113464355469,298.90765380859375,298.90765380859375,292.33563232421875,0.0,0.0,0.0,0.2552947700023651,0.08477909117937088,0.03299999609589577,0.04399999976158142,67549.953125,682466.625,0.003813856979832053,0.0,3.1392715754918754e-05,213.09603881835938,0.0,0.00014228471263777465,1.1887219443451613e-05,0.0,0.0,0.0,36212.95703125,0.0,1524.7764892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.74072265625,0.9454932808876038,0.9469334483146667,0.9464534521102905,0.0
400.0,75.57899475097656,286.00225830078125,286.1388854980469,286.138671875,285.6383056640625,285.6384582519531,15576.5322265625,31153.87109375,68.35612487792969,68.35612487792969,0.0,0.0,0.0,0.0,231.76809692382812,0.0,12.540338516235352,360.880126953125,0.0,2759.227294921875,1292.7003173828125,112.31831359863281,112.31831359863281,78.54174041748047,14.998180389404297,14.998175621032715,11.506507873535156,23.013038635253906,67.272705078125,67.27265167236328,0.0,0.0,0.0,291.0123291015625,0.0,7.924896240234375,4.8734540939331055,4.8736572265625,0.0,1.2921979427337646,0.9654954075813293,70.93006134033203,0.2252872735261917,82.80284881591797,0.0,360.880126953125,0.0,1700.0,0.0,0.0,0.0,-0.7605466246604919,2.1187586784362793,0.7716184258460999,-6.149999618530273,-4.020169258117676,2.7183053493499756,2.7130134105682373,298.98748779296875,298.9836120605469,298.9836120605469,292.4873046875,0.0,0.0,0.0,0.2600310742855072,0.08788242191076279,0.03299999609589577,0.04399999976158142,70075.4375,705909.5625,0.0038772812113165855,0.0,3.1392715754918754e-05,213.10763549804688,0.0,0.00014237366849556565,1.1907000043720473e-05,0.0,0.0,0.0,37217.12890625,0.0,1519.7392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0546569824219,0.9431280493736267,0.9431524872779846,0.9431443810462952,0.0
410.0,74.96696472167969,286.2262268066406,286.3625793457031,286.3623046875,285.8658142089844,285.8660583496094,15498.8115234375,31029.16796875,68.61225128173828,68.61225128173828,0.0,0.0,0.0,0.0,230.98379516601562,0.0,12.836304664611816,359.5497741699219,0.0,2760.050048828125,1289.677490234375,112.59278106689453,112.59278106689453,77.67201232910156,15.003576278686523,15.003572463989258,11.344837188720703,22.69051742553711,67.33618927001953,67.33613586425781,0.0,0.0,0.0,290.4522399902344,0.0,7.924896240234375,4.08966064453125,4.089931964874268,0.0,1.2917128801345825,0.9654196500778198,70.9029312133789,0.23210908472537994,83.60615539550781,0.0,359.5497741699219,0.0,1700.0,0.0,0.0,0.0,-0.7937282919883728,2.1047115325927734,0.7714920043945312,-6.149999618530273,-4.067524433135986,2.688544273376465,2.6829710006713867,299.0679626464844,299.0638732910156,299.0638732910156,292.6394958496094,0.0,0.0,0.0,0.26463449001312256,0.09102582186460495,0.03299999609589577,0.04399999976158142,72598.421875,729349.6875,0.0039385836571455,0.0,3.1392715754918754e-05,213.11923217773438,0.0,0.00014246067439671606,1.1926164916076232e-05,0.0,0.0,0.0,38217.640625,0.0,1514.7020263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3728332519531,0.9384222626686096,0.9393771886825562,0.9390588998794556,0.0
420.0,74.34082794189453,286.4474182128906,286.5830078125,286.5827941894531,286.09051513671875,286.0907287597656,15421.5107421875,30905.091796875,68.86568450927734,68.86569213867188,0.0,0.0,-0.003150224220007658,0.003150224220007658,230.20858764648438,0.0,13.12883472442627,358.18853759765625,0.0,2760.88525390625,1286.5709228515625,112.8736343383789,112.8736343383789,76.84368133544922,15.00891399383545,15.008909225463867,11.182167053222656,22.365982055664062,67.39897918701172,67.39892578125,0.0,0.0,0.0,289.879150390625,0.0,7.924896240234375,3.296135902404785,3.296373128890991,0.0,1.2912276983261108,0.9653437733650208,70.87580871582031,0.23892617225646973,84.38613891601562,0.0,358.18853759765625,0.0,1700.0,0.0,0.0,0.0,-0.8269537091255188,2.0907418727874756,0.7713592052459717,-6.149999618530273,-4.114852428436279,2.660205364227295,2.6543586254119873,299.1524658203125,299.1481628417969,299.1481628417969,292.79229736328125,0.0,0.0,0.0,0.26911190152168274,0.09420926123857498,0.03299999609589577,0.04399999976158142,75118.8671875,752787.125,0.00399787537753582,0.0,3.1392715754918754e-05,213.13082885742188,0.0,0.00014254575944505632,1.1944741345359944e-05,0.0,0.0,0.0,39214.40625,0.0,1509.663330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.69537353515625,0.9337418675422668,0.9356209635734558,0.934994637966156,0.0
430.0,73.71182250976562,286.66644287109375,286.8009948730469,286.8006896972656,286.3127746582031,286.31292724609375,15382.6005859375,30781.7890625,69.11629486083984,69.11629486083984,0.0,0.0,0.0,0.0,229.44326782226562,0.0,13.417635917663574,356.81939697265625,0.0,2761.718505859375,1283.4320068359375,113.1561279296875,113.1561279296875,76.0530776977539,15.014192581176758,15.014187812805176,11.023492813110352,22.047422409057617,67.4610824584961,67.46102905273438,0.0,0.0,0.0,289.3027038574219,0.0,7.924896240234375,2.5017294883728027,2.5020346641540527,0.0,1.290742039680481,0.9652674794197083,70.84867858886719,0.2457384318113327,85.1718978881836,0.0,356.81939697265625,0.0,1700.0,0.0,0.0,0.0,-0.860223114490509,2.0768136978149414,0.7712200880050659,-6.149999618530273,-4.16218900680542,2.6331722736358643,2.627049207687378,299.240966796875,299.2364501953125,299.2364501953125,292.94598388671875,0.0,0.0,0.0,0.27346986532211304,0.0974327102303505,0.03299999609589577,0.04399999976158142,77636.8203125,776221.5,0.004055263474583626,0.0,3.1392715754918754e-05,213.14242553710938,0.0,0.00014262893819250166,1.1962763892370276e-05,0.0,0.0,0.0,40207.375,0.0,1504.6239013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.0223083496094,0.93138587474823,0.9318880438804626,0.9317206740379333,0.0
440.0,73.08538818359375,286.88299560546875,287.01593017578125,287.0156555175781,286.5335388183594,286.53375244140625,15306.1123046875,30658.861328125,69.3637466430664,69.3637466430664,0.0,0.0,0.0,0.0,228.68531799316406,0.0,13.703656196594238,355.4559326171875,0.0,2762.541015625,1280.291748046875,113.43742370605469,113.43742370605469,75.29915618896484,15.019401550292969,15.019397735595703,10.868486404418945,21.738191604614258,67.5223617553711,67.52232360839844,0.0,0.0,0.0,288.72869873046875,0.0,7.924896240234375,1.7127821445465088,1.7130534648895264,0.0,1.2902569770812988,0.9651916027069092,70.82154846191406,0.25254595279693604,85.90769958496094,0.0,355.4559326171875,0.0,1700.0,0.0,0.0,0.0,-0.8935360908508301,2.0629472732543945,0.7710751891136169,-6.149999618530273,-4.2095136642456055,2.6073412895202637,2.6010072231292725,299.3331604003906,299.3284912109375,299.3284912109375,293.10040283203125,0.0,0.0,0.0,0.27771440148353577,0.1006961390376091,0.03299999609589577,0.04399999976158142,80152.265625,799653.3125,0.004110849928110838,0.0,3.1392715754918754e-05,213.15402221679688,0.0,0.00014271023974288255,1.1980256203969475e-05,0.0,0.0,0.0,41196.55859375,0.0,1499.5843505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.3536071777344,0.9267547130584717,0.9281665682792664,0.9276959896087646,0.0
450.0,72.45174407958984,287.0967102050781,287.2276306152344,287.22735595703125,286.7520446777344,286.7522888183594,15267.7880859375,30546.537109375,69.60803985595703,69.60803985595703,0.0,0.0,0.0,0.0,227.9368438720703,0.0,13.986095428466797,354.078857421875,0.0,2763.364501953125,1277.10498046875,113.72154998779297,113.72154998779297,74.57926940917969,15.024543762207031,15.024540901184082,10.715559959411621,21.4314022064209,67.58287048339844,67.58282470703125,0.0,0.0,0.0,288.1489562988281,0.0,7.924896240234375,0.92132568359375,0.9215970039367676,0.0,1.2897716760635376,0.9651156663894653,70.79442596435547,0.25934869050979614,86.65711975097656,0.0,354.078857421875,0.0,1700.0,0.0,0.0,0.0,-0.926892101764679,2.0491740703582764,0.7709259390830994,-6.149999618530273,-4.256792068481445,2.5826210975646973,2.5761406421661377,299.4280090332031,299.4232177734375,299.4232177734375,293.2546691894531,0.0,0.0,0.0,0.28185126185417175,0.10399950295686722,0.03299999609589577,0.04399999976158142,82665.1953125,823082.1875,0.004164729733020067,0.0,3.1392715754918754e-05,213.16561889648438,0.0,0.00014278970775194466,1.1997250112472102e-05,0.0,0.0,0.0,42181.9375,0.0,1494.5430908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.689208984375,0.924434244632721,0.9247660636901855,0.9246554970741272,0.0
460.0,71.80027770996094,287.30755615234375,287.43621826171875,287.43603515625,286.9677429199219,286.9679870605469,15191.431640625,30424.712890625,69.84918212890625,69.84918212890625,0.0,0.0,0.0,0.0,227.19863891601562,0.0,14.264665603637695,352.66314697265625,0.0,2764.203857421875,1273.813232421875,114.01363372802734,114.01363372802734,73.88931274414062,15.029621124267578,15.029616355895996,10.562939643859863,21.126956939697266,67.64259338378906,67.64253997802734,0.0,0.0,0.0,287.5384521484375,0.0,7.924896240234375,0.10223388671875,0.1024373397231102,0.0,1.2892861366271973,0.9650394320487976,70.76729583740234,0.2661464810371399,87.3546142578125,0.0,352.66314697265625,0.0,1700.0,0.0,0.0,0.0,-0.9602923393249512,2.0354950428009033,0.7707734107971191,-6.149999618530273,-4.304023265838623,2.558928966522217,2.5523078441619873,299.52496337890625,299.52008056640625,299.52008056640625,293.4085388183594,0.0,0.0,0.0,0.28588542342185974,0.10734274238348007,0.03299999609589577,0.04399999976158142,85175.6640625,846508.3125,0.004216982517391443,0.0,3.1392715754918754e-05,213.17721557617188,0.0,0.00014286731311585754,1.201376198878279e-05,0.0,0.0,0.0,43163.43359375,0.0,1489.50146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.02923583984375,0.9198110103607178,0.9210779666900635,0.9206556677818298,0.0
470.0,71.1757583618164,286.8855285644531,286.98291015625,286.9828796386719,286.7663269042969,286.7665100097656,15113.294921875,30290.400390625,70.0304946899414,70.0304946899414,0.0,0.0,0.0,0.0,225.9591522216797,0.0,14.732397079467773,313.3783874511719,0.0,2765.059814453125,1329.6298828125,114.31428527832031,114.31428527832031,73.6863784790039,15.033522605895996,15.033517837524414,6.817051887512207,13.635173797607422,67.6884994506836,67.68844604492188,0.0,0.0,0.0,286.8855285644531,0.0,7.924896240234375,-0.0973849818110466,-0.09735107421875,0.0,1.2883880138397217,0.9648984670639038,70.71711730957031,0.2727983295917511,87.47450256347656,0.0,313.3783874511719,0.0,1700.0,0.0,0.0,0.0,-0.9937698841094971,2.062786102294922,0.7714932560920715,-6.149999618530273,-4.309490203857422,2.536190986633301,2.5452980995178223,299.05633544921875,299.06304931640625,299.06304931640625,292.9683532714844,0.0,0.0,0.0,0.2893017530441284,0.11072586476802826,0.03299999609589577,0.04399999976158142,87683.6015625,869931.5625,0.004257723223417997,0.0,3.1392715754918754e-05,213.18881225585938,0.0,0.0001429213589290157,1.2026634067296982e-05,0.0,0.0,0.0,44017.69140625,0.0,1484.458251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.3769836425781,0.9150800108909607,0.9170117974281311,0.9163678884506226,0.0
480.0,71.40361785888672,287.10888671875,287.0296630859375,287.0296630859375,286.8623962402344,286.86260986328125,15075.396484375,30189.6015625,70.19084930419922,70.19084930419922,0.0,0.0,0.0,0.0,225.2843475341797,0.0,14.987037658691406,313.1962890625,0.0,2764.76806640625,1332.1251220703125,114.2114486694336,114.2114486694336,72.58091735839844,15.036884307861328,15.036879539489746,7.242137908935547,14.484970092773438,67.72804260253906,67.72798919677734,0.0,0.0,0.0,287.10888671875,0.0,7.924896240234375,0.0792100727558136,0.0792100727558136,0.0,1.2879029512405396,0.9648228287696838,70.68998718261719,0.2794630527496338,88.69315338134766,0.0,313.1962890625,0.0,1700.0,0.0,0.0,0.0,-1.027204990386963,2.048386573791504,0.7714275121688843,-6.149999618530273,-4.357390880584717,2.5143415927886963,2.507112979888916,299.110107421875,299.1047668457031,299.1047668457031,293.1014709472656,0.0,0.0,0.0,0.2927189767360687,0.11414880305528641,0.03299999609589577,0.04399999976158142,90189.0546875,893352.0625,0.004301334265619516,0.0,3.1392715754918754e-05,213.20040893554688,0.0,0.00014297985762823373,1.2040395631629508e-05,0.0,0.0,0.0,44887.94140625,0.0,1479.416259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,302.7204895019531,0.9127852916717529,0.9139601588249207,0.9135685563087463,0.0
490.0,71.61418914794922,287.31488037109375,287.2162170410156,287.2162170410156,287.050537109375,287.0506896972656,15037.6748046875,30079.09375,70.35893249511719,70.35893249511719,0.0,0.0,0.0,0.0,224.60194396972656,0.0,15.244549751281738,312.9691467285156,0.0,2764.497802734375,1334.5445556640625,114.11658477783203,114.11658477783203,71.97848510742188,15.040410995483398,15.040406227111816,7.508169174194336,15.016408920288086,67.76953125,67.76947784423828,0.0,0.0,0.0,287.31488037109375,0.0,7.924896240234375,0.0986395999789238,0.0986395999789238,0.0,1.2874177694320679,0.9647469520568848,70.66285705566406,0.2861268222332001,89.31376647949219,0.0,312.9691467285156,0.0,1700.0,0.0,0.0,0.0,-1.0605652332305908,2.0350182056427,0.7712590098381042,-6.149999618530273,-4.404287815093994,2.4933199882507324,2.4863035678863525,299.2169494628906,299.2117614746094,299.2117614746094,293.2583312988281,0.0,0.0,0.0,0.29607024788856506,0.11761150509119034,0.03299999609589577,0.04399999976158142,92692.0234375,916769.6875,0.004343864042311907,0.0,3.1392715754918754e-05,213.21200561523438,0.0,0.00014303748321253806,1.2053841601300519e-05,0.0,0.0,0.0,45757.60546875,0.0,1474.37451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.0565185546875,0.9105013608932495,0.9106146693229675,0.9105769395828247,0.0
500.0,71.81257629394531,287.5088195800781,287.4122619628906,287.4122619628906,287.24310302734375,287.24334716796875,14962.6865234375,29969.134765625,70.53199768066406,70.53199768066406,0.0,0.0,0.0,0.0,223.91441345214844,0.0,15.503994941711426,312.7106628417969,0.0,2764.242919921875,1336.912841796875,114.02727508544922,114.02727508544922,71.4070053100586,15.044044494628906,15.044039726257324,7.6673903465271,15.335619926452637,67.8122787475586,67.81222534179688,0.0,0.0,0.0,287.5088195800781,0.0,7.924896240234375,0.096571184694767,0.096571184694767,0.0,1.2869325876235962,0.9646710753440857,70.63573455810547,0.2927895784378052,89.87792205810547,0.0,312.7106628417969,0.0,1700.0,0.0,0.0,0.0,-1.093851923942566,2.0223536491394043,0.7711015343666077,-6.149999618530273,-4.450396537780762,2.4730727672576904,2.4665632247924805,299.3165588378906,299.3117370605469,299.3117370605469,293.40557861328125,0.0,0.0,0.0,0.29935792088508606,0.12111398577690125,0.03299999609589577,0.04399999976158142,95192.5234375,940184.6875,0.004385352600365877,0.0,3.1392715754918754e-05,213.22360229492188,0.0,0.00014309426478575915,1.2066988347214647e-05,0.0,0.0,0.0,46626.58203125,0.0,1469.3328857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,309.38519287109375,0.9059609174728394,0.9072858095169067,0.9068441987037659,0.0
510.0,72.0014877319336,287.6934509277344,287.6010437011719,287.6010437011719,287.429443359375,287.42962646484375,14925.3759765625,29869.33984375,70.70806884765625,70.70806884765625,0.0,0.0,0.0,0.0,223.2218017578125,0.0,15.76535701751709,312.4267883300781,0.0,2763.99951171875,1339.2447509765625,113.94226837158203,113.94226837158203,70.85273742675781,15.04774284362793,15.047738075256348,7.750230312347412,15.500823974609375,67.85579681396484,67.85574340820312,0.0,0.0,0.0,287.6934509277344,0.0,7.902235984802246,0.0924004465341568,0.0924004465341568,0.0,1.286447525024414,0.9645952582359314,70.60860443115234,0.29945120215415955,90.4649658203125,0.0,312.4267883300781,0.0,1700.0,0.0,0.0,0.0,-1.1270654201507568,2.010227918624878,0.7709545493125916,-6.149999618530273,-4.495882987976074,2.453549861907959,2.4474174976348877,299.4096374511719,299.40509033203125,299.40509033203125,293.54473876953125,0.0,0.0,0.0,0.3025844395160675,0.12465616315603256,0.03299999609589577,0.04399999976158142,97690.53125,963596.8125,0.004425846040248871,0.0,3.1392715754918754e-05,213.23519897460938,0.0,0.00014315018779598176,1.2079843145329505e-05,0.0,0.0,0.0,47494.81640625,0.0,1464.2911376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,312.70654296875,0.9037018418312073,0.9042645692825317,0.9040770530700684,0.0
520.0,72.1832504272461,287.86529541015625,287.7796936035156,287.7796936035156,287.6072692871094,287.60736083984375,14851.01171875,29760.1328125,70.8854751586914,70.8854751586914,0.0,0.0,0.0,0.0,222.52523803710938,0.0,16.02821159362793,312.12322998046875,0.0,2763.76513671875,1341.5511474609375,113.86053466796875,113.86053466796875,70.33065032958984,15.051471710205078,15.051466941833496,7.746884346008301,15.494909286499023,67.89966583251953,67.89961242675781,0.0,0.0,0.0,287.86529541015625,0.0,7.832579135894775,0.0856187641620636,0.0856187641620636,0.0,1.285962462425232,0.9645196199417114,70.58148193359375,0.3061114549636841,90.98326110839844,0.0,312.12322998046875,0.0,1700.0,0.0,0.0,0.0,-1.1602063179016113,1.99888014793396,0.7708185911178589,-6.149999618530273,-4.5405073165893555,2.434706687927246,2.4293835163116455,299.495361328125,299.4914245605469,299.4914245605469,293.67425537109375,0.0,0.0,0.0,0.3057522475719452,0.1282380074262619,0.03299999609589577,0.04399999976158142,100186.0859375,987006.125,0.004465383943170309,0.0,3.1392715754918754e-05,213.24679565429688,0.0,0.00014320523769129068,1.2092417819076218e-05,0.0,0.0,0.0,48362.2265625,0.0,1459.24951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.0206298828125,0.8991992473602295,0.9009584784507751,0.9003720879554749,0.0
530.0,72.36058807373047,288.0279541015625,287.9461975097656,287.9461975097656,287.7745056152344,287.774658203125,14813.9296875,29651.2109375,71.06224060058594,71.06224060058594,0.0,0.0,0.0,0.0,221.82626342773438,0.0,16.29197883605957,311.8072509765625,0.0,2763.53564453125,1343.843994140625,113.78083038330078,113.78083038330078,69.80960083007812,15.055185317993164,15.055181503295898,7.68696403503418,15.37438678741455,67.94329071044922,67.9433364868164,0.0,0.0,0.0,288.0279541015625,0.0,7.762679576873779,0.0817532017827034,0.0817532017827034,0.0,1.2854773998260498,0.9644438028335571,70.55435180664062,0.31277045607566833,91.5363998413086,0.0,311.8072509765625,0.0,1700.0,0.0,0.0,0.0,-1.1932752132415771,1.9880845546722412,0.7706978917121887,-6.149999618530273,-4.584492206573486,2.4165024757385254,2.4113850593566895,299.57183837890625,299.56805419921875,299.56805419921875,293.7939758300781,0.0,0.0,0.0,0.30886340141296387,0.13185954093933105,0.03299999609589577,0.04399999976158142,102679.1484375,1010412.6875,0.004503999371081591,0.0,3.1392715754918754e-05,213.25839233398438,0.0,0.00014325944357551634,1.2104724191885907e-05,0.0,0.0,0.0,49228.7734375,0.0,1454.2078857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.3275146484375,0.8969539999961853,0.8976609706878662,0.8974253535270691,0.0
540.0,72.53423309326172,288.1872253417969,288.1074523925781,288.1074523925781,287.9371643066406,287.9372863769531,14739.919921875,29542.82421875,71.23780822753906,71.23780822753906,0.0,0.0,0.0,0.0,221.12530517578125,0.0,16.556486129760742,311.48114013671875,0.0,2763.310546875,1346.126708984375,113.70278930664062,113.70278930664062,69.30123901367188,15.05887508392334,15.058871269226074,7.612268924713135,15.225769996643066,67.98676300048828,67.9867172241211,0.0,0.0,0.0,288.1872253417969,0.0,7.692584037780762,0.079786516726017,0.079786516726017,0.0,1.2849920988082886,0.9643678665161133,70.52722930908203,0.319428026676178,92.05145263671875,0.0,311.48114013671875,0.0,1700.0,0.0,0.0,0.0,-1.2262728214263916,1.9774625301361084,0.7705792188644409,-6.149999618530273,-4.628231048583984,2.398899555206299,2.3938252925872803,299.6471252441406,299.64337158203125,299.64337158203125,293.9113464355469,0.0,0.0,0.0,0.3119202256202698,0.13552066683769226,0.03299999609589577,0.04399999976158142,105169.71875,1033816.4375,0.004541728645563126,0.0,3.1392715754918754e-05,213.26998901367188,0.0,0.00014331279089674354,1.2116771358705591e-05,0.0,0.0,0.0,50094.43359375,0.0,1449.1661376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.6272888183594,0.8924728631973267,0.8943796753883362,0.8937441110610962,0.0
550.0,72.70471954345703,288.3435363769531,288.26531982421875,288.26531982421875,288.09661865234375,288.0968017578125,14702.978515625,29434.677734375,71.41191101074219,71.41191101074219,0.0,0.0,0.0,0.0,220.4228057861328,0.0,16.821584701538086,311.1461486816406,0.0,2763.089111328125,1348.4014892578125,113.62617492675781,113.62617492675781,68.80826568603516,15.06253433227539,15.062529563903809,7.528661727905273,15.057881355285645,68.0298080444336,68.02975463867188,0.0,0.0,0.0,288.3435363769531,0.0,7.622332572937012,0.0782267302274704,0.0782267302274704,0.0,1.2845067977905273,0.9642916321754456,70.5000991821289,0.3260844945907593,92.58235931396484,0.0,311.1461486816406,0.0,1700.0,0.0,0.0,0.0,-1.2591992616653442,1.9669872522354126,0.7704613208770752,-6.149999618530273,-4.671750545501709,2.3818631172180176,2.3767967224121094,299.72198486328125,299.71826171875,299.71826171875,294.02703857421875,0.0,0.0,0.0,0.31492456793785095,0.13922132551670074,0.03299999609589577,0.04399999976158142,107657.84375,1057217.375,0.004578603897243738,0.0,3.1392715754918754e-05,213.28158569335938,0.0,0.00014336529420688748,1.2128564776503481e-05,0.0,0.0,0.0,50959.17578125,0.0,1444.12451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.919921875,0.8902360796928406,0.891105592250824,0.890815794467926,0.0
