TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.25282287597656,309.9858093261719,327.8161315917969,327.81524658203125,292.1522521972656,292.153076171875,16515.818359375,33031.63671875,66.98300170898438,66.98303985595703,1916.6318359375,3833.173095703125,1915.8443603515625,3831.586669921875,289.4945373535156,61.62145233154297,-2.0133363705099327e-06,96.46644592285156,0.0,2583.322021484375,1290.1895751953125,0.0,34.0180549621582,2902.0693359375,11.8334379196167,11.83352279663086,971.215576171875,1942.3363037109375,49.991886138916016,49.99235153198242,100.0,0.0,0.0,344.8797607421875,0.0,7.924896240234375,17.06363296508789,17.06451416015625,0.0,1.035678505897522,0.907277524471283,50.1838264465332,0.10012722760438919,2.2943973541259766,0.0,96.46644592285156,0.0,0.0,62.90916266860457,0.0,0.0,-0.0,0.0016513833543285728,-0.001819427590817213,0.0,-0.0001680442364886403,100.21968078613281,100.24419403076172,790.037109375,790.0552368164062,790.0552368164062,550.0205078125,0.0,0.0,34.0180549621582,0.0021347636356949806,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.04166366159915924,0.0,3.1392715754918754e-05,147.36697387695312,0.0,0.0001772393297869712,2.270385084557347e-05,0.0,0.0,23.700000762939453,134.05670166015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,154.59158325195312,309.9794921875,327.812744140625,327.8118591308594,292.1512145996094,292.1520690917969,16515.818359375,33031.63671875,66.98243713378906,66.98247528076172,1916.730712890625,3833.366943359375,1915.8448486328125,3831.58642578125,289.05059814453125,60.504638671875,3.9532093865091156e-07,101.21087646484375,0.0,2585.2470703125,1290.212890625,0.0,41.72336959838867,2903.138427734375,11.83365249633789,11.833736419677734,971.0074462890625,1941.9195556640625,49.98701858520508,49.987464904785156,100.0,0.0,0.0,344.5433654785156,0.0,7.924896240234375,16.73061752319336,16.73150062561035,0.0,1.039292335510254,0.908388078212738,50.579566955566406,0.10039252042770386,2.2935523986816406,0.0,101.21087646484375,0.0,0.0,250.96662306470984,0.0,0.0,-0.0,0.002384293358772993,-0.0020882722456008196,0.0,0.0002960210549645126,100.32176971435547,100.28112030029297,790.2559814453125,790.2258911132812,790.2258911132812,550.102783203125,0.0,0.0,41.72336959838867,0.0043070013634860516,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.08447268605232239,0.0,3.1392715754918754e-05,160.72019958496094,0.0,0.00019516820611897856,3.48484463756904e-05,0.0,0.0,23.700000762939453,415.6422424316406,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,153.97923278808594,309.97869873046875,327.8111877441406,327.810302734375,292.148193359375,292.1490783691406,16515.818359375,33031.63671875,66.98011779785156,66.98015594482422,1916.84130859375,3833.5830078125,1915.8448486328125,3831.5859375,288.62225341796875,59.427040100097656,-3.068318505938805e-07,100.89320373535156,0.0,2587.04052734375,1290.2359619140625,0.0,45.07128143310547,2904.3310546875,11.833910942077637,11.833995819091797,971.072509765625,1942.0494384765625,49.9818000793457,49.98225784301758,100.0,0.0,0.0,344.22869873046875,0.0,7.924896240234375,16.41750717163086,16.41839027404785,0.0,1.042654037475586,0.9094213843345642,50.94767379760742,0.10065851360559464,2.2926106452941895,0.0,100.89320373535156,0.0,0.0,314.99998519276,0.0,0.0,-0.0,0.0024749150034040213,-0.002397918840870261,0.0,7.699616253376007e-05,100.32620239257812,100.32231903076172,790.4253540039062,790.4225463867188,790.4225463867188,550.2007446289062,0.0,0.0,45.07128143310547,0.006469735875725746,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.1270972639322281,0.0,3.1392715754918754e-05,174.0916290283203,0.0,0.00021300565276760608,4.694064045906998e-05,0.0,0.0,23.700000762939453,696.316162109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,153.523193359375,309.9757385253906,327.80938720703125,327.8085021972656,292.14501953125,292.1459045410156,16515.818359375,33031.63671875,66.9777603149414,66.97779846191406,1916.9481201171875,3833.79248046875,1915.8448486328125,3831.5859375,288.2082824707031,58.385650634765625,4.125640771235339e-06,100.65328979492188,0.0,2588.389892578125,1290.2471923828125,0.0,48.591590881347656,2905.41943359375,11.834183692932129,11.834268569946289,971.0508422851562,1942.006103515625,49.97747802734375,49.97793197631836,100.0,0.0,0.0,343.9910888671875,0.0,7.924896240234375,16.18170928955078,16.18259048461914,0.0,1.0460041761398315,0.9104506969451904,51.314579010009766,0.10092098265886307,2.2917518615722656,0.0,100.65328979492188,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028216273058205843,-0.0026766967494040728,0.0,0.00014493061462417245,100.37633514404297,100.35990905761719,790.6116333007812,790.5995483398438,790.5995483398438,550.2877197265625,0.0,0.0,48.591590881347656,0.008624095469713211,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.16955743730068207,0.0,3.1392715754918754e-05,187.48106384277344,0.0,0.00023075964418239892,5.898611561860889e-05,0.0,0.0,23.700000762939453,976.2190551757812,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,153.09275817871094,309.9730224609375,327.8075256347656,327.806640625,292.1412353515625,292.14208984375,16515.818359375,33031.63671875,66.97489929199219,66.97493743896484,1917.0936279296875,3834.07958984375,1915.844970703125,3831.5859375,287.812744140625,57.390560150146484,3.655079353848123e-06,100.4284896850586,0.0,2589.642333984375,1290.2547607421875,0.0,51.762699127197266,2906.76708984375,11.834490776062012,11.834575653076172,971.0595092773438,1942.023193359375,49.97175216674805,49.972206115722656,100.0,0.0,0.0,343.7698669433594,0.0,7.924896240234375,15.962355613708496,15.963236808776855,0.0,1.0493437051773071,0.9114770293235779,51.68029022216797,0.10117993503808975,2.29068922996521,0.0,100.4284896850586,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003136801067739725,-0.00302351382561028,0.0,0.0001132873585447669,100.41996765136719,100.40646362304688,790.8297119140625,790.8197021484375,790.8197021484375,550.3964233398438,0.0,0.0,51.762699127197266,0.01077126245945692,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.21187713742256165,0.0,3.1392715754918754e-05,200.88916015625,0.0,0.00024844048311933875,7.099165668478236e-05,0.0,0.0,23.700000762939453,1255.4805908203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,152.68850708007812,309.9702453613281,327.8059997558594,327.80511474609375,292.1373291015625,292.1382141113281,16515.818359375,33031.63671875,66.9720230102539,66.97206115722656,1917.2213134765625,3834.331787109375,1915.84521484375,3831.5859375,287.4360046386719,56.442718505859375,-5.330417479854077e-06,100.21627807617188,0.0,2590.8154296875,1290.2607421875,0.0,54.81196594238281,2907.989990234375,11.83483600616455,11.834920883178711,971.0671997070312,1942.038330078125,49.96734619140625,49.967796325683594,100.0,0.0,0.0,343.5621643066406,0.0,7.924896240234375,15.756157875061035,15.757040023803711,0.0,1.052565574645996,0.9124671816825867,52.033111572265625,0.10143765062093735,2.2897260189056396,0.0,100.21627807617188,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0034598351921886206,-0.0033377534709870815,0.0,0.00012208172120153904,100.46269989013672,100.4487075805664,791.029541015625,791.0192260742188,791.0192260742188,550.4948120117188,0.0,0.0,54.81196594238281,0.012911654077470303,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.254066526889801,0.0,3.1392715754918754e-05,214.3162841796875,0.0,0.00026605266612023115,8.29601485747844e-05,0.0,0.0,23.700000762939453,1534.1361083984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,152.30982971191406,309.967529296875,327.8044128417969,327.80352783203125,292.1333923339844,292.13427734375,16515.818359375,33031.63671875,66.96910858154297,66.96914672851562,1917.3526611328125,3834.592041015625,1915.8453369140625,3831.58544921875,287.0771789550781,55.54001998901367,-4.765854555444093e-06,100.01642608642578,0.0,2591.91162109375,1290.265380859375,0.0,57.703948974609375,2909.24658203125,11.83521842956543,11.83530330657959,971.0787353515625,1942.0611572265625,49.963130950927734,49.963584899902344,100.0,0.0,0.0,343.3675231933594,0.0,7.924896240234375,15.563117980957031,15.56399917602539,0.0,1.0556471347808838,0.9134141206741333,52.37057113647461,0.10169488191604614,2.2887370586395264,0.0,100.01642608642578,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0037749712355434895,-0.0036608583759516478,0.0,0.00011411297600716352,100.50564575195312,100.49211120605469,791.234375,791.224365234375,791.224365234375,550.5960083007812,0.0,0.0,57.703948974609375,0.015045450069010258,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.29612529277801514,0.0,3.1392715754918754e-05,227.7620086669922,0.0,0.0002835957857314497,9.489149670116603e-05,0.0,0.0,23.700000762939453,1812.2203369140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,151.95738220214844,309.9650573730469,327.8030700683594,327.8022155761719,292.12957763671875,292.1304626464844,16515.818359375,33031.63671875,66.96632385253906,66.96636199951172,1917.4637451171875,3834.8134765625,1915.84521484375,3831.58544921875,286.73602294921875,54.681819915771484,2.561735300332657e-06,99.82936096191406,0.0,2592.929443359375,1290.2696533203125,0.0,60.440834045410156,2910.390869140625,11.835640907287598,11.835721969604492,971.0927734375,1942.08935546875,49.96015930175781,49.960567474365234,100.0,0.0,0.0,343.1776123046875,0.0,7.924896240234375,15.374519348144531,15.37540054321289,0.0,1.0587197542190552,0.9143584370613098,52.70705032348633,0.10194878280162811,2.287837028503418,0.0,99.82936096191406,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0040625170804560184,-0.003955124411731958,0.0,0.00010739278513938189,100.5438003540039,100.5316390991211,791.420166015625,791.4111938476562,791.4111938476562,550.688232421875,0.0,0.0,60.440834045410156,0.017173057422041893,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.33806312084198,0.0,3.1392715754918754e-05,241.22669982910156,0.0,0.0003010740620084107,0.00010678844409994781,0.0,0.0,23.700000762939453,2089.767822265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,151.63511657714844,309.9627990722656,327.80181884765625,327.8009338378906,292.1260070800781,292.12689208984375,16515.818359375,33031.63671875,66.96368408203125,66.9637222290039,1917.5618896484375,3835.006591796875,1915.8453369140625,3831.58544921875,286.41119384765625,53.86465072631836,-2.598727405711543e-06,99.65657806396484,0.0,2593.863037109375,1290.273193359375,0.0,63.080055236816406,2911.476806640625,11.83609390258789,11.836175918579102,971.1087646484375,1942.12109375,49.95797348022461,49.95835494995117,100.0,0.0,0.0,343.0011291503906,0.0,7.924896240234375,15.19931411743164,15.2001953125,0.0,1.0617828369140625,0.915299654006958,53.042510986328125,0.1021992638707161,2.2869839668273926,0.0,99.65657806396484,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00432247668504715,-0.004234435968101025,0.0,8.804071694612503e-05,100.57990264892578,100.56914520263672,791.5964965820312,791.5885620117188,791.5885620117188,550.7757568359375,0.0,0.0,63.080055236816406,0.019294919446110725,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3798886835575104,0.0,3.1392715754918754e-05,254.7108917236328,0.0,0.00031849127844907343,0.00011865350097650662,0.0,0.0,23.700000762939453,2366.814208984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
