TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1020.0,48.97499084472656,262.4996032714844,262.3362731933594,262.3363952636719,262.9147644042969,262.91461181640625,12706.259765625,25407.837890625,50.40552520751953,50.40552520751953,-0.0,-0.0,0.0,0.0,179.16952514648438,0.0,32.388858795166016,188.27560424804688,0.0,2787.975341796875,2787.975341796875,124.27195739746094,124.27195739746094,49.86859893798828,14.506495475769043,14.506333351135254,-10.693320274353027,-21.386472702026367,61.48817443847656,61.486270904541016,0.0,-0.0,-0.0,262.4996032714844,0.0,3.496950387954712,0.1633538156747818,0.1632181853055954,0.0,1.4485052824020386,0.988255500793457,79.03305053710938,0.6872406601905823,126.0927963256836,0.0,188.27560424804688,0.0,1700.0,0.0,0.0022849978899049175,5.1805138355121017e-05,-3.1813080310821533,3.092824697494507,0.8029240965843201,-6.149999618530273,-5.435558795928955,1.7224143743515015,1.7225768566131592,272.9663391113281,281.4012756347656,279.1069641113281,271.9566955566406,0.0,0.0,0.0,0.4682271480560303,0.37250104546546936,0.03299999609589577,0.04399999976158142,228407.5,2217986.75,0.008613230660557747,0.0,3.1392715754918754e-05,171.78961181640625,0.0,0.00014514863141812384,1.3318049241206609e-05,0.0,0.0,0.0,93761.5546875,0.0,1159.0279541015625,0.00019464797514956445,100.0,0.0,0.0,0.0,50.0,273.2949523925781,518.1307983398438,0.7693387866020203,0.7691970467567444,0.7692443132400513,0.0
1030.0,48.77274703979492,262.25189208984375,262.0860595703125,262.08642578125,262.6655578613281,262.6651611328125,12674.6796875,25382.603515625,50.20442581176758,50.20442581176758,-0.0,-0.0,0.0,0.0,178.86038208007812,0.0,32.505516052246094,187.41949462890625,0.0,2788.12646484375,2788.12646484375,124.36283874511719,124.36283874511719,49.75499725341797,14.502373695373535,14.502211570739746,-10.703243255615234,-21.40768051147461,61.43967819213867,61.43777847290039,0.0,-0.0,-0.0,262.25189208984375,0.0,3.4660353660583496,0.165829136967659,0.1654561460018158,0.0,1.4478893280029297,0.9881796836853027,79.00592803955078,0.6935194730758667,126.38626861572266,0.0,187.41949462890625,0.0,1700.0,0.0,0.002715276024368953,6.15603566984646e-05,-3.214529514312744,3.0983476638793945,0.8030337691307068,-6.149999618530273,-5.4631476402282715,1.7184938192367554,1.7186527252197266,272.9639892578125,281.2066345214844,279.0373229980469,271.73541259765625,0.0,0.0,0.0,0.46931949257850647,0.37816309928894043,0.03299999609589577,0.04399999976158142,230775.1875,2241251.5,0.008625327609479427,0.0,3.1392715754918754e-05,171.80487060546875,0.0,0.0001451635325793177,1.3322214726940729e-05,0.0,0.0,0.0,94283.2890625,0.0,1153.95751953125,0.00023130129557102919,100.0,0.0,0.0,0.0,50.0,273.2949523925781,521.4529418945312,0.7674266695976257,0.7684330940246582,0.7680976390838623,0.0
1040.0,48.573543548583984,262.0079040527344,261.8408203125,261.8409729003906,262.41912841796875,262.4189453125,12674.6796875,25349.064453125,50.003692626953125,50.003692626953125,-0.0,-0.0,0.0,0.0,178.5697479248047,0.0,32.61518859863281,186.57630920410156,0.0,2788.27392578125,2788.27392578125,124.45233917236328,124.45233917236328,49.64253234863281,14.498263359069824,14.498100280761719,-10.693544387817383,-21.3870792388916,61.39132308959961,61.389408111572266,0.0,-0.0,-0.0,262.0079040527344,0.0,3.43697190284729,0.1671006977558136,0.16693115234375,0.0,1.4472736120224,0.9881042838096619,78.97879791259766,0.699795126914978,126.69464874267578,0.0,186.57630920410156,0.0,1700.0,0.0,0.0031443220287901384,7.128763536456972e-05,-3.2476868629455566,3.103700876235962,0.8031748533248901,-6.149999618530273,-5.490810871124268,1.714612364768982,1.7147679328918457,272.9619445800781,280.964111328125,278.9477233886719,271.4920654296875,0.0,0.0,0.0,0.4704001545906067,0.3838628828525543,0.03299999609589577,0.04399999976158142,233140.53125,2264513.5,0.008637198247015476,0.0,3.1392715754918754e-05,171.82012939453125,0.0,0.00014517806994263083,1.3326306543604005e-05,0.0,0.0,0.0,94802.6640625,0.0,1148.8870849609375,0.0002678496530279517,100.0,0.0,0.0,0.0,50.0,273.2949523925781,524.7686767578125,0.7674266695976257,0.7674177289009094,0.7674207091331482,0.0
1050.0,48.37686538696289,261.76702880859375,261.5989990234375,261.59942626953125,262.1760559082031,262.1756591796875,12643.267578125,25323.908203125,49.80364990234375,49.803646087646484,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.2970428466797,0.0,32.71809768676758,185.743896484375,0.0,2788.418701171875,2788.418701171875,124.54068756103516,124.54068756103516,49.53116226196289,14.494166374206543,14.49400520324707,-10.668639183044434,-21.338621139526367,61.34316635131836,61.34121322631836,0.0,-0.0,-0.0,261.76702880859375,0.0,3.409700393676758,0.1680501401424408,0.1676262766122818,0.0,1.4466578960418701,0.9880287051200867,78.95167541503906,0.7060680389404297,126.9848403930664,0.0,185.743896484375,0.0,1700.0,0.0,0.0035720435415310253,8.098482066998258e-05,-3.2807793617248535,3.1089026927948,0.80331951379776,-6.149999618530273,-5.518557071685791,1.7107685804367065,1.7109209299087524,272.95989990234375,280.70025634765625,278.8558654785156,271.2396240234375,0.0,0.0,0.0,0.47146931290626526,0.38960036635398865,0.03299999609589577,0.04399999976158142,235503.59375,2287772.75,0.008648844435811043,0.0,3.1392715754918754e-05,171.83538818359375,0.0,0.00014519224350806326,1.3330328329175245e-05,0.0,0.0,0.0,95319.71875,0.0,1143.816650390625,0.00030428520403802395,100.0,0.0,0.0,0.0,50.0,273.2949523925781,528.0779418945312,0.7655247449874878,0.7666561603546143,0.7662790417671204,0.0
1060.0,48.18233871459961,261.5288391113281,261.36077880859375,261.3610534667969,261.9351806640625,261.9349365234375,12643.267578125,25298.8203125,49.604515075683594,49.604515075683594,-0.0,-0.0,0.0,0.0,178.00965881347656,0.0,32.82654571533203,184.92066955566406,0.0,2788.560302734375,2788.560302734375,124.62808227539062,124.62808227539062,49.42084503173828,14.490092277526855,14.489931106567383,-10.635061264038086,-21.27056312561035,61.29520034790039,61.293296813964844,0.0,-0.0,-0.0,261.5288391113281,0.0,3.3809616565704346,0.1680670827627182,0.1677958220243454,0.0,1.4460422992706299,0.9879531264305115,78.92454528808594,0.7123376131057739,127.2960433959961,0.0,184.92066955566406,0.0,1700.0,0.0,0.003998541254616152,9.065430640475824e-05,-3.313807964324951,3.1139655113220215,0.8034523725509644,-6.149999618530273,-5.546389579772949,1.7069611549377441,1.7071104049682617,272.9578857421875,280.42755126953125,278.77154541015625,270.984130859375,0.0,0.0,0.0,0.47252726554870605,0.3953755795955658,0.03299999609589577,0.04399999976158142,237864.359375,2311029.25,0.00866027269512415,0.0,3.1392715754918754e-05,171.85064697265625,0.0,0.00014520608237944543,1.3334280083654448e-05,0.0,0.0,0.0,95834.4609375,0.0,1138.7462158203125,0.0003406164760235697,100.0,0.0,0.0,0.0,50.0,273.2949523925781,531.3807983398438,0.7655247449874878,0.7658966779708862,0.7657727003097534,0.0
1070.0,47.989646911621094,261.2928771972656,261.1249084472656,261.12530517578125,261.6968994140625,261.6965026855469,12611.9326171875,25265.3359375,49.406436920166016,49.40643310546875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.68386840820312,0.0,32.94948196411133,184.10523986816406,0.0,2788.69970703125,2788.69970703125,124.71463012695312,124.71463012695312,49.31155014038086,14.486043930053711,14.485881805419922,-10.594209671020508,-21.189905166625977,61.24760055541992,61.24565124511719,0.0,-0.0,-0.0,261.2928771972656,0.0,3.3483834266662598,0.167965367436409,0.1675923764705658,0.0,1.4454265832901,0.9878776669502258,78.89741516113281,0.7186043858528137,127.57752227783203,0.0,184.10523986816406,0.0,1700.0,0.0,0.00442415832229078,0.00010030371049651876,-3.3467724323272705,3.1189019680023193,0.8035372495651245,-6.149999618530273,-5.5743327140808105,1.7031886577606201,1.7033350467681885,272.9558410644531,280.96295166015625,278.7176513671875,271.1337585449219,0.0,0.0,0.0,0.4735742509365082,0.4011884033679962,0.03299999609589577,0.04399999976158142,240222.890625,2334283.5,0.008671483024954796,0.0,3.1392715754918754e-05,171.86590576171875,0.0,0.00014521961566060781,1.3338161807041615e-05,0.0,0.0,0.0,96346.9375,0.0,1133.673828125,0.00037687274743802845,100.0,0.0,0.0,0.0,50.0,273.2949523925781,534.67724609375,0.7636274099349976,0.7648829221725464,0.7644644379615784,0.0
1080.0,47.79863357543945,261.0589904785156,260.8912658691406,260.8915100097656,261.4606628417969,261.4604187011719,12611.9326171875,25231.892578125,49.209503173828125,49.209503173828125,-0.0,-0.0,0.0,0.0,177.37521362304688,0.0,33.065956115722656,183.29696655273438,0.0,2788.83642578125,2788.83642578125,124.80042266845703,124.80042266845703,49.20323181152344,14.482019424438477,14.481858253479004,-10.550416946411133,-21.10112190246582,61.200225830078125,61.19832229614258,0.0,-0.0,-0.0,261.0589904785156,0.0,3.317516565322876,0.1677280068397522,0.1674906462430954,0.0,1.4448107481002808,0.9878021478652954,78.87029266357422,0.7248678207397461,127.88008117675781,0.0,183.29696655273438,0.0,1700.0,0.0,0.0048495133430875095,0.000109947330201976,-3.3796727657318115,3.1237170696258545,0.8035651445388794,-6.149999618530273,-5.602390289306641,1.6994497776031494,1.6995935440063477,272.95379638671875,282.21649169921875,278.699951171875,271.6435852050781,0.0,0.0,0.0,0.4746103882789612,0.40703892707824707,0.03299999609589577,0.04399999976158142,242579.15625,2357535.0,0.008682483807206154,0.0,3.1392715754918754e-05,171.88116455078125,0.0,0.00014523282879963517,1.3341977137315553e-05,0.0,0.0,0.0,96857.1640625,0.0,1128.6011962890625,0.0004131066962145269,100.0,0.0,0.0,0.0,50.0,273.2949523925781,537.96728515625,0.7636274695396423,0.7638704776763916,0.7637894749641418,0.0
1090.0,47.60917663574219,260.8270263671875,260.655029296875,260.6553955078125,261.2310485839844,261.2306823730469,12580.6044921875,25206.865234375,49.0137825012207,49.01377868652344,-0.0,-0.0,0.0,0.0,177.08319091796875,0.0,33.17615509033203,182.49526977539062,0.0,2788.971435546875,2788.971435546875,124.88552856445312,124.88552856445312,49.09587097167969,14.478023529052734,14.477862358093262,-10.502901077270508,-21.007431030273438,61.1532096862793,61.15132141113281,0.0,-0.0,-0.0,260.8270263671875,0.0,3.288313388824463,0.1720004677772522,0.1716105192899704,0.0,1.4441949129104614,0.9877263903617859,78.8431625366211,0.7311283946037292,128.16517639160156,0.0,182.49526977539062,0.0,1700.0,0.0,0.0052752904415930505,0.00011960043048020452,-3.412508726119995,3.1284172534942627,0.8035356998443604,-6.149999618530273,-5.630555152893066,1.695743441581726,1.6958849430084229,272.9517822265625,283.68145751953125,278.7186279296875,272.260009765625,0.0,0.0,0.0,0.47563597559928894,0.41292694211006165,0.03299999609589577,0.04399999976158142,244933.140625,2380783.75,0.008693271316587925,0.0,3.1392715754918754e-05,171.89642333984375,0.0,0.0001452457217965275,1.3345724255486857e-05,0.0,0.0,0.0,97365.1484375,0.0,1123.528564453125,0.0004493765882216394,100.0,0.0,0.0,0.0,50.0,273.2949523925781,541.2508544921875,0.7617305517196655,0.7631127834320068,0.7626520991325378,0.0
1100.0,47.42166519165039,260.5973815917969,260.4195251464844,260.4198303222656,261.00494384765625,261.004638671875,12580.60546875,25173.474609375,48.81951141357422,48.81950759887695,-0.0,-0.0,0.0,0.0,176.80421447753906,0.0,33.28142547607422,181.70167541503906,0.0,2789.103271484375,2789.103271484375,124.96976470947266,124.96976470947266,48.989418029785156,14.474059104919434,14.473897933959961,-10.452858924865723,-20.906152725219727,61.1065788269043,61.10467529296875,0.0,-0.0,-0.0,260.5973815917969,0.0,3.2604167461395264,0.1778666228055954,0.1775614470243454,0.0,1.4435791969299316,0.9876509308815002,78.8160400390625,0.7373858690261841,128.46531677246094,0.0,181.70167541503906,0.0,1700.0,0.0,0.005702259881029221,0.00012928068463224918,-3.4452803134918213,3.13299560546875,0.8034453988075256,-6.149999618530273,-5.658838748931885,1.6920684576034546,1.692207932472229,272.9497375488281,285.36834716796875,278.77593994140625,272.98858642578125,0.0,0.0,0.0,0.47665125131607056,0.4188525378704071,0.03299999609589577,0.04399999976158142,247284.828125,2404030.25,0.008703858591616154,0.0,3.1392715754918754e-05,171.91168212890625,0.0,0.00014525832375511527,1.3349407709029038e-05,0.0,0.0,0.0,97870.9140625,0.0,1118.4559326171875,0.0004857480525970459,100.0,0.0,0.0,0.0,50.0,273.2949523925781,544.5280151367188,0.7617306709289551,0.762101948261261,0.7619782090187073,0.0
1110.0,47.23603057861328,260.37005615234375,260.1858825683594,260.18621826171875,260.7816162109375,260.78131103515625,12549.388671875,25148.51171875,48.627349853515625,48.627349853515625,-0.0,-0.0,0.0,0.0,176.5297393798828,0.0,33.385005950927734,180.91610717773438,0.0,2789.233154296875,2789.233154296875,125.05314636230469,125.05314636230469,48.88386154174805,14.470139503479004,14.469978332519531,-10.403376579284668,-20.808515548706055,61.06049728393555,61.05854797363281,0.0,-0.0,-0.0,260.37005615234375,0.0,3.2329680919647217,0.184173583984375,0.1838514655828476,0.0,1.4429634809494019,0.9875754117965698,78.78890991210938,0.7436406016349792,128.74819946289062,0.0,180.91610717773438,0.0,1700.0,0.0,0.006131349070789299,0.00013900890189688653,-3.477987051010132,3.137455701828003,0.803284227848053,-6.149999618530273,-5.687247276306152,1.688423752784729,1.6885616779327393,272.94769287109375,287.314208984375,278.8783264160156,273.8478088378906,0.0,0.0,0.0,0.47765621542930603,0.42481565475463867,0.03299999609589577,0.04399999976158142,249634.34375,2427274.0,0.008714244700968266,0.0,3.1392715754918754e-05,171.92694091796875,0.0,0.00014527062012348324,1.3353024769457988e-05,0.0,0.0,0.0,98374.4921875,0.0,1113.38330078125,0.000522300077136606,100.0,0.0,0.0,0.0,50.0,273.2949523925781,547.7987060546875,0.7598405480384827,0.7613462209701538,0.760844349861145,0.0
1120.0,47.0522575378418,260.14501953125,259.9542541503906,259.95465087890625,260.5608825683594,260.5605163574219,12549.388671875,25123.5625,48.43729019165039,48.43729019165039,-0.0,-0.0,0.0,0.0,176.25921630859375,0.0,33.487083435058594,180.1383819580078,0.0,2789.360595703125,2789.360595703125,125.13569641113281,125.13569641113281,48.77915954589844,14.466266632080078,14.466105461120605,-10.356674194335938,-20.71422576904297,61.01490020751953,61.012996673583984,0.0,-0.0,-0.0,260.14501953125,0.0,3.205916404724121,0.1907687783241272,0.1903788298368454,0.0,1.442347764968872,0.9874998331069946,78.76178741455078,0.7498925924301147,129.0519256591797,0.0,180.1383819580078,0.0,1700.0,0.0,0.006563755322840811,0.000148812381667085,-3.510629892349243,3.1417996883392334,0.803036630153656,-6.149999618530273,-5.715793132781982,1.684808373451233,1.6849451065063477,272.9456787109375,289.5768737792969,279.0354919433594,274.8665466308594,0.0,0.0,0.0,0.4786512851715088,0.43081629276275635,0.03299999609589577,0.04399999976158142,251981.5,2450515.0,0.008724435232579708,0.0,3.1392715754918754e-05,171.94219970703125,0.0,0.00014528262545354664,1.335658089374192e-05,0.0,0.0,0.0,98875.90625,0.0,1108.3106689453125,0.0005591346998699009,100.0,0.0,0.0,0.0,50.0,273.2949523925781,551.06298828125,0.7598405480384827,0.7605909109115601,0.7603408098220825,0.0
1130.0,46.870819091796875,259.9014587402344,259.717529296875,259.7176818847656,260.3370361328125,260.3369140625,12549.38671875,25098.61328125,48.248905181884766,48.248905181884766,-0.0,-0.0,0.0,0.0,175.99281311035156,0.0,33.587615966796875,179.36997985839844,0.0,2789.4853515625,2789.4853515625,125.21726989746094,125.21726989746094,48.67530059814453,14.462431907653809,14.462271690368652,-10.419533729553223,-20.839061737060547,60.969783782958984,60.9678955078125,0.0,-0.0,-0.0,259.9014587402344,0.0,3.1792752742767334,0.1839362233877182,0.1838005930185318,0.0,1.4417318105697632,0.9874241352081299,78.73465728759766,0.7561417818069458,129.3543701171875,0.0,179.36997985839844,0.0,1700.0,0.0,0.00700105585342712,0.00015872681979089975,-3.543208122253418,3.146423101425171,0.802686333656311,-6.149999618530273,-5.74409818649292,1.6812214851379395,1.681357502937317,272.9436340332031,292.22601318359375,279.2579345703125,276.07073974609375,0.0,0.0,0.0,0.479636549949646,0.4368542730808258,0.03299999609589577,0.04399999976158142,254326.390625,2473753.75,0.008734429255127907,0.0,3.1392715754918754e-05,171.95745849609375,0.0,0.0001452943542972207,1.3360073353396729e-05,0.0,0.0,0.0,99375.15625,0.0,1103.238037109375,0.0005963862640783191,100.0,0.0,0.0,0.0,50.0,273.2949523925781,554.32080078125,0.7598404288291931,0.7598356008529663,0.7598372101783752,0.0
1140.0,46.697261810302734,259.6300964355469,259.4388427734375,259.4393310546875,260.0880432128906,260.08758544921875,12518.2607421875,25073.69921875,48.05801010131836,48.05801010131836,-0.0,-0.0,0.0,0.0,175.73240661621094,0.0,33.685882568359375,178.634033203125,0.0,2789.603759765625,2789.603759765625,125.29537963867188,125.29537963867188,48.5722541809082,14.458552360534668,14.458390235900879,-10.655869483947754,-21.313095092773438,60.924137115478516,60.922237396240234,0.0,-0.0,-0.0,259.6300964355469,0.0,3.1532342433929443,0.1912434995174408,0.1907687783241272,0.0,1.4411160945892334,0.9873486161231995,78.70753479003906,0.762388288974762,129.63250732421875,0.0,178.634033203125,0.0,1700.0,0.0,0.007445232757389316,0.00016879710892681032,-3.5757222175598145,3.151477575302124,0.8022385835647583,-6.149999618530273,-5.772005558013916,1.6776620149612427,1.6777980327606201,272.94158935546875,295.3409423828125,279.5422058105469,277.49212646484375,0.0,0.0,0.0,0.48061230778694153,0.44292980432510376,0.03299999609589577,0.04399999976158142,256669.109375,2496989.5,0.008744238875806332,0.0,3.1392715754918754e-05,171.97271728515625,0.0,0.00014530582120642066,1.3363507605390623e-05,0.0,0.0,0.0,99872.328125,0.0,1098.165283203125,0.0006342235137708485,100.0,0.0,0.0,0.0,50.0,273.2949523925781,557.5722045898438,0.75795578956604,0.7590813040733337,0.7587061524391174,0.0
1150.0,46.530975341796875,259.3702697753906,259.1607971191406,259.16107177734375,259.8393249511719,259.83905029296875,12518.2607421875,25048.84765625,47.864845275878906,47.864845275878906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.47776794433594,0.0,33.78197479248047,177.92938232421875,0.0,2789.71630859375,2789.71630859375,125.37017822265625,125.37017822265625,48.470001220703125,14.45462703704834,14.454465866088867,-10.803360939025879,-21.607177734375,60.87799072265625,60.87605285644531,0.0,-0.0,-0.0,259.3702697753906,0.0,3.127769708633423,0.209469273686409,0.2091810554265976,0.0,1.4405003786087036,0.987273097038269,78.68040466308594,0.7686317563056946,129.9300079345703,0.0,177.92938232421875,0.0,1700.0,0.0,0.007898947829375757,0.00017908359586726874,-3.6081719398498535,3.1562225818634033,0.8016538619995117,-6.149999618530273,-5.800294876098633,1.6741291284561157,1.67426598072052,272.9395751953125,299.0243835449219,279.9134826660156,279.2037048339844,0.0,0.0,0.0,0.4815788269042969,0.4490426480770111,0.03299999609589577,0.04399999976158142,259009.5625,2520223.0,0.008753863163292408,0.0,3.1392715754918754e-05,171.98797607421875,0.0,0.00014531705528497696,1.3366883649723604e-05,0.0,0.0,0.0,100367.5,0.0,1093.0926513671875,0.00067287334240973,100.0,0.0,0.0,0.0,50.0,273.2949523925781,560.8171997070312,0.7579558491706848,0.7583289742469788,0.7582046389579773,0.0
1160.0,46.36998748779297,259.1188049316406,258.8917236328125,258.8922119140625,259.59765625,259.5971984863281,12487.12890625,25023.994140625,47.670738220214844,47.67073440551758,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,175.22804260253906,0.0,33.8762092590332,177.24745178222656,0.0,2789.824462890625,2789.824462890625,125.44256591796875,125.44256591796875,48.36853790283203,14.45068359375,14.450522422790527,-10.889856338500977,-21.781574249267578,60.83160400390625,60.82965087890625,0.0,-0.0,-0.0,259.1188049316406,0.0,3.102797269821167,0.2270846962928772,0.226593017578125,0.0,1.4398846626281738,0.9871975779533386,78.65327453613281,0.7748724818229675,130.20388793945312,0.0,177.24745178222656,0.0,1700.0,0.0,0.008366158639614726,0.00018967613868881017,-3.640556573867798,3.16072678565979,0.8008836507797241,-6.149999618530273,-5.828945636749268,1.6706222295761108,1.670761227607727,272.9375305175781,303.4109191894531,280.4024963378906,281.27105712890625,0.0,0.0,0.0,0.48253652453422546,0.45519280433654785,0.03299999609589577,0.04399999976158142,261347.734375,2543454.0,0.008763310499489307,0.0,3.1392715754918754e-05,172.00323486328125,0.0,0.0001453280565328896,1.3370201486395672e-05,0.0,0.0,0.0,100860.75,0.0,1088.019775390625,0.0007126727723516524,100.0,0.0,0.0,0.0,50.0,273.2949523925781,564.0556640625,0.7560708522796631,0.757576584815979,0.7570747137069702,0.0
1170.0,46.21293258666992,258.87359619140625,258.63104248046875,258.6314697265625,259.36163330078125,259.3612060546875,12487.1298828125,24990.884765625,47.47649383544922,47.47649002075195,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.98263549804688,0.0,33.968814849853516,176.58242797851562,0.0,2789.928955078125,2789.928955078125,125.51315307617188,125.51315307617188,48.26784896850586,14.446741104125977,14.446579933166504,-10.937590599060059,-21.87580680847168,60.78521728515625,60.78326416015625,0.0,-0.0,-0.0,258.87359619140625,0.0,3.078256368637085,0.2425299882888794,0.2421061247587204,0.0,1.439268708229065,0.9871219396591187,78.62615203857422,0.7811110615730286,130.4920654296875,0.0,176.58242797851562,0.0,1700.0,0.0,0.008852684776933803,0.00020070654863957316,-3.6728768348693848,3.1650359630584717,0.7998777031898499,-6.149999618530273,-5.8579630851745605,1.6671404838562012,1.6672831773757935,272.93548583984375,308.6745910644531,281.04119873046875,283.7801513671875,0.0,0.0,0.0,0.4834855794906616,0.461380273103714,0.03299999609589577,0.04399999976158142,263683.71875,2566682.25,0.008772582747042179,0.0,3.1392715754918754e-05,172.01849365234375,0.0,0.00014533883950207382,1.3373466572375037e-05,0.0,0.0,0.0,101352.125,0.0,1082.9449462890625,0.0007541176164522767,100.0,0.0,0.0,0.0,50.0,273.2949523925781,567.2876586914062,0.7560709118843079,0.7565742135047913,0.7564064264297485,0.0
1180.0,46.05839157104492,258.63238525390625,258.38330078125,258.3833923339844,259.1229248046875,259.122802734375,12487.1298828125,24974.341796875,47.28208541870117,47.28208541870117,-0.0,-0.0,0.0,0.0,174.74093627929688,0.0,34.060020446777344,175.9283447265625,0.0,2790.031005859375,2790.031005859375,125.58258056640625,125.58258056640625,48.1679573059082,14.442795753479004,14.442635536193848,-10.958642959594727,-21.917287826538086,60.73876953125,60.736881256103516,0.0,-0.0,-0.0,258.63238525390625,0.0,3.054086208343506,0.2491082102060318,0.248989537358284,0.0,1.4386529922485352,0.9870463013648987,78.5990219116211,0.7873473167419434,130.79031372070312,0.0,175.9283447265625,0.0,1700.0,0.0,0.00936774986283223,0.00021238409681245685,-3.705132007598877,3.1691951751708984,0.7984939813613892,-6.149999618530273,-5.887442588806152,1.6636830568313599,1.6638327836990356,272.9334716796875,315.3143310546875,281.9197692871094,286.9793395996094,0.0,0.0,0.0,0.4844261705875397,0.4676050543785095,0.03299999609589577,0.04399999976158142,266017.40625,2589908.0,0.008781684562563896,0.0,3.1392715754918754e-05,172.03375244140625,0.0,0.00014534943329636008,1.337667436018819e-05,0.0,0.0,0.0,101841.671875,0.0,1077.8701171875,0.000797993503510952,100.0,0.0,0.0,0.0,50.0,273.2949523925781,570.51318359375,0.7560709118843079,0.7560734152793884,0.7560725808143616,0.0
1190.0,45.90560531616211,258.39398193359375,258.1423645019531,258.14288330078125,258.8841247558594,258.88360595703125,12456.08984375,24949.56640625,47.087772369384766,47.0877685546875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.50265502929688,0.0,34.149940490722656,175.28175354003906,0.0,2790.131103515625,2790.131103515625,125.65121459960938,125.65121459960938,48.06885528564453,14.43885612487793,14.438694953918457,-10.961637496948242,-21.92469024658203,60.69242477416992,60.69052505493164,0.0,-0.0,-0.0,258.39398193359375,0.0,3.030257225036621,0.2516004741191864,0.2510749101638794,0.0,1.4380372762680054,0.986970841884613,78.5718994140625,0.7935807108879089,131.0602569580078,0.0,175.28175354003906,0.0,1700.0,0.0,0.009925264764614713,0.0002250240941066295,-3.737321615219116,3.173229455947876,0.7968726754188538,-6.149999618530273,-5.917219161987305,1.6602494716644287,1.6604094505310059,272.9314270019531,322.584716796875,282.94915771484375,290.4952697753906,0.0,0.0,0.0,0.48535850644111633,0.4738670885562897,0.03299999609589577,0.04399999976158142,268348.875,2613131.25,0.008790617808699608,0.0,3.1392715754918754e-05,172.04901123046875,0.0,0.00014535983791574836,1.3379830306803342e-05,0.0,0.0,0.0,102329.421875,0.0,1072.795166015625,0.0008454855415038764,100.0,0.0,0.0,0.0,50.0,273.2949523925781,573.732177734375,0.7541914582252502,0.7553232908248901,0.7549460530281067,0.0
1200.0,45.75397491455078,258.15753173828125,257.9061584472656,257.90643310546875,258.6455993652344,258.64532470703125,12456.08984375,24924.798828125,46.893978118896484,46.893978118896484,-0.0,-0.0,0.0,0.0,174.2675018310547,0.0,34.23867416381836,174.64053344726562,0.0,2790.2294921875,2790.2294921875,125.71927642822266,125.71927642822266,47.97048568725586,14.434927940368652,14.434767723083496,-10.875141143798828,-21.750757217407227,60.646202087402344,60.64431381225586,0.0,-0.0,-0.0,258.15753173828125,0.0,3.006742238998413,0.2513800859451294,0.251091867685318,0.0,1.4374215602874756,0.9868953227996826,78.54476928710938,0.7998120188713074,131.35073852539062,0.0,174.64053344726562,0.0,1700.0,0.0,0.010535266966277232,0.00023885391419753432,-3.76944637298584,3.177154541015625,0.795217752456665,-6.149999618530273,-5.947073936462402,1.6568390130996704,1.65701162815094,272.9287414550781,329.7960205078125,283.9998779296875,293.98272705078125,0.0,0.0,0.0,0.4862827658653259,0.4801662862300873,0.03299999609589577,0.04399999976158142,270678.09375,2636351.5,0.008799389004707336,0.0,3.1392715754918754e-05,172.06427001953125,0.0,0.00014537002425640821,1.3382935321715195e-05,0.0,0.0,0.0,102815.375,0.0,1067.7203369140625,0.0008974486845545471,100.0,0.0,0.0,0.0,50.0,273.2949523925781,576.9446411132812,0.754191517829895,0.7545735239982605,0.7544462084770203,0.0
