TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1230.0,47.008567810058594,247.4735107421875,247.19992065429688,247.20028686523438,248.0955810546875,248.09523010253906,11651.1640625,23311.642578125,40.34577941894531,40.34577941894531,-0.0,-0.0,0.0,0.0,160.0016632080078,0.0,39.622013092041016,206.6775665283203,0.0,2789.394287109375,2789.394287109375,125.15770721435547,125.15770721435547,48.02493667602539,14.11866569519043,14.118413925170898,-13.709267616271973,-27.419031143188477,56.92550277709961,56.9224967956543,0.0,0.0,0.0,260.08502197265625,0.0,1.5801386833190918,12.885115623474121,12.88474178314209,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8201057314872742,129.10269165039062,0.0,206.6775665283203,0.0,1700.0,0.0,0.3956288507310338,0.008969639427959919,-4.467801570892334,3.280974864959717,0.6436256170272827,-6.149999618530273,-6.693200588226318,1.6462405920028687,1.6588925123214722,272.8061218261719,548.5449829101562,380.2488708496094,398.0179138183594,0.0,0.0,0.0,0.5272055268287659,0.5002517700195312,0.03299999609589577,0.04399999976158142,278000.5625,2709480.0,0.01043640822172165,0.0,3.1392715754918754e-05,169.53265380859375,0.0,0.00014702591579407454,1.3881659469916485e-05,0.0,0.0,0.0,114019.5859375,0.0,1049.531982421875,0.03370171785354614,100.0,0.0,0.0,0.0,50.0,274.7565002441406,646.7801513671875,0.7054548263549805,0.7057368159294128,0.7056428790092468,0.0
1240.0,46.932106018066406,247.12730407714844,246.85357666015625,246.8541259765625,247.747314453125,247.74673461914062,11622.3076171875,23265.337890625,40.12257385253906,40.1225700378418,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,159.62672424316406,0.0,39.76349639892578,206.30613708496094,0.0,2789.44677734375,2789.44677734375,125.19203186035156,125.19203186035156,47.97341537475586,14.114206314086914,14.1139554977417,-13.696192741394043,-27.393285751342773,56.873043060302734,56.87003707885742,0.0,0.0,0.0,259.9891357421875,0.0,1.5426450967788696,13.13554573059082,13.135003089904785,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8263162970542908,129.20846557617188,0.0,206.30613708496094,0.0,1700.0,0.0,0.44875313681468443,0.010174056515097618,-4.51028299331665,3.2820940017700195,0.636486828327179,-6.149999618530273,-6.741702079772949,1.6429201364517212,1.6571128368377686,272.607421875,554.58837890625,384.7814025878906,400.8664855957031,0.0,0.0,0.0,0.5283271074295044,0.506705105304718,0.03299999609589577,0.04399999976158142,280320.625,2732690.0,0.010456176474690437,0.0,3.1392715754918754e-05,169.54974365234375,0.0,0.00014705167268402874,1.3888280591345392e-05,0.0,0.0,0.0,114593.1484375,0.0,1044.459228515625,0.03822711855173111,100.0,0.0,0.0,0.0,50.0,274.7565002441406,651.0283203125,0.7037076354026794,0.7043349742889404,0.7041258811950684,0.0
1250.0,46.85533142089844,246.78306579589844,246.50975036621094,246.51026916503906,247.4007110595703,247.400146484375,11593.43359375,23226.818359375,39.900081634521484,39.90007781982422,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,159.2534942626953,0.0,39.90434265136719,205.93321228027344,0.0,2789.499267578125,2789.499267578125,125.22650146484375,125.22650146484375,47.9271354675293,14.109749794006348,14.109498023986816,-13.67771053314209,-27.357563018798828,56.82061004638672,56.817604064941406,0.0,0.0,0.0,259.8694152832031,0.0,1.5053213834762573,13.359663963317871,13.359137535095215,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8325271010398865,129.3064727783203,0.0,205.93321228027344,0.0,1700.0,0.0,0.5082908856334293,0.011523897759616375,-4.552618503570557,3.2830770015716553,0.6293072700500488,-6.149999618530273,-6.790233612060547,1.6396199464797974,1.655514121055603,272.38470458984375,560.6054077148438,389.3398742675781,403.70281982421875,0.0,0.0,0.0,0.529441773891449,0.5131954550743103,0.03299999609589577,0.04399999976158142,282638.34375,2755897.25,0.01047581061720848,0.0,3.1392715754918754e-05,169.56683349609375,0.0,0.00014707734226249158,1.3894861695007421e-05,0.0,0.0,0.0,115165.6796875,0.0,1039.3865966796875,0.04329885169863701,100.0,0.0,0.0,0.0,50.0,274.7565002441406,655.2618408203125,0.7019593715667725,0.7031688690185547,0.702765703201294,0.0
1260.0,46.778228759765625,246.4407196044922,246.16819763183594,246.16848754882812,247.05564880371094,247.0553436279297,11593.43359375,23188.36328125,39.67839050292969,39.67839050292969,-0.0,-0.0,0.0,0.0,158.88192749023438,0.0,40.0445556640625,205.55868530273438,0.0,2789.552001953125,2789.552001953125,125.26110076904297,125.26110076904297,47.886478424072266,14.10529613494873,14.105045318603516,-13.656933784484863,-27.31395149230957,56.768184661865234,56.765228271484375,0.0,0.0,0.0,259.7491760253906,0.0,1.4681638479232788,13.58096694946289,13.580678939819336,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8387378454208374,129.41160583496094,0.0,205.55868530273438,0.0,1700.0,0.0,0.5749029997018561,0.013034125789999962,-4.5948076248168945,3.2839279174804688,0.6220667362213135,-6.149999618530273,-6.838813304901123,1.636339783668518,1.6541098356246948,272.1355895996094,566.5979614257812,393.93701171875,406.52789306640625,0.0,0.0,0.0,0.5305495262145996,0.5197229385375977,0.03299999609589577,0.04399999976158142,284953.96875,2779102.25,0.010495311580598354,0.0,3.1392715754918754e-05,169.58392333984375,0.0,0.00014710288087371737,1.3901402780902572e-05,0.0,0.0,0.0,115737.171875,0.0,1034.31396484375,0.048973217606544495,100.0,0.0,0.0,0.0,50.0,274.7565002441406,659.4807739257812,0.7019593715667725,0.7020046710968018,0.7019895911216736,0.0
1270.0,46.70079040527344,246.10020446777344,245.82818603515625,245.8287353515625,246.71278381347656,246.71226501464844,11564.591796875,23149.91796875,39.45757293701172,39.45757293701172,-0.0,-0.0,0.0,0.0,158.51199340820312,0.0,40.18415451049805,205.18252563476562,0.0,2789.604736328125,2789.604736328125,125.29586791992188,125.29586791992188,47.85186767578125,14.100845336914062,14.100595474243164,-13.631598472595215,-27.264310836791992,56.7158203125,56.7128791809082,0.0,0.0,0.0,259.62841796875,0.0,1.4311692714691162,13.800235748291016,13.79969310760498,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8449477553367615,129.47901916503906,0.0,205.18252563476562,0.0,1700.0,0.0,0.6493064359545765,0.014721005223691463,-4.636852264404297,3.284648895263672,0.6147396564483643,-6.149999618530273,-6.887463569641113,1.6330790519714355,1.65291428565979,271.8572082519531,572.5679931640625,398.5891418457031,409.34259033203125,0.0,0.0,0.0,0.5316507816314697,0.5262872576713562,0.03299999609589577,0.04399999976158142,287267.25,2802304.75,0.010514684952795506,0.0,3.1392715754918754e-05,169.60101318359375,0.0,0.00014712833217345178,1.3907905668020248e-05,0.0,0.0,0.0,116307.625,0.0,1029.2413330078125,0.05531128868460655,100.0,0.0,0.0,0.0,50.0,274.7565002441406,663.6852416992188,0.7002130150794983,0.7008407711982727,0.7006315588951111,0.0
1280.0,46.623008728027344,245.76148986816406,245.490234375,245.4907989501953,246.37149047851562,246.3709259033203,11535.8251953125,23111.63671875,39.237667083740234,39.2376594543457,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,158.1436309814453,0.0,40.32315444946289,204.80470275878906,0.0,2789.656982421875,2789.656982421875,125.33078002929688,125.33078002929688,47.82373809814453,14.096399307250977,14.096147537231445,-13.604084968566895,-27.210113525390625,56.663543701171875,56.66054153442383,0.0,0.0,0.0,259.50714111328125,0.0,1.3943337202072144,14.01689338684082,14.016334533691406,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8511576652526855,129.52943420410156,0.0,204.80470275878906,0.0,1700.0,0.0,0.7322780942426207,0.01660213991999626,-4.678752422332764,3.285243272781372,0.6072930097579956,-6.149999618530273,-6.936215877532959,1.6298373937606812,1.6519426107406616,271.5467529296875,580.6594848632812,403.3171691894531,413.21893310546875,0.0,0.0,0.0,0.5327452421188354,0.5328885912895203,0.03299999609589577,0.04399999976158142,289578.375,2825504.75,0.01053392980247736,0.0,3.1392715754918754e-05,169.61810302734375,0.0,0.0001471536816097796,1.3914365808886942e-05,0.0,0.0,0.0,116877.0234375,0.0,1024.168701171875,0.06237924471497536,100.0,0.0,0.0,0.0,50.0,274.7565002441406,667.875244140625,0.6984713077545166,0.69968181848526,0.6992783546447754,0.0
1290.0,46.54485321044922,245.42457580566406,245.15451049804688,245.15476989746094,246.03158569335938,246.03131103515625,11535.8251953125,23065.712890625,39.018707275390625,39.018707275390625,-0.0,-0.0,0.0,0.0,157.77684020996094,0.0,40.46156692504883,204.42507934570312,0.0,2789.709716796875,2789.709716796875,125.36585998535156,125.36585998535156,47.80257034301758,14.091955184936523,14.091703414916992,-13.575940132141113,-27.151559829711914,56.611228942871094,56.6082763671875,0.0,0.0,0.0,259.38525390625,0.0,1.357654333114624,14.230753898620605,14.230499267578125,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8573669791221619,129.57728576660156,0.0,204.42507934570312,0.0,1700.0,0.0,0.8246590450142736,0.01869657076895237,-4.720509052276611,3.2857141494750977,0.5996837019920349,-6.149999618530273,-6.985110759735107,1.6266145706176758,1.6512113809585571,271.20111083984375,589.5392456054688,408.1484680175781,417.4903259277344,0.0,0.0,0.0,0.5338330268859863,0.5395268201828003,0.03299999609589577,0.04399999976158142,291887.3125,2848702.25,0.010553045198321342,0.0,3.1392715754918754e-05,169.63519287109375,0.0,0.00014717891463078558,1.392078775097616e-05,0.0,0.0,0.0,117445.3671875,0.0,1019.0960083007812,0.07024873048067093,100.0,0.0,0.0,0.0,50.0,274.7565002441406,672.0509033203125,0.6984713077545166,0.698291540145874,0.6983515024185181,0.0
1300.0,46.46632385253906,245.08950805664062,244.8201446533203,244.8206329345703,245.69395446777344,245.6934814453125,11507.1611328125,23027.466796875,38.80073547363281,38.80073547363281,-0.0,-0.0,0.0,0.0,157.41165161132812,0.0,40.5993766784668,204.04364013671875,0.0,2789.7626953125,2789.7626953125,125.40110778808594,125.40110778808594,47.788875579833984,14.087512016296387,14.087262153625488,-13.544486999511719,-27.08968162536621,56.5589599609375,56.5560188293457,0.0,0.0,0.0,259.2628173828125,0.0,1.321134090423584,14.442665100097656,14.44217300415039,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8635762333869934,129.58934020996094,0.0,204.04364013671875,0.0,1700.0,0.0,0.9273592231888202,0.02102496288716793,-4.76212215423584,3.2860639095306396,0.5918548703193665,-6.149999618530273,-7.034203052520752,1.6234099864959717,1.6507383584976196,270.81683349609375,598.392333984375,413.119140625,421.749267578125,0.0,0.0,0.0,0.5349143743515015,0.5462018251419067,0.03299999609589577,0.04399999976158142,294194.125,2871897.0,0.010572035796940327,0.0,3.1392715754918754e-05,169.65228271484375,0.0,0.0001472040603403002,1.3927173313277308e-05,0.0,0.0,0.0,118012.65625,0.0,1014.0233764648438,0.07899726927280426,100.0,0.0,0.0,0.0,50.0,274.7565002441406,676.2122192382812,0.6967357397079468,0.6971336603164673,0.697001039981842,0.0
1310.0,46.38740921020508,244.75634765625,244.48785400390625,244.48841857910156,245.35804748535156,245.3574981689453,11478.6259765625,22989.384765625,38.58378601074219,38.58378601074219,-0.0,-0.0,0.0,0.0,157.0479736328125,0.0,40.73661422729492,203.66030883789062,0.0,2789.8154296875,2789.8154296875,125.43653869628906,125.43653869628906,47.7832145690918,14.083072662353516,14.0828218460083,-13.511069297790527,-27.02387046813965,56.50676727294922,56.503761291503906,0.0,0.0,0.0,259.1397399902344,0.0,1.2847658395767212,14.651896476745605,14.651336669921875,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8697852492332458,129.5801544189453,0.0,203.66030883789062,0.0,1700.0,0.0,1.0413628229096528,0.02360961027443409,-4.803592681884766,3.2862956523895264,0.5837305188179016,-6.149999618530273,-7.083566665649414,1.6202235221862793,1.6505428552627563,270.39013671875,607.2237548828125,418.2774963378906,425.99835205078125,0.0,0.0,0.0,0.5359891653060913,0.5529138445854187,0.03299999609589577,0.04399999976158142,296498.65625,2895089.0,0.010590901598334312,0.0,3.1392715754918754e-05,169.66937255859375,0.0,0.00014722907508257776,1.393351976730628e-05,0.0,0.0,0.0,118578.890625,0.0,1008.9507446289062,0.08870868384838104,100.0,0.0,0.0,0.0,50.0,274.7565002441406,680.3592529296875,0.6950079798698425,0.6959807872772217,0.6956565380096436,0.0
1320.0,46.3080940246582,244.42510986328125,244.1579132080078,244.158203125,245.02359008789062,245.0233154296875,11449.9951171875,22951.27734375,38.36789321899414,38.36789321899414,-0.0,-0.0,0.0,0.0,156.68585205078125,0.0,40.873260498046875,203.2750701904297,0.0,2789.868408203125,2789.868408203125,125.47213745117188,125.47213745117188,47.78619384765625,14.078633308410645,14.078383445739746,-13.475987434387207,-26.954740524291992,56.454505920410156,56.45156478881836,0.0,0.0,0.0,259.0160827636719,0.0,1.2485538721084595,14.858161926269531,14.85787296295166,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8759942054748535,129.54776000976562,0.0,203.2750701904297,0.0,1700.0,0.0,1.167734864525917,0.02647462859749794,-4.844921112060547,3.286412000656128,0.5752073526382446,-6.149999618530273,-7.133301734924316,1.6170547008514404,1.6506457328796387,269.9171142578125,616.038818359375,423.6889953613281,430.2402038574219,0.0,0.0,0.0,0.537057638168335,0.5596626400947571,0.03299999609589577,0.04399999976158142,298801.0,2918278.75,0.010609646327793598,0.0,3.1392715754918754e-05,169.68646240234375,0.0,0.00014725400251336396,1.3939828022557776e-05,0.0,0.0,0.0,119144.0390625,0.0,1003.8759765625,0.09947370737791061,100.0,0.0,0.0,0.0,50.0,274.7565002441406,684.4921264648438,0.6932744383811951,0.694827139377594,0.6943095922470093,0.0
1330.0,46.228370666503906,244.09585571289062,243.8295440673828,243.8299560546875,244.6914520263672,244.69105529785156,11449.994140625,22913.255859375,38.1530876159668,38.1530876159668,-0.0,-0.0,0.0,0.0,156.32525634765625,0.0,41.00933837890625,202.8878173828125,0.0,2789.92138671875,2789.92138671875,125.50791931152344,125.50791931152344,47.79851150512695,14.074193954467773,14.073944091796875,-13.440583229064941,-26.881881713867188,56.402278900146484,56.39933776855469,0.0,0.0,0.0,258.8917541503906,0.0,1.21249258518219,15.062222480773926,15.061798095703125,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8822025656700134,129.51193237304688,0.0,202.8878173828125,0.0,1700.0,0.0,1.3076302971205718,0.02964627370238304,-4.8861083984375,3.2864155769348145,0.5660738945007324,-6.149999618530273,-7.183618545532227,1.613903284072876,1.6510711908340454,269.393310546875,624.84326171875,429.488037109375,434.477783203125,0.0,0.0,0.0,0.5381196737289429,0.5664481520652771,0.03299999609589577,0.04399999976158142,301101.125,2941466.25,0.010628266260027885,0.0,3.1392715754918754e-05,169.70355224609375,0.0,0.00014727881352882832,1.3946098079031799e-05,0.0,0.0,0.0,119708.125,0.0,998.8011474609375,0.11139073222875595,100.0,0.0,0.0,0.0,50.0,274.7565002441406,688.61083984375,0.6932743787765503,0.6936760544776917,0.6935421824455261,0.0
1340.0,46.14822769165039,243.76866149902344,243.5032958984375,243.5038299560547,244.36129760742188,244.36073303222656,11421.583984375,22875.375,37.93940734863281,37.93940734863281,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,155.96617126464844,0.0,41.144840240478516,202.49853515625,0.0,2789.97412109375,2789.97412109375,125.54389190673828,125.54389190673828,47.82088851928711,14.069756507873535,14.069507598876953,-13.401987075805664,-26.805503845214844,56.35009765625,56.34712219238281,0.0,0.0,0.0,258.76678466796875,0.0,1.1765848398208618,15.263503074645996,15.262960433959961,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8884110450744629,129.427978515625,0.0,202.49853515625,0.0,1700.0,0.0,1.462304650361753,0.0331529825925827,-4.927154541015625,3.286309242248535,0.5565029978752136,-6.149999618530273,-7.234341621398926,1.6107687950134277,1.6518441438674927,268.814208984375,633.6432495117188,435.5648193359375,438.7141418457031,0.0,0.0,0.0,0.5391755700111389,0.5732704401016235,0.03299999609589577,0.04399999976158142,303399.09375,2964650.75,0.010646769776940346,0.0,3.1392715754918754e-05,169.72064208984375,0.0,0.00014730349357705563,1.3952333574707154e-05,0.0,0.0,0.0,120271.1328125,0.0,993.7262573242188,0.1245666891336441,100.0,0.0,0.0,0.0,50.0,274.7565002441406,692.7154541015625,0.6915541887283325,0.6925292015075684,0.6922042369842529,0.0
1350.0,46.06764602661133,243.44358825683594,243.1795196533203,243.17987060546875,244.0327911376953,244.032470703125,11393.1552734375,22837.47265625,37.72687530517578,37.726871490478516,-0.0,-0.0,0.0,0.0,155.60862731933594,0.0,41.279762268066406,202.10711669921875,0.0,2790.027099609375,2790.027099609375,125.58007049560547,125.58007049560547,47.854000091552734,14.065317153930664,14.065068244934082,-13.361108779907227,-26.724979400634766,56.2978401184082,56.2949104309082,0.0,0.0,0.0,258.6411437988281,0.0,1.1408292055130005,15.461629867553711,15.461273193359375,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.8946187496185303,129.3153839111328,0.0,202.10711669921875,0.0,1700.0,0.0,1.6331048233664296,0.03702528774738312,-4.968060493469238,3.2860965728759766,0.5468949675559998,-6.149999618530273,-7.285068511962891,1.6076512336730957,1.6529879570007324,268.1746826171875,642.4450073242188,441.6651611328125,442.9524230957031,0.0,0.0,0.0,0.5402251482009888,0.5801295042037964,0.03299999609589577,0.04399999976158142,305694.84375,2987833.0,0.010665152221918106,0.0,3.1392715754918754e-05,169.73773193359375,0.0,0.00014732807176187634,1.3958529052615631e-05,0.0,0.0,0.0,120833.0703125,0.0,988.6513671875,0.1391163319349289,100.0,0.0,0.0,0.0,50.0,274.7565002441406,696.8060302734375,0.6898329257965088,0.6913818120956421,0.6908655166625977,0.0
1360.0,45.98662185668945,243.1207275390625,242.857666015625,242.85809326171875,243.7067108154297,243.706298828125,11393.15625,22799.58203125,37.51552963256836,37.51552963256836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,155.25259399414062,0.0,41.41411590576172,201.7135772705078,0.0,2790.08056640625,2790.08056640625,125.61642456054688,125.61642456054688,47.898651123046875,14.060874938964844,14.060626029968262,-13.319796562194824,-26.640310287475586,56.2456169128418,56.24264144897461,0.0,0.0,0.0,258.5148010253906,0.0,1.1052255630493164,15.65712833404541,15.656704902648926,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.9008262157440186,129.1934051513672,0.0,201.7135772705078,0.0,1700.0,0.0,1.8214816492009667,0.04129613935947418,-5.00882625579834,3.2857797145843506,0.5372751951217651,-6.149999618530273,-7.335771560668945,1.6045502424240112,1.6545302867889404,267.46923828125,651.2553100585938,447.77294921875,447.196044921875,0.0,0.0,0.0,0.5412685871124268,0.5870252251625061,0.03299999609589577,0.04399999976158142,307988.4375,3011012.75,0.01068341638892889,0.0,3.1392715754918754e-05,169.75482177734375,0.0,0.00014735251897946,1.3964689969725441e-05,0.0,0.0,0.0,121393.8984375,0.0,983.5765380859375,0.1551632583141327,100.0,0.0,0.0,0.0,50.0,274.7565002441406,700.8826293945312,0.6898329257965088,0.6902346611022949,0.6901007890701294,0.0
1370.0,45.90513610839844,242.80014038085938,242.53810119628906,242.5386505126953,243.3828125,243.38226318359375,11364.7666015625,22761.732421875,37.3054084777832,37.3054084777832,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,154.8980712890625,0.0,41.54789733886719,201.3177947998047,0.0,2790.1337890625,2790.1337890625,125.65299987792969,125.65299987792969,47.95570373535156,14.05643081665039,14.056181907653809,-13.274673461914062,-26.55108070373535,56.193336486816406,56.19035720825195,0.0,0.0,0.0,258.38775634765625,0.0,1.069772720336914,15.84964370727539,15.849101066589355,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.9070333242416382,129.01742553710938,0.0,201.3177947998047,0.0,1700.0,0.0,2.029000572936716,0.04600100964307785,-5.049453258514404,3.2853620052337646,0.5276501178741455,-6.149999618530273,-7.386440753936768,1.6014653444290161,1.656501054763794,266.6920471191406,660.0812377929688,453.8841247558594,451.44866943359375,0.0,0.0,0.0,0.5423059463500977,0.5939576029777527,0.03299999609589577,0.04399999976158142,310279.84375,3034190.0,0.010701565071940422,0.0,3.1392715754918754e-05,169.77191162109375,0.0,0.00014737689343746752,1.3970815416541882e-05,0.0,0.0,0.0,121953.6171875,0.0,978.5016479492188,0.17284078896045685,100.0,0.0,0.0,0.0,50.0,274.7565002441406,704.9453125,0.6881140470504761,0.6890888214111328,0.6887639164924622,0.0
1380.0,45.82318878173828,242.48196411132812,242.2212677001953,242.22161865234375,243.06089782714844,243.060546875,11336.4638671875,22723.943359375,37.09654998779297,37.09654998779297,-0.0,-0.0,0.0,0.0,154.54505920410156,0.0,41.68111038208008,200.9197540283203,0.0,2790.18701171875,2790.18701171875,125.6897964477539,125.6897964477539,48.026100158691406,14.051984786987305,14.051735877990723,-13.226859092712402,-26.45646858215332,56.1409912109375,56.138065338134766,0.0,0.0,0.0,258.25994873046875,0.0,1.0344704389572144,16.038700103759766,16.03834342956543,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.9132400751113892,128.80654907226562,0.0,200.9197540283203,0.0,1700.0,0.0,2.2573507514748576,0.05117803439497948,-5.089940547943115,3.284846544265747,0.5180171728134155,-6.149999618530273,-7.437076091766357,1.5983966588974,1.6589326858520508,265.836669921875,668.9304809570312,460.000244140625,455.71417236328125,0.0,0.0,0.0,0.543337345123291,0.6009264588356018,0.03299999609589577,0.04399999976158142,312569.125,3057364.75,0.010719598270952702,0.0,3.1392715754918754e-05,169.78900146484375,0.0,0.00014740110782440752,1.3976902664580848e-05,0.0,0.0,0.0,122512.265625,0.0,973.4268188476562,0.19229283928871155,100.0,0.0,0.0,0.0,50.0,274.7565002441406,708.9940185546875,0.6864003539085388,0.6879448294639587,0.6874300241470337,0.0
1390.0,45.740753173828125,242.1662139892578,241.90664672851562,241.90707397460938,242.74159240722656,242.74118041992188,11336.462890625,22686.244140625,36.88899612426758,36.88899612426758,-0.0,-0.0,0.0,0.0,154.1935577392578,0.0,41.813751220703125,200.51934814453125,0.0,2790.240478515625,2790.240478515625,125.72679138183594,125.72679138183594,48.11085510253906,14.047533988952637,14.047285079956055,-13.178189277648926,-26.35709571838379,56.088661193847656,56.08568572998047,0.0,0.0,0.0,258.1314392089844,0.0,0.9993204474449158,16.224788665771484,16.224365234375,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.9194462299346924,128.5792694091797,0.0,200.51934814453125,0.0,1700.0,0.0,2.508355016129437,0.05686875432729721,-5.130289554595947,3.284236431121826,0.5083691477775574,-6.149999618530273,-7.487683296203613,1.5953435897827148,1.6618602275848389,264.89630126953125,677.8110961914062,466.1259765625,459.99652099609375,0.0,0.0,0.0,0.5443625450134277,0.6079322099685669,0.03299999609589577,0.04399999976158142,314856.15625,3080536.75,0.010737515985965729,0.0,3.1392715754918754e-05,169.80609130859375,0.0,0.0001474252057960257,1.3982958989799954e-05,0.0,0.0,0.0,123069.7734375,0.0,968.3519287109375,0.21367467939853668,100.0,0.0,0.0,0.0,50.0,274.7565002441406,713.0289306640625,0.686400294303894,0.6868034601211548,0.686669111251831,0.0
1400.0,45.6578369140625,241.85302734375,241.59457397460938,241.59510803222656,242.42474365234375,242.42422485351562,11308.28125,22648.650390625,36.68278884887695,36.68278503417969,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,153.8435821533203,0.0,41.94581985473633,200.11663818359375,0.0,2790.293701171875,2790.293701171875,125.76400756835938,125.76400756835938,48.21105194091797,14.04308032989502,14.042830467224121,-13.125099182128906,-26.251922607421875,56.03627014160156,56.03327941894531,0.0,0.0,0.0,258.00213623046875,0.0,0.9643224477767944,16.407573699951172,16.40703010559082,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.9256515502929688,128.29127502441406,0.0,200.11663818359375,0.0,1700.0,0.0,2.783980834872706,0.06311766803264618,-5.170499801635742,3.2835352420806885,0.4986955225467682,-6.149999618530273,-7.53826904296875,1.5923062562942505,1.6653213500976562,263.8636779785156,686.7316284179688,472.2679748535156,464.3001403808594,0.0,0.0,0.0,0.5453819036483765,0.6149742007255554,0.03299999609589577,0.04399999976158142,317141.0625,3103706.75,0.010755323804914951,0.0,3.1392715754918754e-05,169.82318115234375,0.0,0.00014744918735232204,1.3988975297252182e-05,0.0,0.0,0.0,123626.1953125,0.0,963.277099609375,0.23715391755104065,100.0,0.0,0.0,0.0,50.0,274.7565002441406,717.0499877929688,0.6846939325332642,0.6856653690338135,0.6853415966033936,0.0
1410.0,45.57441329956055,241.54249572753906,241.2854766845703,241.28582763671875,242.110107421875,242.10977172851562,11280.248046875,22611.17578125,36.47796630859375,36.47796630859375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,153.49514770507812,0.0,42.077301025390625,199.71144104003906,0.0,2790.347412109375,2790.347412109375,125.80145263671875,125.80145263671875,48.32789611816406,14.03862190246582,14.038371086120605,-13.06911849975586,-26.140958786010742,55.9837760925293,55.9808349609375,0.0,0.0,0.0,257.8720703125,0.0,0.9294793009757996,16.586591720581055,16.58623695373535,0.0,1.5263937711715698,0.9978575706481934,82.46212768554688,0.9318568110466003,127.9609375,0.0,199.71144104003906,0.0,1700.0,0.0,3.0863524193716736,0.0699729323387146,-5.210573196411133,3.282745599746704,0.4889827370643616,-6.149999618530273,-7.5888447761535645,1.5892841815948486,1.669357419013977,262.7306823730469,695.7012329101562,478.434814453125,468.6296081542969,0.0,0.0,0.0,0.5463953614234924,0.622052788734436,0.03299999609589577,0.04399999976158142,319423.75,3126873.75,0.010773017071187496,0.0,3.1392715754918754e-05,169.84027099609375,0.0,0.00014747305249329656,1.3994958862895146e-05,0.0,0.0,0.0,124181.4921875,0.0,958.2022094726562,0.26291149854660034,100.0,0.0,0.0,0.0,50.0,274.7565002441406,721.0573120117188,0.6829966306686401,0.6845309138298035,0.6840195059776306,0.0
