TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
670.0,77.93262481689453,290.8868713378906,290.984375,290.9841003417969,290.6107177734375,290.6109313964844,15552.7578125,31156.771484375,73.92314147949219,73.92314147949219,0.0,0.0,0.0,0.0,234.82699584960938,0.0,11.386038780212402,234.21719360351562,0.0,2756.023193359375,1304.134521484375,111.26933288574219,111.26933288574219,64.74658966064453,15.114080429077148,15.11408519744873,8.80455493927002,17.610164642333984,68.63623809814453,68.63629150390625,0.0,0.0,0.0,293.15289306640625,0.0,7.924896240234375,2.168511390686035,2.1687827110290527,0.0,1.239180564880371,0.9563014507293701,67.6534194946289,0.34129762649536133,100.33055877685547,0.0,234.21719360351562,0.0,1700.0,0.0,0.0,0.0,-1.483897089958191,1.7895509004592896,0.7675155997276306,-6.149999618530273,-5.0768303871154785,2.244384527206421,2.236497163772583,301.5943908691406,301.58856201171875,301.58856201171875,296.2332458496094,0.0,0.0,0.0,0.28214016556739807,0.1759347766637802,0.03299999609589577,0.04399999976158142,130926.421875,1277051.875,0.0037299322430044413,0.0,3.1392715754918754e-05,250.37574768066406,0.0,0.00014280898903962225,1.188338592328364e-05,0.0,0.0,0.0,44240.05078125,0.0,1422.7288818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.38970947265625,0.941688597202301,0.9432403445243835,0.9427230954170227,0.0
680.0,77.67289733886719,291.0643310546875,291.1614685058594,291.1612548828125,290.7896423339844,290.789794921875,15514.19140625,31094.87109375,74.12930297851562,74.12930297851562,0.0,0.0,0.0,0.0,234.468994140625,0.0,11.52113151550293,233.85546875,0.0,2756.384033203125,1302.87255859375,111.38593292236328,111.38593292236328,64.37967681884766,15.118404388427734,15.118408203125,8.732904434204102,17.46717071533203,68.6871109008789,68.68714904785156,0.0,0.0,0.0,292.9149169921875,0.0,7.924896240234375,1.7534383535385132,1.7536418437957764,0.0,1.2379884719848633,0.9560731649398804,67.57203674316406,0.34770265221595764,100.82251739501953,0.0,233.85546875,0.0,1700.0,0.0,0.0,0.0,-1.5157324075698853,1.7766739130020142,0.767331600189209,-6.149999618530273,-5.1217265129089355,2.2317445278167725,2.223823070526123,301.71124267578125,301.7053527832031,301.7053527832031,296.38043212890625,0.0,0.0,0.0,0.28431105613708496,0.18004481494426727,0.03299999609589577,0.04399999976158142,133389.15625,1300424.125,0.0037469437811523676,0.0,3.1392715754918754e-05,250.38612365722656,0.0,0.00014283705968409777,1.188908026961144e-05,0.0,0.0,0.0,44890.12890625,0.0,1417.69384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.5732421875,0.9393534660339355,0.9413663744926453,0.9406954050064087,0.0
690.0,77.41304779052734,291.2408752441406,291.3375549316406,291.33740234375,290.9675598144531,290.9677429199219,15514.19140625,31022.736328125,74.33428192138672,74.33428192138672,0.0,0.0,0.0,0.0,234.11297607421875,0.0,11.655482292175293,233.49359130859375,0.0,2756.743896484375,1301.6075439453125,111.50259399414062,111.50259399414062,64.02157592773438,15.122702598571777,15.122705459594727,8.663101196289062,17.326087951660156,68.7376708984375,68.73770904541016,0.0,0.0,0.0,292.6768798828125,0.0,7.924896240234375,1.3393148183822632,1.3394843339920044,0.0,1.236796498298645,0.9558448791503906,67.49066162109375,0.35410571098327637,101.33244323730469,0.0,233.49359130859375,0.0,1700.0,0.0,0.0,0.0,-1.5475573539733887,1.7637959718704224,0.7671468257904053,-6.149999618530273,-5.166614532470703,2.219420909881592,2.211453437805176,301.82861328125,301.8227233886719,301.8227233886719,296.5273742675781,0.0,0.0,0.0,0.2864464819431305,0.184193953871727,0.03299999609589577,0.04399999976158142,135849.421875,1323793.75,0.0037633355241268873,0.0,3.1392715754918754e-05,250.39649963378906,0.0,0.00014286416990216821,1.1894585441041272e-05,0.0,0.0,0.0,45539.1953125,0.0,1412.6588134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.7557373046875,0.9393534660339355,0.9391825199127197,0.939239501953125,0.0
700.0,77.15315246582031,291.4165344238281,291.51287841796875,291.5126037597656,291.1445617675781,291.1446838378906,15475.5595703125,30961.033203125,74.53746032714844,74.53746032714844,0.0,0.0,1.2340484857559204,2.468096971511841,233.75912475585938,0.0,11.789010047912598,233.13165283203125,0.0,2757.1025390625,1300.34033203125,111.6192855834961,111.6192855834961,63.6724967956543,15.126975059509277,15.126978874206543,8.593777656555176,17.187755584716797,68.7879409790039,68.78797912597656,0.0,0.0,0.0,292.438720703125,0.0,7.924896240234375,0.9258694648742676,0.9261407256126404,0.0,1.2356042861938477,0.9556164145469666,67.4092788696289,0.3605065941810608,101.80862426757812,0.0,233.13165283203125,0.0,1700.0,0.0,0.0,0.0,-1.579371690750122,1.750920057296753,0.7669610381126404,-6.149999618530273,-5.211490631103516,2.207399845123291,2.1993954181671143,301.94659423828125,301.940673828125,301.940673828125,296.6742248535156,0.0,0.0,0.0,0.28854745626449585,0.18838228285312653,0.06113118305802345,0.04399999976158142,138307.296875,1347160.625,0.003779125399887562,0.0,6.291641329880804e-05,250.40660095214844,0.0,0.00014348566764965653,1.1912290574400686e-05,0.0,0.0,0.0,46187.26171875,0.0,1407.623779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.9371643066406,0.9370143413543701,0.937314510345459,0.9372144937515259,0.0
710.0,76.8922119140625,291.58831787109375,291.68914794921875,291.68890380859375,291.31634521484375,291.3165283203125,15436.9619140625,30899.384765625,74.68148803710938,74.68148803710938,0.0,0.0,9.78076171875,19.5615234375,233.4062957763672,0.0,11.922150611877441,232.76840209960938,0.0,2757.46142578125,1299.066162109375,111.73638916015625,111.73638916015625,63.340431213378906,15.128422737121582,15.128426551818848,8.818968772888184,17.638469696044922,68.90331268310547,68.90335083007812,0.0,0.0,0.0,292.1998291015625,0.0,7.924896240234375,0.5106608271598816,0.5108981728553772,0.0,1.2344121932983398,0.9553878903388977,67.32789611816406,0.3669053912162781,102.26335906982422,0.0,232.76840209960938,0.0,1700.0,0.0,0.0,0.0,-1.6111748218536377,1.7382652759552002,0.7667763233184814,-6.149999618530273,-5.256133079528809,2.1956686973571777,2.187925100326538,302.06365966796875,302.0579528808594,302.0579528808594,296.8189697265625,0.0,0.0,0.0,0.2906152904033661,0.19260965287685394,0.26170167326927185,0.04399999976158142,140762.734375,1370524.75,0.003794332966208458,0.0,0.0002863382687792182,250.4166717529297,0.0,0.00014810531865805387,1.200578481075354e-05,0.0,0.0,0.0,46834.32421875,0.0,1402.5887451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.11749267578125,0.9346774220466614,0.935448169708252,0.93519127368927,0.0
720.0,76.62615203857422,291.74615478515625,291.8627014160156,291.8624267578125,291.4721374511719,291.47235107421875,15398.5029296875,30837.8984375,74.76140594482422,74.76140594482422,0.0,0.0,15.900123596191406,31.80025291442871,233.04910278320312,0.0,12.056940078735352,232.39833068847656,0.0,2757.825927734375,1297.765869140625,111.85567474365234,111.85567474365234,63.03603744506836,15.126311302185059,15.126315116882324,9.333971977233887,18.668851852416992,68.94336700439453,68.94341278076172,0.0,0.0,0.0,291.95635986328125,0.0,7.924896240234375,0.0936550572514534,0.0939263254404068,0.0,1.233220100402832,0.9551594853401184,67.24652099609375,0.373302161693573,102.67899322509766,0.0,232.39833068847656,0.0,1700.0,0.0,0.0,0.0,-1.642966866493225,1.726582646369934,0.7666056156158447,-6.149999618530273,-5.299778461456299,2.1842148303985596,2.17741060256958,302.17132568359375,302.16632080078125,302.16632080078125,296.9525146484375,0.0,0.0,0.0,0.2926509380340576,0.19687610864639282,0.41415783762931824,0.04399999976158142,143215.765625,1393886.25,0.003808976151049137,0.0,0.00045440057874657214,250.42674255371094,0.0,0.00015169952530413866,1.207790683110943e-05,0.0,0.0,0.0,47480.36328125,0.0,1397.5537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.29669189453125,0.9323487281799316,0.9335867166519165,0.9331740736961365,0.0
730.0,76.530517578125,291.8520202636719,291.8497009277344,291.84967041015625,291.5940856933594,291.59417724609375,15398.5029296875,30796.982421875,74.8002700805664,74.8002700805664,0.0,0.0,20.37757682800293,40.75518035888672,232.75637817382812,0.0,12.16740608215332,211.91445922851562,0.0,2757.981689453125,1341.44580078125,111.90681457519531,111.90681457519531,62.832489013671875,15.121735572814941,15.121739387512207,9.77852725982666,19.557052612304688,68.93706512451172,68.93710327148438,0.0,0.0,0.0,291.8520202636719,0.0,7.924896240234375,0.0023057726211845875,0.0023396811448037624,0.0,1.2317100763320923,0.9548702239990234,67.14344024658203,0.3796364367008209,102.97904205322266,0.0,211.91445922851562,0.0,1700.0,0.0,0.0,0.0,-1.6747416257858276,1.7187180519104004,0.7664870619773865,-6.149999618530273,-5.339536190032959,2.1730268001556396,2.170379638671875,302.2435607910156,302.2415771484375,302.2415771484375,297.04461669921875,0.0,0.0,0.0,0.29446765780448914,0.2011815309524536,0.5335512757301331,0.04399999976158142,145666.375,1417245.125,0.003818335710093379,0.0,0.0005844705738127232,250.4368133544922,0.0,0.0001545755803817883,1.2133754353271797e-05,0.0,0.0,0.0,48070.71875,0.0,1392.5174560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.4741516113281,0.9323487281799316,0.9323480725288391,0.9323483109474182,0.0
740.0,76.61725616455078,291.9322814941406,291.89874267578125,291.89874267578125,291.6754455566406,291.67572021484375,15360.3408203125,30735.853515625,74.81028747558594,74.81028747558594,0.0,0.0,23.542678833007812,47.08541488647461,232.39752197265625,0.0,12.30282211303711,211.80514526367188,0.0,2757.86181640625,1342.542236328125,111.86750030517578,111.86750030517578,62.54182434082031,15.115402221679688,15.115406036376953,10.216475486755371,20.433320999145508,68.89615631103516,68.89620208740234,0.0,0.0,0.0,291.9322814941406,0.0,7.924896240234375,0.0335354283452034,0.0335354283452034,0.0,1.2305184602737427,0.9546422958374023,67.06205749511719,0.38596290349960327,103.36215209960938,0.0,211.80514526367188,0.0,1700.0,0.0,0.0,0.0,-1.7064599990844727,1.7127395868301392,0.7664352059364319,-6.149999618530273,-5.377285003662109,2.1620938777923584,2.16033935546875,302.2757568359375,302.27447509765625,302.27447509765625,297.1015625,0.0,0.0,0.0,0.29625406861305237,0.2055259644985199,0.6253395676612854,0.04399999976158142,148114.5625,1440600.875,0.0038298426661640406,0.0,0.0006830545607954264,250.44688415527344,0.0,0.00015685385733377188,1.2178079487057403e-05,0.0,0.0,0.0,48659.21484375,0.0,1387.4822998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.64599609375,0.9300380945205688,0.9304974675178528,0.9303443431854248,0.0
750.0,76.68712615966797,291.9970397949219,291.9654846191406,291.9654846191406,291.7384033203125,291.7386474609375,15322.029296875,30684.931640625,74.80339050292969,74.80339050292969,0.0,0.0,25.825469970703125,51.650997161865234,232.0300750732422,0.0,12.441483497619629,211.66769409179688,0.0,2757.764892578125,1343.569580078125,111.83574676513672,111.83574676513672,62.26039505004883,15.107893943786621,15.10789680480957,10.657068252563477,21.315181732177734,68.83203125,68.83207702636719,0.0,0.0,0.0,291.9970397949219,0.0,7.924896240234375,0.0315687395632267,0.0315687395632267,0.0,1.2293267250061035,0.9544142484664917,66.98067474365234,0.39228808879852295,103.74327087402344,0.0,211.66769409179688,0.0,1700.0,0.0,0.0,0.0,-1.738114356994629,1.707905650138855,0.7664053440093994,-6.149999618530273,-5.4138031005859375,2.1514062881469727,2.150618076324463,302.2940368652344,302.29345703125,302.29345703125,297.1438293457031,0.0,0.0,0.0,0.29801663756370544,0.2099093347787857,0.6983082890510559,0.04399999976158142,150560.40625,1463954.125,0.0038408979307860136,0.0,0.0007601883844472468,250.4569549560547,0.0,0.00015872223593760282,1.2213979061925784e-05,0.0,0.0,0.0,49247.37109375,0.0,1382.447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.8114318847656,0.927718460559845,0.9289558529853821,0.9285433888435364,0.0
760.0,76.74076080322266,292.046875,292.02197265625,292.02197265625,291.7861022949219,291.786376953125,15283.9794921875,30634.1484375,74.78662109375,74.78662109375,0.0,0.0,27.482614517211914,54.96528244018555,231.6546630859375,0.0,12.583144187927246,211.50343322753906,0.0,2757.6904296875,1344.5303955078125,111.81132507324219,111.81132507324219,61.985103607177734,15.09958553314209,15.099589347839355,11.062911033630371,22.12758445739746,68.75187683105469,68.75191497802734,0.0,0.0,0.0,292.046875,0.0,7.924896240234375,0.02492268942296505,0.02492268942296505,0.0,1.2281348705291748,0.954186201095581,66.89929962158203,0.39861175417900085,104.1185073852539,0.0,211.50343322753906,0.0,1700.0,0.0,0.0,0.0,-1.769706130027771,1.7041791677474976,0.7663974165916443,-6.149999618530273,-5.449129104614258,2.1409542560577393,2.141108989715576,302.2984313964844,302.29852294921875,302.29852294921875,297.171630859375,0.0,0.0,0.0,0.2997557818889618,0.21433159708976746,0.7576715350151062,0.04399999976158142,153003.796875,1487304.625,0.0038515105843544006,0.0,0.0008218380971811712,250.46702575683594,0.0,0.00016029318794608116,1.2243749551998917e-05,0.0,0.0,0.0,49835.1015625,0.0,1377.4122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.9706115722656,0.9254145622253418,0.9274184107780457,0.9267504811286926,0.0
770.0,76.77960205078125,292.0831298828125,292.06494140625,292.06494140625,291.82049560546875,291.8207092285156,15283.9794921875,30583.4140625,74.76437377929688,74.76437377929688,0.0,0.0,28.681243896484375,57.36258316040039,231.2721405029297,0.0,12.72749137878418,211.3147735595703,0.0,2757.635986328125,1345.429931640625,111.7935562133789,111.7935562133789,61.713096618652344,15.090731620788574,15.09073543548584,11.41635513305664,22.833133697509766,68.66043090820312,68.66046905517578,0.0,0.0,0.0,292.0831298828125,0.0,7.924896240234375,0.01820882223546505,0.01820882223546505,0.0,1.226943016052246,0.9539580345153809,66.81791687011719,0.40493419766426086,104.52781677246094,0.0,211.3147735595703,0.0,1700.0,0.0,0.0,0.0,-1.801236867904663,1.7014660835266113,0.7664101719856262,-6.149999618530273,-5.483360290527344,2.130728244781494,2.1317131519317627,302.2896728515625,302.2903747558594,302.2903747558594,297.1860046386719,0.0,0.0,0.0,0.3014719486236572,0.21879272162914276,0.8068276047706604,0.04399999976158142,155444.796875,1510652.625,0.003861685749143362,0.0,0.0008718950557522476,250.4770965576172,0.0,0.00016163993859663606,1.2268888895050623e-05,0.0,0.0,0.0,50422.34375,0.0,1372.377197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.1236877441406,0.9254145622253418,0.9258825182914734,0.9257265329360962,0.0
780.0,76.80538940429688,292.1072998046875,292.09503173828125,292.09503173828125,291.8431091308594,291.84344482421875,15245.83984375,30522.61328125,74.7393798828125,74.7393798828125,0.0,0.0,29.529312133789062,59.05874252319336,230.88352966308594,0.0,12.874141693115234,211.104736328125,0.0,2757.60009765625,1346.275634765625,111.7817153930664,111.7817153930664,61.444156646728516,15.081513404846191,15.08151626586914,11.710091590881348,23.42106056213379,68.56099700927734,68.56101989746094,0.0,0.0,0.0,292.1072998046875,0.0,7.924896240234375,0.01227484829723835,0.01227484829723835,0.0,1.225751280784607,0.9537298679351807,66.73653411865234,0.41125497221946716,104.89076232910156,0.0,211.104736328125,0.0,1700.0,0.0,0.0,0.0,-1.8327065706253052,1.6996548175811768,0.766441285610199,-6.149999618530273,-5.516610145568848,2.1207199096679688,2.1224234104156494,302.2694091796875,302.2706604003906,302.2706604003906,297.18853759765625,0.0,0.0,0.0,0.30316582322120667,0.223292738199234,0.847933292388916,0.04399999976158142,157883.46875,1533997.625,0.0038714369293302298,0.0,0.0009128403034992516,250.48716735839844,0.0,0.000162808399181813,1.2290352060517762e-05,0.0,0.0,0.0,51009.03125,0.0,1367.3421630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,383.2706604003906,0.9231052994728088,0.9240418076515198,0.923729658126831,0.0
790.0,76.81996154785156,292.12115478515625,292.114013671875,292.114013671875,291.8559265136719,291.8562316894531,15208.0068359375,30472.056640625,74.71338653564453,74.71338653564453,0.0,0.0,30.103166580200195,60.20645523071289,230.4898681640625,0.0,13.022689819335938,210.87643432617188,0.0,2757.5791015625,1347.074462890625,111.77494049072266,111.77494049072266,61.17829895019531,15.072059631347656,15.072062492370605,11.945161819458008,23.891950607299805,68.45588684082031,68.4559326171875,0.0,0.0,0.0,292.12115478515625,0.0,7.924896240234375,0.007120768539607525,0.007120768539607525,0.0,1.2245596647262573,0.9535019993782043,66.65515899658203,0.41757437586784363,105.26206970214844,0.0,210.87643432617188,0.0,1700.0,0.0,0.0,0.0,-1.8641153573989868,1.698617935180664,0.7664880752563477,-6.149999618530273,-5.549008846282959,2.1109213829040527,2.1132400035858154,302.2392578125,302.240966796875,302.240966796875,297.1808166503906,0.0,0.0,0.0,0.304837703704834,0.22783148288726807,0.8825075030326843,0.04399999976158142,160319.6875,1557340.125,0.0038807736709713936,0.0,0.0009464259492233396,250.4970245361328,0.0,0.00016383074398618191,1.2308812074479647e-05,0.0,0.0,0.0,51595.1015625,0.0,1362.30712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.4115295410156,0.920814573764801,0.9225112199783325,0.9219456911087036,0.0
800.0,76.8250732421875,292.1261901855469,292.12353515625,292.12353515625,291.8604736328125,291.86065673828125,15208.0068359375,30421.59765625,74.68756866455078,74.68756866455078,0.0,0.0,30.46027946472168,60.920684814453125,230.09222412109375,0.0,13.172745704650879,210.6328887939453,0.0,2757.57177734375,1347.833984375,111.77244567871094,111.77244567871094,60.91530990600586,15.062472343444824,15.06247615814209,12.125632286071777,24.25143051147461,68.34693145751953,68.34697723388672,0.0,0.0,0.0,292.1261901855469,0.0,7.924896240234375,0.0026787652168422937,0.0026787652168422937,0.0,1.2233675718307495,0.9532737135887146,66.57377624511719,0.42389196157455444,105.6681900024414,0.0,210.6328887939453,0.0,1700.0,0.0,0.0,0.0,-1.895463228225708,1.6982392072677612,0.7665479779243469,-6.149999618530273,-5.5806756019592285,2.1013247966766357,2.1041557788848877,302.2008361816406,302.20294189453125,302.20294189453125,297.1645202636719,0.0,0.0,0.0,0.30648815631866455,0.2324090451002121,0.9117058515548706,0.04399999976158142,162753.515625,1580679.875,0.0038896987680345774,0.0,0.0009739843080751598,250.5067901611328,0.0,0.00016473142022732645,1.2324777344474569e-05,0.0,0.0,0.0,52180.51953125,0.0,1357.2720947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.54632568359375,0.920814573764801,0.920983612537384,0.9209272861480713,0.0
810.0,76.82245635986328,292.1241455078125,292.1249694824219,292.1249694824219,291.8580627441406,291.8583679199219,15170.12109375,30371.2421875,74.66263580322266,74.66263580322266,0.0,0.0,30.64435386657715,61.2888298034668,229.69158935546875,0.0,13.323928833007812,210.37704467773438,0.0,2757.574951171875,1348.5609130859375,111.77346801757812,111.77346801757812,60.65498733520508,15.05282211303711,15.052824020385742,12.255599975585938,24.512128829956055,68.23539733886719,68.23542785644531,0.0,0.0,0.0,292.1241455078125,0.0,7.924896240234375,-0.0008477105293422937,-0.0008477105293422937,0.0,1.2221759557724,0.9530457258224487,66.49239349365234,0.4302079975605011,106.03746032714844,0.0,210.37704467773438,0.0,1700.0,0.0,0.0,0.0,-1.926753044128418,1.6983941793441772,0.7666184902191162,-6.149999618530273,-5.6117401123046875,2.0919227600097656,2.095163583755493,302.1557312011719,302.15814208984375,302.15814208984375,297.1412658691406,0.0,0.0,0.0,0.30811765789985657,0.23702532052993774,0.9364141821861267,0.04399999976158142,165185.015625,1604016.875,0.0038982245605438948,0.0,0.0009965370409190655,250.5165557861328,0.0,0.00016552917077206075,1.2338643500697799e-05,0.0,0.0,0.0,52765.234375,0.0,1352.237060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.67529296875,0.9185206890106201,0.9194592237472534,0.9191464185714722,0.0
820.0,76.8134536743164,292.11614990234375,292.1200256347656,292.1200256347656,291.85015869140625,291.85052490234375,15132.568359375,30310.8671875,74.63907623291016,74.63907623291016,0.0,0.0,30.682594299316406,61.38510513305664,229.28868103027344,0.0,13.475968360900879,210.1112060546875,0.0,2757.5869140625,1349.2608642578125,111.77738189697266,111.77738189697266,60.39773941040039,15.043168067932129,15.043169021606445,12.340804100036621,24.68299102783203,68.12228393554688,68.12239837646484,0.0,0.0,0.0,292.11614990234375,0.0,7.924896240234375,-0.0038655600510537624,-0.0038655600510537624,0.0,1.2209843397140503,0.9528178572654724,66.41101837158203,0.4365222156047821,106.3954849243164,0.0,210.1112060546875,0.0,1700.0,0.0,0.0,0.0,-1.9579837322235107,1.6989916563034058,0.7666977047920227,-6.149999618530273,-5.642293930053711,2.0827088356018066,2.086277723312378,302.105224609375,302.10784912109375,302.10784912109375,297.1122741699219,0.0,0.0,0.0,0.30972668528556824,0.24168026447296143,0.9573251605033875,0.04399999976158142,167614.09375,1627351.25,0.003906359896063805,0.0,0.0010148832807317376,250.5263214111328,0.0,0.0001662387076066807,1.2350716133369133e-05,0.0,0.0,0.0,53349.23046875,0.0,1347.2020263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.7983703613281,0.9162469506263733,0.9176313877105713,0.9171699285507202,0.0
830.0,76.79945373535156,292.103515625,292.1097412109375,292.1097412109375,291.83819580078125,291.83831787109375,15132.568359375,30260.63671875,74.6171875,74.6171875,0.0,0.0,30.623849868774414,61.24787521362305,228.8843536376953,0.0,13.628543853759766,209.8377685546875,0.0,2757.605712890625,1349.939453125,111.7835693359375,111.7835693359375,60.143150329589844,15.033553123474121,15.033552169799805,12.388696670532227,24.77725601196289,68.00861358642578,68.00859832763672,0.0,0.0,0.0,292.103515625,0.0,7.924896240234375,-0.0062391492538154125,-0.0062391492538154125,0.0,1.2197927236557007,0.9525898694992065,66.32963562011719,0.44283467531204224,106.7982177734375,0.0,209.8377685546875,0.0,1700.0,0.0,0.0,0.0,-1.9891566038131714,1.699939489364624,0.7667835354804993,-6.149999618530273,-5.672432899475098,2.0736756324768066,2.077483654022217,302.0505065917969,302.0533447265625,302.0533447265625,297.07879638671875,0.0,0.0,0.0,0.3113158941268921,0.24637390673160553,0.9750667214393616,0.04399999976158142,170040.8125,1650682.75,0.00391410943120718,0.0,0.001029740204103291,250.5360870361328,0.0,0.0001668736367719248,1.2361270819383208e-05,0.0,0.0,0.0,53932.47265625,0.0,1342.1669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.9156494140625,0.9162469506263733,0.9161107540130615,0.9161561727523804,0.0
840.0,76.78156280517578,292.0873107910156,292.0953063964844,292.0953063964844,291.8225402832031,291.8227844238281,15094.9833984375,30210.48046875,74.59711456298828,74.59711456298828,0.0,0.0,30.47151756286621,60.943233489990234,228.47921752929688,0.0,13.781428337097168,209.55857849121094,0.0,2757.6298828125,1350.6011962890625,111.7915267944336,111.7915267944336,59.89204788208008,15.024007797241211,15.024006843566895,12.402252197265625,24.805133819580078,67.89476013183594,67.8947525024414,0.0,0.0,0.0,292.0873107910156,0.0,7.924896240234375,-0.00800238735973835,-0.00800238735973835,0.0,1.218600869178772,0.9523618221282959,66.24825286865234,0.44914528727531433,107.16194152832031,0.0,209.55857849121094,0.0,1700.0,0.0,0.0,0.0,-2.0202713012695312,1.7011536359786987,0.766874372959137,-6.149999618530273,-5.702242851257324,2.0648176670074463,2.068809986114502,301.99273681640625,301.9956970214844,301.9956970214844,297.0419006347656,0.0,0.0,0.0,0.3128854036331177,0.2511061728000641,0.9901530146598816,0.04399999976158142,172465.15625,1674011.75,0.0039214822463691235,0.0,0.001041692914441228,250.5458526611328,0.0,0.00016744513413868845,1.2370542208373081e-05,0.0,0.0,0.0,54514.94921875,0.0,1337.1319580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.0271301269531,0.9139712452888489,0.9145922660827637,0.9143853187561035,0.0
850.0,76.7607650756836,292.068359375,292.0777587890625,292.0777587890625,291.80438232421875,291.8047790527344,15057.4228515625,30160.4140625,74.57894134521484,74.57894134521484,0.0,0.0,30.252710342407227,60.505619049072266,228.07382202148438,0.0,13.934406280517578,209.2753143310547,0.0,2757.658203125,1351.25,111.80081176757812,111.80081176757812,59.64382553100586,15.014557838439941,15.014555931091309,12.388288497924805,24.777976989746094,67.78132629394531,67.78131103515625,0.0,0.0,0.0,292.068359375,0.0,7.924896240234375,-0.00939263217151165,-0.00939263217151165,0.0,1.2174086570739746,0.9521332383155823,66.16687774658203,0.4554542005062103,107.52379608154297,0.0,209.2753143310547,0.0,1700.0,0.0,0.0,0.0,-2.051328659057617,1.7025730609893799,0.7669686079025269,-6.149999618530273,-5.731786727905273,2.05612850189209,2.0602357387542725,301.9328308105469,301.93585205078125,301.93585205078125,297.0025939941406,0.0,0.0,0.0,0.31443601846694946,0.25587698817253113,1.0030699968338013,0.04399999976158142,174887.109375,1697338.0,0.003928478807210922,0.0,0.001051287166774273,250.5556182861328,0.0,0.00016796411364339292,1.2378741303109564e-05,0.0,0.0,0.0,55096.64453125,0.0,1332.096923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.13287353515625,0.9116970300674438,0.9130765795707703,0.9126167297363281,0.0
860.0,76.7378921508789,292.0474548339844,292.0578308105469,292.0578308105469,291.7848205566406,291.7850036621094,15019.9267578125,30100.49609375,74.56266784667969,74.56267547607422,0.0,0.0,29.9832763671875,59.96677017211914,227.6686248779297,0.0,14.087310791015625,208.9894256591797,0.0,2757.689697265625,1351.889404296875,111.81103515625,111.81103515625,59.39887237548828,15.005219459533691,15.005218505859375,12.351015090942383,24.70389175415039,67.6686782836914,67.66866302490234,0.0,0.0,0.0,292.0474548339844,0.0,7.924896240234375,-0.0103759765625,-0.0103759765625,0.0,1.2162166833877563,0.9519050717353821,66.08549499511719,0.4617612957954407,107.87324523925781,0.0,208.9894256591797,0.0,1700.0,0.0,0.0,0.0,-2.082329273223877,1.7041361331939697,0.7670652866363525,-6.149999618530273,-5.761127471923828,2.047602891921997,2.051774501800537,301.87139892578125,301.87451171875,301.87451171875,296.9615478515625,0.0,0.0,0.0,0.3159680962562561,0.26068636775016785,1.0142028331756592,0.04399999976158142,177306.71875,1720661.5,0.003935120068490505,0.0,0.0010589547455310822,250.5653839111328,0.0,0.00016843937919475138,1.23860445455648e-05,0.0,0.0,0.0,55677.546875,0.0,1327.0618896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.2329406738281,0.9094266891479492,0.9112626314163208,0.9106506705284119,0.0
