TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
510.0,63.243919372558594,274.84234619140625,274.7071533203125,274.70751953125,275.2059326171875,275.20562744140625,13790.830078125,27616.396484375,60.83029556274414,60.83029556274414,-0.0,-0.0,0.0,0.0,199.94610595703125,0.0,24.548635482788086,233.528076171875,0.0,2774.515380859375,2774.515380859375,117.86566162109375,117.86566162109375,70.23902893066406,14.749917030334473,14.749763488769531,-9.870455741882324,-19.741901397705078,64.35195922851562,64.35015106201172,0.0,0.0,0.0,278.97332763671875,0.0,5.574636459350586,4.266188144683838,4.265814781188965,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.3675440549850464,89.55479431152344,0.0,233.528076171875,0.0,1700.0,0.0,0.0,0.0,-1.412440538406372,2.6988847255706787,0.791322648525238,-6.149999618530273,-4.072232723236084,2.404994487762451,2.4262185096740723,286.457275390625,286.47296142578125,286.47296142578125,280.66339111328125,0.0,0.0,0.0,0.3869740962982178,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,0.007262287195771933,0.0,3.1392715754918754e-05,172.3578338623047,0.0,0.00014380429638549685,1.2886360309494194e-05,0.0,0.0,0.0,63333.28515625,0.0,1418.6995849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.2440490722656,0.83500736951828,0.8360589742660522,0.8357084393501282,0.0
520.0,63.0480842590332,274.6117858886719,274.4771728515625,274.4775390625,274.9767761230469,274.97650146484375,13756.3720703125,27561.462890625,60.62467575073242,60.62467575073242,-0.0,-0.0,0.0,0.0,199.4239044189453,0.0,24.745698928833008,232.78431701660156,0.0,2774.733642578125,2774.733642578125,117.95362854003906,117.95362854003906,69.7386703491211,14.74561595916748,14.745462417602539,-9.88516616821289,-19.771728515625,64.3013916015625,64.2995376586914,0.0,0.0,0.0,278.769775390625,0.0,5.522414684295654,4.2926025390625,4.292229652404785,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.37369564175605774,90.15776062011719,0.0,232.78431701660156,0.0,1700.0,0.0,0.0,0.0,-1.4523861408233643,2.7085072994232178,0.791815996170044,-6.149999618530273,-4.102062702178955,2.387763500213623,2.408935070037842,286.14410400390625,286.15972900390625,286.15972900390625,280.39154052734375,0.0,0.0,0.0,0.38904985785484314,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,0.007298483978956938,0.0,3.1392715754918754e-05,172.37339782714844,0.0,0.000143838333315216,1.289771626034053e-05,0.0,0.0,0.0,63980.8828125,0.0,1413.6468505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.2386169433594,0.832921028137207,0.8343958854675293,0.8339043259620667,0.0
530.0,62.85415267944336,274.3796081542969,274.2454528808594,274.2456359863281,274.74591064453125,274.7456970214844,13722.07421875,27506.568359375,60.41888427734375,60.418880462646484,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.90574645996094,0.0,24.94123077392578,232.04779052734375,0.0,2774.94873046875,2774.94873046875,118.04074096679688,118.04074096679688,69.25389099121094,14.741310119628906,14.741156578063965,-9.908870697021484,-19.819543838500977,64.25070190429688,64.2489013671875,0.0,0.0,0.0,278.56817626953125,0.0,5.470598220825195,4.322747230529785,4.322543621063232,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.3798491954803467,90.74935150146484,0.0,232.04779052734375,0.0,1700.0,0.0,0.0,0.0,-1.492246389389038,2.7181055545806885,0.7923077940940857,-6.149999618530273,-4.131832599639893,2.3710782527923584,2.3921897411346436,285.83184814453125,285.8474426269531,285.8474426269531,280.1193542480469,0.0,0.0,0.0,0.39109548926353455,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,0.007334092631936073,0.0,3.1392715754918754e-05,172.3889617919922,0.0,0.00014387238479685038,1.2908908502140548e-05,0.0,0.0,0.0,64626.43359375,0.0,1408.5941162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.2246398925781,0.8308443427085876,0.8327340483665466,0.8321041464805603,0.0
540.0,62.66212463378906,274.1461181640625,274.011962890625,274.0121765136719,274.51373291015625,274.5135192871094,13722.07421875,27442.822265625,60.212772369384766,60.212772369384766,-0.0,-0.0,0.0,0.0,198.38929748535156,0.0,25.13611602783203,231.31851196289062,0.0,2775.160888671875,2775.160888671875,118.12700653076172,118.12700653076172,68.78346252441406,14.736997604370117,14.736844062805176,-9.939842224121094,-19.87964630126953,64.19996643066406,64.19816589355469,0.0,0.0,0.0,278.3685607910156,0.0,5.418952941894531,4.356621742248535,4.35638427734375,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.3860044777393341,91.34809875488281,0.0,231.31851196289062,0.0,1700.0,0.0,0.0,0.0,-1.5320212841033936,2.727666139602661,0.7927980422973633,-6.149999618530273,-4.161556720733643,2.3549094200134277,2.3759400844573975,285.5206604003906,285.53619384765625,285.53619384765625,279.8470153808594,0.0,0.0,0.0,0.393111914396286,0.1454138159751892,0.03299999609589577,0.04399999976158142,111757.8828125,1095823.0,0.007369133643805981,0.0,3.1392715754918754e-05,172.40452575683594,0.0,0.0001439064508304,1.2919942491862457e-05,0.0,0.0,0.0,65269.94921875,0.0,1403.5413818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.2021179199219,0.8308443427085876,0.830804169178009,0.8308175802230835,0.0
550.0,62.471927642822266,273.9117126464844,273.77716064453125,273.7773742675781,274.2806091308594,274.2804260253906,13687.9462890625,27388.185546875,60.006263732910156,60.006263732910156,-0.0,-0.0,0.0,0.0,197.87294006347656,0.0,25.330963134765625,230.59619140625,0.0,2775.37060546875,2775.37060546875,118.21244049072266,118.21244049072266,68.32656860351562,14.73267936706543,14.732525825500488,-9.972747802734375,-19.94585418701172,64.14916229248047,64.1473617553711,0.0,0.0,0.0,278.1708984375,0.0,5.367317199707031,4.3937177658081055,4.393514156341553,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.3921617567539215,91.9195327758789,0.0,230.59619140625,0.0,1700.0,0.0,0.0,0.0,-1.5717098712921143,2.737170696258545,0.7932862043380737,-6.149999618530273,-4.191252708435059,2.3392281532287598,2.3601577281951904,285.2107849121094,285.22625732421875,285.22625732421875,279.5748596191406,0.0,0.0,0.0,0.3950999677181244,0.14921915531158447,0.03299999609589577,0.04399999976158142,114239.5078125,1119216.75,0.007403624709695578,0.0,3.1392715754918754e-05,172.4200897216797,0.0,0.0001439404732082039,1.2930820048495661e-05,0.0,0.0,0.0,65911.4453125,0.0,1398.4886474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.1709899902344,0.8287779688835144,0.8291500806808472,0.8290260434150696,0.0
560.0,62.283546447753906,273.6766052246094,273.5414733886719,273.5417785644531,274.0467834472656,274.0465087890625,13653.9716796875,27333.6953125,59.79930877685547,59.79930877685547,-0.0,-0.0,0.0,0.0,197.3609619140625,0.0,25.52416229248047,229.8807373046875,0.0,2775.576904296875,2775.576904296875,118.29705810546875,118.29705810546875,67.88298797607422,14.728349685668945,14.728196144104004,-10.007319450378418,-20.015396118164062,64.09822082519531,64.09642028808594,0.0,0.0,0.0,277.97509765625,0.0,5.316118240356445,4.433627605438232,4.433322429656982,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.3983205556869507,92.48091125488281,0.0,229.8807373046875,0.0,1700.0,0.0,0.0,0.0,-1.6113121509552002,2.746610641479492,0.7937720417976379,-6.149999618530273,-4.220929145812988,2.324009656906128,2.3448355197906494,284.9023742675781,284.91778564453125,284.91778564453125,279.30303955078125,0.0,0.0,0.0,0.3970605432987213,0.15306395292282104,0.03299999609589577,0.04399999976158142,116718.671875,1142607.625,0.007437581662088633,0.0,3.1392715754918754e-05,172.43565368652344,0.0,0.00014397446648217738,1.2941547538503073e-05,0.0,0.0,0.0,66550.9453125,0.0,1393.435302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.1312255859375,0.8267208337783813,0.8275004625320435,0.8272405862808228,0.0
570.0,62.096923828125,273.4408874511719,273.3052673339844,273.3055419921875,273.812255859375,273.81195068359375,13619.8740234375,27279.349609375,59.5919075012207,59.5919075012207,-0.0,-0.0,0.0,0.0,196.85328674316406,0.0,25.715742111206055,229.17201232910156,0.0,2775.781005859375,2775.781005859375,118.3808822631836,118.3808822631836,67.45232391357422,14.72401237487793,14.723858833312988,-10.042085647583008,-20.085346221923828,64.04720306396484,64.04539489746094,0.0,0.0,0.0,277.7810974121094,0.0,5.265349864959717,4.475843906402588,4.47557258605957,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.404480904340744,93.03206634521484,0.0,229.17201232910156,0.0,1700.0,0.0,0.0,0.0,-1.6508285999298096,2.7559800148010254,0.7942554354667664,-6.149999618530273,-4.2505927085876465,2.309229850769043,2.3299593925476074,284.5955505371094,284.6108703613281,284.6108703613281,279.03179931640625,0.0,0.0,0.0,0.3989943861961365,0.15694810450077057,0.03299999609589577,0.04399999976158142,119195.3671875,1165995.625,0.007471022661775351,0.0,3.1392715754918754e-05,172.4512176513672,0.0,0.00014400837244465947,1.29521285998635e-05,0.0,0.0,0.0,67188.46875,0.0,1388.3802490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.0828552246094,0.8246563076972961,0.8258551955223083,0.8254556059837341,0.0
580.0,61.91126251220703,273.20489501953125,273.0684814453125,273.06884765625,273.5771789550781,273.5768737792969,13586.12890625,27225.130859375,59.38404846191406,59.3840446472168,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.34962463378906,0.0,25.905799865722656,228.46731567382812,0.0,2775.98291015625,2775.98291015625,118.46424102783203,118.46424102783203,67.0329360961914,14.719664573669434,14.719511032104492,-10.075804710388184,-20.15319061279297,63.99608612060547,63.994232177734375,0.0,0.0,0.0,277.5882263183594,0.0,5.2149834632873535,4.5197553634643555,4.519381999969482,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.4106427729129791,93.5751724243164,0.0,228.46731567382812,0.0,1700.0,0.0,0.0,0.0,-1.6902577877044678,2.7652676105499268,0.794736385345459,-6.149999618530273,-4.2802534103393555,2.2948668003082275,2.3154728412628174,284.290283203125,284.30548095703125,284.30548095703125,278.7611083984375,0.0,0.0,0.0,0.40090206265449524,0.16087158024311066,0.03299999609589577,0.04399999976158142,121669.6328125,1189381.125,0.007503960281610489,0.0,3.1392715754918754e-05,172.46678161621094,0.0,0.00014404222019948065,1.2962567780050449e-05,0.0,0.0,0.0,67824.0234375,0.0,1383.3253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.0257873535156,0.8226130604743958,0.8242137432098389,0.8236802220344543,0.0
590.0,61.7244873046875,272.96826171875,272.83148193359375,272.8316345214844,273.341552734375,273.34136962890625,13586.12890625,27171.009765625,59.175750732421875,59.175750732421875,-0.0,-0.0,0.0,0.0,195.84950256347656,0.0,26.094528198242188,227.75856018066406,0.0,2776.185302734375,2776.185302734375,118.5480728149414,118.5480728149414,66.62625885009766,14.715309143066406,14.715155601501465,-10.111366271972656,-20.222694396972656,63.94480895996094,63.9430046081543,0.0,0.0,0.0,277.394287109375,0.0,5.1649699211120605,4.5627851486206055,4.562649250030518,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.41680604219436646,94.13168334960938,0.0,227.75856018066406,0.0,1700.0,0.0,0.0,0.0,-1.7296011447906494,2.774486780166626,0.7952150702476501,-6.149999618530273,-4.30989933013916,2.280900239944458,2.3014252185821533,283.9864501953125,284.0016174316406,284.0016174316406,278.4908447265625,0.0,0.0,0.0,0.40278440713882446,0.16483443975448608,0.03299999609589577,0.04399999976158142,124141.4609375,1212763.75,0.00753641314804554,0.0,3.1392715754918754e-05,172.4823455810547,0.0,0.00014407595153898,1.297286871704273e-05,0.0,0.0,0.0,68457.6171875,0.0,1378.2703857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.9601135253906,0.8226130604743958,0.8225753307342529,0.8225879669189453,0.0
600.0,61.53649139404297,272.7315673828125,272.5939636230469,272.5942687988281,273.1058044433594,273.1054992675781,13552.39453125,27116.98046875,58.96704864501953,58.96704864501953,-0.0,-0.0,0.0,0.0,195.35293579101562,0.0,26.281911849975586,227.045166015625,0.0,2776.388427734375,2776.388427734375,118.6324462890625,118.6324462890625,66.22920989990234,14.710944175720215,14.710790634155273,-10.143606185913086,-20.287580490112305,63.89345932006836,63.89165115356445,0.0,0.0,0.0,277.19903564453125,0.0,5.115312576293945,4.605068683624268,4.604763507843018,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.4229704439640045,94.65779876708984,0.0,227.045166015625,0.0,1700.0,0.0,0.0,0.0,-1.7688583135604858,2.783613443374634,0.7956912517547607,-6.149999618530273,-4.339553356170654,2.2673110961914062,2.287710189819336,283.6842041015625,283.6992492675781,283.6992492675781,278.2213134765625,0.0,0.0,0.0,0.4046420454978943,0.1688365787267685,0.03299999609589577,0.04399999976158142,126610.8671875,1236143.625,0.007568391039967537,0.0,3.1392715754918754e-05,172.49790954589844,0.0,0.00014410958101507276,1.298303141084034e-05,0.0,0.0,0.0,69089.2421875,0.0,1373.2154541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.8858337402344,0.8205705285072327,0.8209396004676819,0.8208166360855103,0.0
610.0,61.347251892089844,272.494873046875,272.35650634765625,272.3569030761719,272.86993408203125,272.8695373535156,13518.7548828125,27063.095703125,58.75799560546875,58.757991790771484,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.86001586914062,0.0,26.46792221069336,226.32705688476562,0.0,2776.591796875,2776.591796875,118.7173843383789,118.7173843383789,65.84303283691406,14.706572532653809,14.706419944763184,-10.173538208007812,-20.34743881225586,63.84202575683594,63.840232849121094,0.0,0.0,0.0,277.00250244140625,0.0,5.066019535064697,4.64599609375,4.645589351654053,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.42913612723350525,95.17529296875,0.0,226.32705688476562,0.0,1700.0,0.0,0.0,0.0,-1.8080295324325562,2.792646646499634,0.7961646318435669,-6.149999618530273,-4.369217872619629,2.2540810108184814,2.2743706703186035,283.3836975097656,283.398681640625,283.398681640625,277.95269775390625,0.0,0.0,0.0,0.40647536516189575,0.1728779524564743,0.03299999609589577,0.04399999976158142,129077.8125,1259520.875,0.007599906995892525,0.0,3.1392715754918754e-05,172.5134735107422,0.0,0.00014414306497201324,1.2993064046895597e-05,0.0,0.0,0.0,69718.875,0.0,1368.1605224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.8029479980469,0.818533718585968,0.819308340549469,0.819050133228302,0.0
620.0,61.15671920776367,272.2582092285156,272.119140625,272.11956787109375,272.6339416503906,272.633544921875,13485.2705078125,27009.24609375,58.548641204833984,58.54863739013672,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.37075805664062,0.0,26.652542114257812,225.60401916503906,0.0,2776.796142578125,2776.796142578125,118.80290222167969,118.80290222167969,65.46648406982422,14.70219612121582,14.702042579650879,-10.201164245605469,-20.403514862060547,63.79056930541992,63.78871536254883,0.0,0.0,0.0,276.80462646484375,0.0,5.017094135284424,4.6854658126831055,4.68505859375,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.43530261516571045,95.68555450439453,0.0,225.60401916503906,0.0,1700.0,0.0,0.0,0.0,-1.847115159034729,2.801586627960205,0.7966355681419373,-6.149999618530273,-4.398892879486084,2.241194009780884,2.2613637447357178,283.0848388671875,283.0997009277344,283.0997009277344,277.68487548828125,0.0,0.0,0.0,0.4082850515842438,0.1769585907459259,0.03299999609589577,0.04399999976158142,131542.34375,1282895.25,0.007630973123013973,0.0,3.1392715754918754e-05,172.52903747558594,0.0,0.00014417640340980142,1.30029666252085e-05,0.0,0.0,0.0,70346.5078125,0.0,1363.1055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.7115173339844,0.8165063261985779,0.8176780939102173,0.8172875642776489,0.0
630.0,60.96478271484375,272.0206298828125,271.88031005859375,271.8804931640625,272.398681640625,272.3985290527344,13451.6689453125,26955.599609375,58.3389892578125,58.338985443115234,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.8850555419922,0.0,26.83582878112793,224.875732421875,0.0,2777.00048828125,2777.00048828125,118.88904571533203,118.88904571533203,65.10222625732422,14.697813987731934,14.697660446166992,-10.231494903564453,-20.464603424072266,63.739013671875,63.73715591430664,0.0,0.0,0.0,276.6011657714844,0.0,4.968522071838379,4.7208662033081055,4.720662593841553,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.44147005677223206,96.18421936035156,0.0,224.875732421875,0.0,1700.0,0.0,0.0,0.0,-1.8861157894134521,2.8104665279388428,0.7971044182777405,-6.149999618530273,-4.428544521331787,2.2286343574523926,2.248781681060791,282.787109375,282.802001953125,282.802001953125,277.4172668457031,0.0,0.0,0.0,0.4100714325904846,0.1810784488916397,0.03299999609589577,0.04399999976158142,134004.453125,1306266.75,0.007661598734557629,0.0,3.1392715754918754e-05,172.5446014404297,0.0,0.00014420955267269164,1.3012740964768454e-05,0.0,0.0,0.0,70972.125,0.0,1358.050537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.611572265625,0.8144718408584595,0.8160539865493774,0.8155266046524048,0.0
640.0,60.771270751953125,271.7814636230469,271.6385498046875,271.6387634277344,272.1634216308594,272.1632995605469,13451.6689453125,26901.97265625,58.12892150878906,58.12892150878906,-0.0,-0.0,0.0,0.0,193.40252685546875,0.0,27.017915725708008,224.14146423339844,0.0,2777.2060546875,2777.2060546875,118.97589111328125,118.97589111328125,64.74803161621094,14.693422317504883,14.693269729614258,-10.270596504211426,-20.541149139404297,63.687347412109375,63.68550491333008,0.0,0.0,0.0,276.38677978515625,0.0,4.920268535614014,4.74822998046875,4.7480268478393555,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.4476381838321686,96.69830322265625,0.0,224.14146423339844,0.0,1700.0,0.0,0.0,0.0,-1.9250314235687256,2.819312810897827,0.7975733280181885,-6.149999618530273,-4.4581451416015625,2.216387987136841,2.236546754837036,282.4893798828125,282.5042724609375,282.5042724609375,277.14886474609375,0.0,0.0,0.0,0.411835253238678,0.1852373629808426,0.03299999609589577,0.04399999976158142,136464.109375,1329635.75,0.007691798731684685,0.0,3.1392715754918754e-05,172.56016540527344,0.0,0.00014424252731259912,1.3022389794059563e-05,0.0,0.0,0.0,71595.71875,0.0,1352.99560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.5031433105469,0.8144718408584595,0.8144305348396301,0.8144443035125732,0.0
650.0,60.57658004760742,271.541015625,271.3948974609375,271.3951721191406,271.92742919921875,271.9270935058594,13418.080078125,26848.544921875,57.918338775634766,57.918338775634766,-0.0,-0.0,0.0,0.0,192.92428588867188,0.0,27.198379516601562,223.40261840820312,0.0,2777.412353515625,2777.412353515625,119.06328582763672,119.06328582763672,64.401611328125,14.689022064208984,14.68886947631836,-10.31282901763916,-20.62604522705078,63.63555145263672,63.633758544921875,0.0,0.0,0.0,276.1710205078125,0.0,4.872445106506348,4.776136875152588,4.77586555480957,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.4538070261478424,97.18270874023438,0.0,223.40261840820312,0.0,1700.0,0.0,0.0,0.0,-1.9638630151748657,2.828110694885254,0.7980421781539917,-6.149999618530273,-4.4877095222473145,2.2044405937194824,2.224580764770508,282.1916809082031,282.2065734863281,282.2065734863281,276.87982177734375,0.0,0.0,0.0,0.4135769009590149,0.1894354522228241,0.03299999609589577,0.04399999976158142,138921.390625,1353002.0,0.007721579633653164,0.0,3.1392715754918754e-05,172.5757293701172,0.0,0.00014427531277760863,1.3031922208028845e-05,0.0,0.0,0.0,72217.25,0.0,1347.940673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.38629150390625,0.8124380707740784,0.8128130435943604,0.8126880526542664,0.0
660.0,60.38090515136719,271.2993469238281,271.1499328613281,271.15020751953125,271.6903381347656,271.69000244140625,13384.6328125,26804.09765625,57.7071533203125,57.7071533203125,-0.0,-0.0,0.0,0.0,192.45101928710938,0.0,27.376976013183594,222.6600341796875,0.0,2777.618408203125,2777.618408203125,119.15110778808594,119.15110778808594,64.0635986328125,14.684609413146973,14.684457778930664,-10.358607292175293,-20.718313217163086,63.58367156982422,63.58182907104492,0.0,0.0,0.0,275.9542236328125,0.0,4.8251166343688965,4.804280757904053,4.804009437561035,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.45997655391693115,97.66670989990234,0.0,222.6600341796875,0.0,1700.0,0.0,0.0,0.0,-2.002610206604004,2.836857795715332,0.7985107898712158,-6.149999618530273,-4.51724100112915,2.192779541015625,2.212904930114746,281.8941650390625,281.9090576171875,281.9090576171875,276.6102600097656,0.0,0.0,0.0,0.41529664397239685,0.19367261230945587,0.03299999609589577,0.04399999976158142,141376.1875,1376365.25,0.0077509512193500996,0.0,3.1392715754918754e-05,172.59129333496094,0.0,0.00014430787996388972,1.3041330930718686e-05,0.0,0.0,0.0,72836.734375,0.0,1342.8836669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.2610168457031,0.8104129433631897,0.8114674091339111,0.8111159205436707,0.0
670.0,60.184226989746094,271.05682373046875,270.90386962890625,270.9041442871094,271.4523010253906,271.4519958496094,13351.4365234375,26750.841796875,57.49534225463867,57.495338439941406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.98272705078125,0.0,27.55368995666504,221.91360473632812,0.0,2777.82470703125,2777.82470703125,119.2394027709961,119.2394027709961,63.73358154296875,14.680185317993164,14.680032730102539,-10.405216217041016,-20.81195640563965,63.531620025634766,63.529781341552734,0.0,0.0,0.0,275.7362976074219,0.0,4.778287410736084,4.832424640655518,4.8321533203125,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.4661466181278229,98.13789367675781,0.0,221.91360473632812,0.0,1700.0,0.0,0.0,0.0,-2.041273832321167,2.845539093017578,0.7989787459373474,-6.149999618530273,-4.546755313873291,2.1813931465148926,2.201505422592163,281.5971374511719,281.6119689941406,281.6119689941406,276.3404846191406,0.0,0.0,0.0,0.4169951379299164,0.19794879853725433,0.03299999609589577,0.04399999976158142,143828.625,1399726.25,0.007779926061630249,0.0,3.1392715754918754e-05,172.6068572998047,0.0,0.0001443402434233576,1.3050624147581402e-05,0.0,0.0,0.0,73454.1484375,0.0,1337.826416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.12738037109375,0.808402955532074,0.8098551630973816,0.8093711137771606,0.0
680.0,59.98649215698242,270.8134765625,270.6568908691406,270.6569519042969,271.2133483886719,271.2132263183594,13351.43359375,26697.68359375,57.282875061035156,57.282875061035156,-0.0,-0.0,0.0,0.0,191.51939392089844,0.0,27.728527069091797,221.1632537841797,0.0,2778.03125,2778.03125,119.3281478881836,119.3281478881836,63.41033172607422,14.675748825073242,14.675596237182617,-10.453710556030273,-20.907255172729492,63.47938919067383,63.477596282958984,0.0,0.0,0.0,275.5171813964844,0.0,4.731954097747803,4.860297203063965,4.8602294921875,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.47231701016426086,98.62821960449219,0.0,221.1632537841797,0.0,1700.0,0.0,0.0,0.0,-2.0798544883728027,2.854154586791992,0.799446165561676,-6.149999618530273,-4.576253414154053,2.1702699661254883,2.1903395652770996,281.30035400390625,281.315185546875,281.315185546875,276.0704345703125,0.0,0.0,0.0,0.4186728000640869,0.2022639960050583,0.03299999609589577,0.04399999976158142,146278.640625,1423084.125,0.0078085120767354965,0.0,3.1392715754918754e-05,172.62242126464844,0.0,0.00014437234494835138,1.3059803677606396e-05,0.0,0.0,0.0,74069.484375,0.0,1332.769287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,407.9854431152344,0.8084027767181396,0.808245837688446,0.8082981705665588,0.0
690.0,59.78764343261719,270.5693664550781,270.4086608886719,270.408935546875,270.9739990234375,270.9737548828125,13318.3486328125,26653.556640625,57.069766998291016,57.069766998291016,-0.0,-0.0,0.0,0.0,191.06100463867188,0.0,27.901506423950195,220.40863037109375,0.0,2778.23828125,2778.23828125,119.41739654541016,119.41739654541016,63.094451904296875,14.671297073364258,14.67114543914795,-10.501347541809082,-21.00324058532715,63.427024841308594,63.42523193359375,0.0,0.0,0.0,275.2968444824219,0.0,4.68611478805542,4.88817024230957,4.887898921966553,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.4784877598285675,99.09500122070312,0.0,220.40863037109375,0.0,1700.0,0.0,0.0,0.0,-2.1183531284332275,2.8626997470855713,0.7999128699302673,-6.149999618530273,-4.605740547180176,2.1593995094299316,2.1794283390045166,281.0040588378906,281.01885986328125,281.01885986328125,275.8002014160156,0.0,0.0,0.0,0.4203299582004547,0.20661816000938416,0.03299999609589577,0.04399999976158142,148726.28125,1446439.375,0.007836718112230301,0.0,3.1392715754918754e-05,172.6379852294922,0.0,0.00014440419909078628,1.3068871339783072e-05,0.0,0.0,0.0,74682.71875,0.0,1327.712158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,411.8353271484375,0.8063995242118835,0.8069099187850952,0.806739866733551,0.0
700.0,59.587642669677734,270.3245849609375,270.15985107421875,270.1601867675781,270.73406982421875,270.73370361328125,13285.1630859375,26600.53125,56.85602569580078,56.856021881103516,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.60757446289062,0.0,28.072612762451172,219.649658203125,0.0,2778.4453125,2778.4453125,119.50717163085938,119.50717163085938,62.78595733642578,14.66683578491211,14.6666841506958,-10.548968315124512,-21.098920822143555,63.374568939208984,63.37273025512695,0.0,0.0,0.0,275.07525634765625,0.0,4.640769958496094,4.915398597717285,4.915059566497803,0.0,1.4530407190322876,0.9888043999671936,79.23323822021484,0.4846586585044861,99.5488052368164,0.0,219.649658203125,0.0,1700.0,0.0,0.0,0.0,-2.1567695140838623,2.871171712875366,0.8003787398338318,-6.149999618530273,-4.635218620300293,2.1487715244293213,2.1687722206115723,280.7082824707031,280.72308349609375,280.72308349609375,275.5299377441406,0.0,0.0,0.0,0.42196714878082275,0.21101126074790955,0.03299999609589577,0.04399999976158142,151171.46875,1469792.25,0.007864551618695259,0.0,3.1392715754918754e-05,172.65354919433594,0.0,0.00014443582040257752,1.3077829862595536e-05,0.0,0.0,0.0,75293.8671875,0.0,1322.655029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,415.67694091796875,0.8043902516365051,0.8053046464920044,0.804999828338623,0.0
