TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1150.0,67.71370697021484,283.5246887207031,283.4956970214844,283.4957580566406,283.6136169433594,283.6135559082031,14513.2080078125,29063.3984375,68.14839172363281,68.14839172363281,0.0,0.0,0.0,0.0,215.04495239257812,0.0,18.850963592529297,114.50040435791016,0.0,2769.331787109375,2769.331787109375,115.86185455322266,115.86185455322266,53.27571105957031,14.995091438293457,14.99506664276123,-2.6016361713409424,-5.203526496887207,67.23635864257812,67.23606872558594,0.0,-0.0,-0.0,283.5246887207031,0.0,7.084539890289307,0.02899169921875,0.0289238840341568,0.0,1.2563843727111816,0.959605872631073,68.8271713256836,0.7073256373405457,119.52039337158203,0.0,114.50040435791016,0.0,1700.0,0.0,0.0,0.0,-3.181098699569702,2.267620086669922,0.782080888748169,-6.149999618530273,-6.281397342681885,1.8345345258712769,1.8402663469314575,292.33648681640625,292.3407287597656,292.3407287597656,287.9342346191406,0.0,0.0,0.0,0.3740343153476715,0.4380663335323334,0.03299999609589577,0.04399999976158142,254795.171875,2478401.0,0.005171211902052164,0.0,3.1392715754918754e-05,199.5681610107422,0.0,0.00014253980771172792,1.2299860827624798e-05,0.0,0.0,0.0,73257.7734375,0.0,1126.26123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.10986328125,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1160.0,67.65167999267578,283.4642333984375,283.4349060058594,283.4349670410156,283.553955078125,283.55389404296875,14513.2080078125,29063.3984375,68.09009552001953,68.09009552001953,0.0,0.0,0.0,0.0,215.01968383789062,0.0,18.86049461364746,114.3927993774414,0.0,2769.40673828125,2769.40673828125,115.88969421386719,115.88969421386719,53.128536224365234,14.993863105773926,14.9938383102417,-2.6240766048431396,-5.248409748077393,67.22191619873047,67.22162628173828,0.0,-0.0,-0.0,283.4642333984375,0.0,7.082014083862305,0.02933078445494175,0.0292629674077034,0.0,1.2559870481491089,0.9595298171043396,68.80004119873047,0.7133215665817261,119.85810089111328,0.0,114.3927993774414,0.0,1700.0,0.0,0.0,0.0,-3.2104060649871826,2.271104574203491,0.7822144031524658,-6.149999618530273,-6.30708646774292,1.8294346332550049,1.835182547569275,292.2517395019531,292.2559814453125,292.2559814453125,287.8616027832031,0.0,0.0,0.0,0.374644011259079,0.44414934515953064,0.03299999609589577,0.04399999976158142,257137.390625,2501636.25,0.0051747579127550125,0.0,3.1392715754918754e-05,199.57884216308594,0.0,0.00014254199049901217,1.2301136848691385e-05,0.0,0.0,0.0,73575.671875,0.0,1121.2149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.0405883789062,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1170.0,67.58926391601562,283.40338134765625,283.3738708496094,283.3739318847656,283.49365234375,283.49359130859375,14513.2080078125,29063.3984375,68.0313491821289,68.0313491821289,0.0,0.0,0.0,0.0,214.9950408935547,0.0,18.869792938232422,114.28453063964844,0.0,2769.48193359375,2769.48193359375,115.9177017211914,115.9177017211914,52.983001708984375,14.992627143859863,14.99260139465332,-2.6460978984832764,-5.292454242706299,67.2073745727539,67.20706939697266,0.0,-0.0,-0.0,283.40338134765625,0.0,7.079549789428711,0.0295342355966568,0.02946641854941845,0.0,1.2555899620056152,0.9594539403915405,68.77291870117188,0.7193171381950378,120.19400024414062,0.0,114.28453063964844,0.0,1700.0,0.0,0.0,0.0,-3.239657402038574,2.2746036052703857,0.7823481559753418,-6.149999618530273,-6.332705497741699,1.824398398399353,1.8301554918289185,292.16680908203125,292.1710510253906,292.1710510253906,287.78875732421875,0.0,0.0,0.0,0.3752502202987671,0.4502696096897125,0.03299999609589577,0.04399999976158142,259477.375,2524869.5,0.005178235936909914,0.0,3.1392715754918754e-05,199.5895233154297,0.0,0.0001425443188054487,1.2302392860874534e-05,0.0,0.0,0.0,73893.28125,0.0,1116.1666259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,523.9657592773438,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1180.0,67.52648162841797,283.3421936035156,283.3122863769531,283.3123474121094,283.4331970214844,283.4331359863281,14513.2080078125,29063.3984375,67.97216033935547,67.97216033935547,0.0,0.0,0.0,0.0,214.9709930419922,0.0,18.87887191772461,114.17561340332031,0.0,2769.557373046875,2769.557373046875,115.94587707519531,115.94587707519531,52.83890151977539,14.991379737854004,14.991354942321777,-2.6676995754241943,-5.335659980773926,67.19269561767578,67.1924057006836,0.0,-0.0,-0.0,283.3421936035156,0.0,7.077144145965576,0.0299072265625,0.0298394113779068,0.0,1.2551929950714111,0.9593781232833862,68.74578857421875,0.7253128290176392,120.52851867675781,0.0,114.17561340332031,0.0,1700.0,0.0,0.0,0.0,-3.268855571746826,2.2781167030334473,0.7824820876121521,-6.149999618530273,-6.3582563400268555,1.8194242715835571,1.8251779079437256,292.0818176269531,292.0860595703125,292.0860595703125,287.7156677246094,0.0,0.0,0.0,0.375853031873703,0.45642727613449097,0.03299999609589577,0.04399999976158142,261815.109375,2548099.75,0.0051816487684845924,0.0,3.1392715754918754e-05,199.60020446777344,0.0,0.00014254670531954616,1.2303631592658348e-05,0.0,0.0,0.0,74210.578125,0.0,1111.1182861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.8855590820312,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1190.0,67.46332550048828,283.2806396484375,283.2504577636719,283.2505798339844,283.3722229003906,283.3721618652344,14513.2080078125,29063.3984375,67.91255187988281,67.91255187988281,0.0,0.0,0.0,0.0,214.94729614257812,0.0,18.887815475463867,114.06604766845703,0.0,2769.63330078125,2769.63330078125,115.97422790527344,115.97422790527344,52.69684982299805,14.990124702453613,14.99009895324707,-2.6888816356658936,-5.378026008605957,67.17793273925781,67.1776351928711,0.0,-0.0,-0.0,283.2806396484375,0.0,7.074774265289307,0.0301784947514534,0.03007677011191845,0.0,1.2547955513000488,0.9593019485473633,68.71865844726562,0.7313070893287659,120.8602066040039,0.0,114.06604766845703,0.0,1700.0,0.0,0.0,0.0,-3.297997236251831,2.281641960144043,0.7826160192489624,-6.149999618530273,-6.383738994598389,1.8145112991333008,1.8202711343765259,291.9967346191406,292.0010070800781,292.0010070800781,287.6423645019531,0.0,0.0,0.0,0.3764525353908539,0.4626222550868988,0.03299999609589577,0.04399999976158142,264150.625,2571327.5,0.005184991285204887,0.0,3.1392715754918754e-05,199.6108856201172,0.0,0.00014254920824896544,1.2304851225053426e-05,0.0,0.0,0.0,74527.578125,0.0,1106.0699462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,529.7997436523438,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1200.0,67.39979553222656,283.21868896484375,283.1880798339844,283.18817138671875,283.3111267089844,283.3110656738281,14513.2080078125,29063.3984375,67.85252380371094,67.85252380371094,0.0,0.0,0.0,0.0,214.92396545410156,0.0,18.896617889404297,113.9558334350586,0.0,2769.709716796875,2769.709716796875,116.00274658203125,116.00274658203125,52.55643844604492,14.988860130310059,14.988835334777832,-2.710063934326172,-5.420392990112305,67.16305541992188,67.16276550292969,0.0,-0.0,-0.0,283.21868896484375,0.0,7.072442054748535,0.0306193046271801,0.030517578125,0.0,1.2543981075286865,0.9592258930206299,68.69153594970703,0.7373008131980896,121.18994903564453,0.0,113.9558334350586,0.0,1700.0,0.0,0.0,0.0,-3.3270857334136963,2.2851836681365967,0.782750129699707,-6.149999618530273,-6.409152030944824,1.8096576929092407,1.8154209852218628,291.9115905761719,291.9158630371094,291.9158630371094,287.56884765625,0.0,0.0,0.0,0.3770486116409302,0.46885448694229126,0.03299999609589577,0.04399999976158142,266483.875,2594552.75,0.005188269075006247,0.0,3.1392715754918754e-05,199.62156677246094,0.0,0.00014255176938604563,1.2306050848565064e-05,0.0,0.0,0.0,74844.2734375,0.0,1101.0216064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,532.7085571289062,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1210.0,67.3359146118164,283.15643310546875,283.1255187988281,283.1255798339844,283.2494812011719,283.2494201660156,14513.2080078125,29063.3984375,67.79207611083984,67.79206848144531,0.0,0.0,0.0,0.0,214.90098571777344,0.0,18.905288696289062,113.84501647949219,0.0,2769.7861328125,2769.7861328125,116.03141784667969,116.03141784667969,52.41746139526367,14.987586975097656,14.98756217956543,-2.730617046356201,-5.461500644683838,67.14810943603516,67.14777374267578,0.0,-0.0,-0.0,283.15643310546875,0.0,7.070143699645996,0.0309244804084301,0.03085666336119175,0.0,1.2540011405944824,0.9591500163078308,68.6644058227539,0.7432941794395447,121.5181655883789,0.0,113.84501647949219,0.0,1700.0,0.0,0.0,0.0,-3.356119394302368,2.2887349128723145,0.7828842997550964,-6.149999618530273,-6.434499740600586,1.804862380027771,1.8106204271316528,291.8263854980469,291.83062744140625,291.83062744140625,287.4950866699219,0.0,0.0,0.0,0.37764135003089905,0.47512388229370117,0.03299999609589577,0.04399999976158142,268814.84375,2617775.5,0.005191483069211245,0.0,3.1392715754918754e-05,199.6322479248047,0.0,0.00014255443238653243,1.230723319167737e-05,0.0,0.0,0.0,75160.6484375,0.0,1095.973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,535.6119384765625,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1220.0,67.27168273925781,283.09381103515625,283.0624694824219,283.06256103515625,283.18768310546875,283.1875915527344,14513.2080078125,29063.3984375,67.73121643066406,67.73121643066406,0.0,0.0,0.0,0.0,214.8783721923828,0.0,18.9138240814209,113.73358154296875,0.0,2769.86328125,2769.86328125,116.06024932861328,116.06024932861328,52.28032684326172,14.986305236816406,14.986279487609863,-2.750960350036621,-5.502189636230469,67.13299560546875,67.13269805908203,0.0,-0.0,-0.0,283.09381103515625,0.0,7.0678815841674805,0.0313313826918602,0.0312635637819767,0.0,1.2536041736602783,0.9590741991996765,68.63728332519531,0.7492875456809998,121.8438720703125,0.0,113.73358154296875,0.0,1700.0,0.0,0.0,0.0,-3.385098934173584,2.2923004627227783,0.7830187082290649,-6.149999618530273,-6.459779739379883,1.8001242876052856,1.805883526802063,291.7410888671875,291.7453308105469,291.7453308105469,287.421142578125,0.0,0.0,0.0,0.3782309591770172,0.4814305901527405,0.03299999609589577,0.04399999976158142,271143.6875,2640995.75,0.005194634199142456,0.0,3.1392715754918754e-05,199.64292907714844,0.0,0.0001425571826985106,1.2308396435400937e-05,0.0,0.0,0.0,75476.71875,0.0,1090.925048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.5098876953125,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1230.0,67.20710754394531,283.0308837890625,282.99920654296875,282.999267578125,283.1253356933594,283.1252746582031,14513.2080078125,29063.3984375,67.66997528076172,67.66997528076172,0.0,0.0,0.0,0.0,214.85610961914062,0.0,18.922224044799805,113.62155151367188,0.0,2769.9404296875,2769.9404296875,116.08924102783203,116.08924102783203,52.14483642578125,14.985015869140625,14.984990119934082,-2.7708842754364014,-5.542039394378662,67.11782836914062,67.1175308227539,0.0,-0.0,-0.0,283.0308837890625,0.0,7.065655708312988,0.0316704660654068,0.0316026471555233,0.0,1.2532069683074951,0.9589983224868774,68.61015319824219,0.7552791833877563,122.16748046875,0.0,113.62155151367188,0.0,1700.0,0.0,0.0,0.0,-3.4140238761901855,2.2958755493164062,0.7831530570983887,-6.149999618530273,-6.484994888305664,1.79544198513031,1.8012033700942993,291.6557312011719,291.6600036621094,291.6600036621094,287.3470153808594,0.0,0.0,0.0,0.37881726026535034,0.48777446150779724,0.03299999609589577,0.04399999976158142,273470.1875,2664213.25,0.005197720602154732,0.0,3.1392715754918754e-05,199.6536102294922,0.0,0.00014256002032198012,1.2309543308219872e-05,0.0,0.0,0.0,75792.484375,0.0,1085.876708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,541.4024047851562,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1240.0,67.14220428466797,282.96759033203125,282.93548583984375,282.935546875,283.0628967285156,283.0627746582031,14513.2080078125,29063.3984375,67.60834503173828,67.60834503173828,0.0,0.0,0.0,0.0,214.834228515625,0.0,18.930479049682617,113.50894927978516,0.0,2770.01806640625,2770.01806640625,116.11837005615234,116.11837005615234,52.010986328125,14.98371696472168,14.983691215515137,-2.7905983924865723,-5.5814690589904785,67.10258483886719,67.10223388671875,0.0,-0.0,-0.0,282.96759033203125,0.0,7.063467979431152,0.0321112759411335,0.03204345703125,0.0,1.2528095245361328,0.958922266960144,68.5830307006836,0.7612707614898682,122.48895263671875,0.0,113.50894927978516,0.0,1700.0,0.0,0.0,0.0,-3.44289493560791,2.29946231842041,0.783287525177002,-6.149999618530273,-6.5101447105407715,1.7908145189285278,1.7965798377990723,291.5703430175781,291.5746154785156,291.5746154785156,287.2726745605469,0.0,0.0,0.0,0.3794004023075104,0.4941554367542267,0.03299999609589577,0.04399999976158142,275794.59375,2687428.25,0.005200743675231934,0.0,3.1392715754918754e-05,199.66429138183594,0.0,0.0001425628870492801,1.2310671991144773e-05,0.0,0.0,0.0,76107.9375,0.0,1080.828369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,544.2894897460938,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1250.0,67.07698059082031,282.9040222167969,282.87164306640625,282.8717041015625,282.9998779296875,282.9997863769531,14513.2080078125,29063.3984375,67.54633331298828,67.54633331298828,0.0,0.0,0.003150224220007658,-0.003150224220007658,214.812744140625,0.0,18.93858528137207,113.39579772949219,0.0,2770.095947265625,2770.095947265625,116.14764404296875,116.14764404296875,51.8787727355957,14.982410430908203,14.982385635375977,-2.8098928928375244,-5.620060443878174,67.08720397949219,67.08686828613281,0.0,-0.0,-0.0,282.9040222167969,0.0,7.061319828033447,0.0323825404047966,0.0323147252202034,0.0,1.25241219997406,0.9588460326194763,68.55590057373047,0.7672621607780457,122.80823516845703,0.0,113.39579772949219,0.0,1700.0,0.0,0.0,0.0,-3.471712112426758,2.3030591011047363,0.7834221124649048,-6.149999618530273,-6.53523063659668,1.7862403392791748,1.7920129299163818,291.4848937988281,291.4891662597656,291.4891662597656,287.19818115234375,0.0,0.0,0.0,0.3799803853034973,0.5005735158920288,0.03299999609589577,0.04399999976158142,278116.65625,2710640.75,0.005203702487051487,0.0,3.1392715754918754e-05,199.6749725341797,0.0,0.0001425658556399867,1.2311781574680936e-05,0.0,0.0,0.0,76423.0859375,0.0,1075.780029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,547.1712036132812,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1260.0,67.0114517211914,282.84014892578125,282.8072814941406,282.8073425292969,282.936767578125,282.93670654296875,14513.2080078125,29063.3984375,67.48392486572266,67.48392486572266,0.0,0.0,0.0,0.0,214.79164123535156,0.0,18.946548461914062,113.2821044921875,0.0,2770.17431640625,2770.17431640625,116.17707061767578,116.17707061767578,51.74820327758789,14.981095314025879,14.981070518493652,-2.8285584449768066,-5.657393455505371,67.07170104980469,67.07141876220703,0.0,-0.0,-0.0,282.84014892578125,0.0,7.05920934677124,0.0328572615981102,0.0327894426882267,0.0,1.2520148754119873,0.9587699770927429,68.52877807617188,0.7732523083686829,123.12528228759766,0.0,113.2821044921875,0.0,1700.0,0.0,0.0,0.0,-3.500474452972412,2.3066649436950684,0.7835567593574524,-6.149999618530273,-6.560252666473389,1.7817189693450928,1.787502646446228,291.3994445800781,291.4037170410156,291.4037170410156,287.1235656738281,0.0,0.0,0.0,0.38055723905563354,0.5070287585258484,0.03299999609589577,0.04399999976158142,280436.5625,2733850.25,0.00520660262554884,0.0,3.1392715754918754e-05,199.68565368652344,0.0,0.0001425688824383542,1.2312875696807168e-05,0.0,0.0,0.0,76737.8984375,0.0,1070.7318115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,550.0474243164062,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1270.0,66.94564056396484,282.7760009765625,282.74285888671875,282.742919921875,282.8731689453125,282.8730773925781,14513.2080078125,29063.3984375,67.42113494873047,67.42113494873047,0.0,0.0,0.0,0.0,214.77096557617188,0.0,18.95435333251953,113.16793060302734,0.0,2770.252685546875,2770.252685546875,116.20660400390625,116.20660400390625,51.619476318359375,14.979771614074707,14.979747772216797,-2.846804618835449,-5.693887233734131,67.05613708496094,67.05584716796875,0.0,-0.0,-0.0,282.7760009765625,0.0,7.057140827178955,0.0331285260617733,0.0330607108771801,0.0,1.251617431640625,0.9586937427520752,68.50164794921875,0.7792417407035828,123.4395523071289,0.0,113.16793060302734,0.0,1700.0,0.0,0.0,0.0,-3.529184103012085,2.3102786540985107,0.7836912870407104,-6.149999618530273,-6.585213661193848,1.7772488594055176,1.7830561399459839,291.31396484375,291.3182678222656,291.3182678222656,287.04876708984375,0.0,0.0,0.0,0.3811310827732086,0.5135210156440735,0.03299999609589577,0.04399999976158142,282754.1875,2757057.75,0.0052094412967562675,0.0,3.1392715754918754e-05,199.6963348388672,0.0,0.0001425719674443826,1.2313950719544664e-05,0.0,0.0,0.0,77052.40625,0.0,1065.6834716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,552.9183959960938,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1280.0,66.8795394897461,282.7115478515625,282.67803955078125,282.6781005859375,282.8094177246094,282.809326171875,14513.2080078125,29063.3984375,67.35797119140625,67.35797119140625,0.0,0.0,0.0,0.0,214.75067138671875,0.0,18.962007522583008,113.05326080322266,0.0,2770.3310546875,2770.3310546875,116.23627471923828,116.23627471923828,51.49135971069336,14.978442192077637,14.978416442871094,-2.8644213676452637,-5.729123115539551,67.04051971435547,67.04016876220703,0.0,-0.0,-0.0,282.7115478515625,0.0,7.055112361907959,0.0335354283452034,0.0334676131606102,0.0,1.2512205839157104,0.9586181640625,68.47451782226562,0.7852311730384827,123.75395965576172,0.0,113.05326080322266,0.0,1700.0,0.0,0.0,0.0,-3.5578393936157227,2.3138997554779053,0.7838261127471924,-6.149999618530273,-6.610113143920898,1.772829294204712,1.7786307334899902,291.2283630371094,291.2326354980469,291.2326354980469,286.9737243652344,0.0,0.0,0.0,0.38170188665390015,0.5200501680374146,0.03299999609589577,0.04399999976158142,285069.625,2780262.75,0.005212225951254368,0.0,3.1392715754918754e-05,199.70701599121094,0.0,0.00014257512520998716,1.231501028087223e-05,0.0,0.0,0.0,77366.6015625,0.0,1060.6351318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,555.783935546875,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1290.0,66.81317138671875,282.6468505859375,282.6129150390625,282.613037109375,282.74530029296875,282.7452392578125,14513.2080078125,29063.3984375,67.29444122314453,67.29444122314453,0.0,0.0,0.0,0.0,214.73081970214844,0.0,18.969499588012695,112.93809509277344,0.0,2770.41015625,2770.41015625,116.26606750488281,116.26606750488281,51.36509323120117,14.977102279663086,14.977076530456543,-2.8816189765930176,-5.763519763946533,67.02472686767578,67.02442932128906,0.0,-0.0,-0.0,282.6468505859375,0.0,7.053127288818359,0.0339423306286335,0.0338406041264534,0.0,1.2508233785629272,0.9585421085357666,68.44739532470703,0.7912202477455139,124.06549072265625,0.0,112.93809509277344,0.0,1700.0,0.0,0.0,0.0,-3.5864410400390625,2.317528009414673,0.7839609384536743,-6.149999618530273,-6.634951591491699,1.7684589624404907,1.7742692232131958,291.14276123046875,291.1470642089844,291.1470642089844,286.8985595703125,0.0,0.0,0.0,0.38226956129074097,0.5266164541244507,0.03299999609589577,0.04399999976158142,287382.90625,2803465.0,0.005214948207139969,0.0,3.1392715754918754e-05,199.7176971435547,0.0,0.0001425783266313374,1.2316053471295163e-05,0.0,0.0,0.0,77680.4765625,0.0,1055.5867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,558.6441040039062,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1300.0,66.74650573730469,282.58184814453125,282.5477294921875,282.54779052734375,282.680908203125,282.6808166503906,14513.2080078125,29063.3984375,67.23056030273438,67.23056030273438,0.0,0.0,0.0,0.0,214.7113494873047,0.0,18.97684669494629,112.82244873046875,0.0,2770.489501953125,2770.489501953125,116.2959976196289,116.2959976196289,51.23984909057617,14.97575569152832,14.97573184967041,-2.8983969688415527,-5.797077178955078,67.0088882446289,67.00859832763672,0.0,-0.0,-0.0,282.58184814453125,0.0,7.051180362701416,0.0341457799077034,0.0340779647231102,0.0,1.250425934791565,0.9584659337997437,68.4202651977539,0.7972078323364258,124.37611389160156,0.0,112.82244873046875,0.0,1700.0,0.0,0.0,0.0,-3.614989757537842,2.3211653232574463,0.7840958833694458,-6.149999618530273,-6.659728050231934,1.7641371488571167,1.7699429988861084,291.05706787109375,291.0613708496094,291.0613708496094,286.8232727050781,0.0,0.0,0.0,0.38283440470695496,0.5332196950912476,0.03299999609589577,0.04399999976158142,289693.875,2826664.5,0.00521760992705822,0.0,3.1392715754918754e-05,199.72837829589844,0.0,0.00014258157170843333,1.2317076652834658e-05,0.0,0.0,0.0,77994.015625,0.0,1050.5384521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,561.4989624023438,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1310.0,66.6795654296875,282.5166320800781,282.4820251464844,282.48211669921875,282.6163330078125,282.61627197265625,14513.2080078125,29063.3984375,67.16633605957031,67.16633605957031,0.0,0.0,0.0,0.0,214.6923065185547,0.0,18.98403549194336,112.70630645751953,0.0,2770.56884765625,2770.56884765625,116.32604217529297,116.32604217529297,51.116249084472656,14.97440242767334,14.974377632141113,-2.9145455360412598,-5.829375743865967,66.99296569824219,66.99267578125,0.0,-0.0,-0.0,282.5166320800781,0.0,7.049274921417236,0.0345865897834301,0.0345187708735466,0.0,1.2500286102294922,0.9583898186683655,68.39314270019531,0.8031949400901794,124.68428802490234,0.0,112.70630645751953,0.0,1700.0,0.0,0.0,0.0,-3.643484354019165,2.324808120727539,0.7842308878898621,-6.149999618530273,-6.684445381164551,1.7598627805709839,1.7656735181808472,290.97137451171875,290.9756774902344,290.9756774902344,286.7477722167969,0.0,0.0,0.0,0.3833962678909302,0.5398597121238708,0.03299999609589577,0.04399999976158142,292002.6875,2849861.75,0.005220216233283281,0.0,3.1392715754918754e-05,199.7390594482422,0.0,0.0001425848895451054,1.2318087101448327e-05,0.0,0.0,0.0,78307.234375,0.0,1045.490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,564.3484497070312,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1320.0,66.61235809326172,282.45111083984375,282.416259765625,282.41632080078125,282.5513000488281,282.55120849609375,14513.2080078125,29063.3984375,67.1017837524414,67.1017837524414,0.0,0.0,0.0,0.0,214.67369079589844,0.0,18.991058349609375,112.58970642089844,0.0,2770.6484375,2770.6484375,116.35620880126953,116.35620880126953,50.99366760253906,14.973042488098145,14.973017692565918,-2.9304847717285156,-5.861256122589111,66.97695922851562,66.97667694091797,0.0,-0.0,-0.0,282.45111083984375,0.0,7.0474138259887695,0.0348578579723835,0.0347900390625,0.0,1.2496317625045776,0.9583142399787903,68.36601257324219,0.8091819882392883,124.9914779663086,0.0,112.58970642089844,0.0,1700.0,0.0,0.0,0.0,-3.671926259994507,2.328458070755005,0.7843659520149231,-6.149999618530273,-6.709102153778076,1.7556349039077759,1.761439323425293,290.8856201171875,290.889892578125,290.889892578125,286.672119140625,0.0,0.0,0.0,0.3839552104473114,0.5465366244316101,0.03299999609589577,0.04399999976158142,294309.375,2873056.5,0.005222768988460302,0.0,3.1392715754918754e-05,199.74974060058594,0.0,0.00014258826558943838,1.2319080269662663e-05,0.0,0.0,0.0,78620.140625,0.0,1040.44189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,567.192626953125,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1330.0,66.54489135742188,282.38531494140625,282.3501281738281,282.3502197265625,282.4862060546875,282.4861145019531,14513.2080078125,29063.3984375,67.03690338134766,67.03689575195312,0.0,0.0,0.003150224220007658,-0.003150224220007658,214.65550231933594,0.0,18.9979248046875,112.47264099121094,0.0,2770.728271484375,2770.728271484375,116.38648986816406,116.38648986816406,50.872528076171875,14.971674919128418,14.971649169921875,-2.9460043907165527,-5.89229679107666,66.96087646484375,66.9605712890625,0.0,-0.0,-0.0,282.38531494140625,0.0,7.045594215393066,0.0351969413459301,0.03509521484375,0.0,1.2492347955703735,0.958238422870636,68.3388900756836,0.815168023109436,125.296630859375,0.0,112.47264099121094,0.0,1700.0,0.0,0.0,0.0,-3.700314998626709,2.3321146965026855,0.7845010757446289,-6.149999618530273,-6.733699321746826,1.7514526844024658,1.7572548389434814,290.7998352050781,290.8041076660156,290.8041076660156,286.5963439941406,0.0,0.0,0.0,0.38451123237609863,0.5532503724098206,0.03299999609589577,0.04399999976158142,296613.84375,2896248.75,0.005225265398621559,0.0,3.1392715754918754e-05,199.7604217529297,0.0,0.00014259167073760182,1.2320055247982964e-05,0.0,0.0,0.0,78932.71875,0.0,1035.3935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,570.031494140625,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
1340.0,66.47715759277344,282.3193054199219,282.28369140625,282.2838134765625,282.42071533203125,282.4206237792969,14513.2080078125,29063.3984375,66.9717025756836,66.9717025756836,0.0,0.0,0.0,0.0,214.6377410888672,0.0,19.00462532043457,112.35513305664062,0.0,2770.808349609375,2770.808349609375,116.41690063476562,116.41690063476562,50.753021240234375,14.970300674438477,14.97027587890625,-2.9613142013549805,-5.92291784286499,66.9447021484375,66.94441986083984,0.0,-0.0,-0.0,282.3193054199219,0.0,7.043818950653076,0.0356038436293602,0.0355021171271801,0.0,1.2488373517990112,0.9581623673439026,68.31175994873047,0.8211532831192017,125.5992202758789,0.0,112.35513305664062,0.0,1700.0,0.0,0.0,0.0,-3.728649854660034,2.3357763290405273,0.7846362590789795,-6.149999618530273,-6.758236885070801,1.7473152875900269,1.753126859664917,290.7140197753906,290.71832275390625,290.71832275390625,286.52044677734375,0.0,0.0,0.0,0.3850644826889038,0.5600010752677917,0.03299999609589577,0.04399999976158142,298916.03125,2919438.5,0.005227703135460615,0.0,3.1392715754918754e-05,199.77110290527344,0.0,0.00014259511954151094,1.2321015674388036e-05,0.0,0.0,0.0,79244.96875,0.0,1030.34521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,572.864990234375,0.8787458539009094,0.8798655271530151,0.8794923424720764,0.0
