TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1130.0,47.80705261230469,251.88323974609375,251.63050842285156,251.63095092773438,252.51309204101562,252.5126953125,11913.015625,23873.611328125,43.128421783447266,43.128421783447266,-0.0,-0.0,0.0,0.0,165.1580047607422,0.0,37.67622375488281,208.07907104492188,0.0,2788.834716796875,2788.834716796875,124.79927825927734,124.79927825927734,48.72906494140625,14.185381889343262,14.185131072998047,-13.290197372436523,-26.5827579498291,57.71039962768555,57.7073974609375,0.0,0.0,0.0,261.0621337890625,0.0,2.0957796573638916,9.431610107421875,9.431169509887695,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.7580292820930481,127.61499786376953,0.0,208.07907104492188,0.0,1700.0,0.0,0.07361623258984246,0.0016690153861418366,-4.010201930999756,3.2548859119415283,0.724882185459137,-6.149999618530273,-6.180433750152588,1.6806857585906982,1.6832146644592285,273.77227783203125,469.91650390625,328.65740966796875,360.9093017578125,0.0,0.0,0.0,0.5112048983573914,0.4377632141113281,0.03299999609589577,0.04399999976158142,254677.984375,2477239.25,0.010051809251308441,0.0,3.1392715754918754e-05,169.3460235595703,0.0,0.0001465992390876636,1.3759051398665179e-05,0.0,0.0,0.0,107353.28125,0.0,1100.270751953125,0.006271012593060732,100.0,0.0,0.0,0.0,50.0,274.5000305175781,601.0202026367188,0.7213094234466553,0.7227498292922974,0.7222697138786316,0.0
1140.0,47.73445510864258,251.50927734375,251.2524871826172,251.25294494628906,252.1397705078125,252.13934326171875,11913.015625,23833.994140625,42.89695358276367,42.89695358276367,-0.0,-0.0,0.0,0.0,164.7699432373047,0.0,37.822662353515625,207.7303466796875,0.0,2788.88671875,2788.88671875,124.8318862915039,124.8318862915039,48.63667678833008,14.180824279785156,14.180572509765625,-13.371844291687012,-26.74408531188965,57.65674591064453,57.65378952026367,0.0,0.0,0.0,260.9732360839844,0.0,2.0569725036621094,9.720746994018555,9.72028923034668,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.7642338871955872,127.84864807128906,0.0,207.7303466796875,0.0,1700.0,0.0,0.08428569071408523,0.0019109114073216915,-4.054336071014404,3.2579751014709473,0.7201813459396362,-6.149999618530273,-6.2261786460876465,1.6771303415298462,1.6800233125686646,273.7321472167969,476.388916015625,331.64202880859375,363.9583740234375,0.0,0.0,0.0,0.5123816132545471,0.4438442885875702,0.03299999609589577,0.04399999976158142,257020.328125,2500474.75,0.010072500444948673,0.0,3.1392715754918754e-05,169.3631134033203,0.0,0.00014662508328910917,1.3765933545073494e-05,0.0,0.0,0.0,107930.7890625,0.0,1095.1981201171875,0.007179892156273127,100.0,0.0,0.0,0.0,50.0,274.5000305175781,605.43359375,0.7213094234466553,0.721550464630127,0.7214701175689697,0.0
1150.0,47.66239547729492,251.1400909423828,250.87974548339844,250.88034057617188,251.769775390625,251.76919555664062,11883.4736328125,23794.5625,42.66499710083008,42.66499328613281,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,164.38485717773438,0.0,37.967979431152344,207.3842315673828,0.0,2788.937744140625,2788.937744140625,124.86425018310547,124.86425018310547,48.54641342163086,14.176254272460938,14.176004409790039,-13.417057037353516,-26.83550453186035,57.60301971435547,57.60002899169922,0.0,0.0,0.0,260.885009765625,0.0,2.0184638500213623,10.005255699157715,10.00466251373291,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.7704389095306396,128.0554962158203,0.0,207.3842315673828,0.0,1700.0,0.0,0.09649860601422675,0.002187801292166114,-4.098316669464111,3.26086163520813,0.7153598666191101,-6.149999618530273,-6.2720947265625,1.673601508140564,1.6769055128097534,273.6862487792969,482.8162841796875,334.7032775878906,366.9873962402344,0.0,0.0,0.0,0.5135507583618164,0.4499627351760864,0.03299999609589577,0.04399999976158142,259360.40625,2523707.75,0.01009304542094469,0.0,3.1392715754918754e-05,169.3802032470703,0.0,0.00014665082562714815,1.3772772035736125e-05,0.0,0.0,0.0,108507.296875,0.0,1090.1253662109375,0.008220251649618149,100.0,0.0,0.0,0.0,50.0,274.5000305175781,609.8316650390625,0.7195207476615906,0.7203567624092102,0.7200781106948853,0.0
1160.0,47.59080505371094,250.77442932128906,250.51206970214844,250.51258850097656,251.40257263183594,251.402099609375,11854.0263671875,23755.1328125,42.433048248291016,42.43304443359375,-0.0,-0.0,0.0,0.0,164.0023956298828,0.0,38.112300872802734,207.04042053222656,0.0,2788.98828125,2788.98828125,124.89641571044922,124.89641571044922,48.458412170410156,14.171682357788086,14.171432495117188,-13.440317153930664,-26.883018493652344,57.549198150634766,57.54625701904297,0.0,0.0,0.0,260.7973327636719,0.0,1.9802181720733643,10.285271644592285,10.28476333618164,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.7766437530517578,128.25723266601562,0.0,207.04042053222656,0.0,1700.0,0.0,0.11045067421425431,0.0025041205808520317,-4.1421427726745605,3.263561725616455,0.7103769779205322,-6.149999618530273,-6.318204402923584,1.6700984239578247,1.6738656759262085,273.6340026855469,489.199951171875,337.8670349121094,369.99627685546875,0.0,0.0,0.0,0.5147123336791992,0.4561185836791992,0.03299999609589577,0.04399999976158142,261698.25,2546938.5,0.010113443247973919,0.0,3.1392715754918754e-05,169.3972930908203,0.0,0.00014667650975752622,1.377956687065307e-05,0.0,0.0,0.0,109082.8515625,0.0,1085.052734375,0.009408760815858841,100.0,0.0,0.0,0.0,50.0,274.5000305175781,614.2142944335938,0.7177377343177795,0.7191630601882935,0.7186879515647888,0.0
1170.0,47.51948547363281,250.41148376464844,250.14816284179688,250.14854431152344,251.037841796875,251.03749084472656,11854.02734375,23715.791015625,42.20140838623047,42.20140838623047,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,163.6222381591797,0.0,38.25576400756836,206.69796752929688,0.0,2789.038818359375,2789.038818359375,124.92842102050781,124.92842102050781,48.3727912902832,14.167113304138184,14.166862487792969,-13.451027870178223,-26.902240753173828,57.4954719543457,57.49248123168945,0.0,0.0,0.0,260.7100524902344,0.0,1.9422003030776978,10.561896324157715,10.5615234375,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.7828488945960999,128.4756622314453,0.0,206.69796752929688,0.0,1700.0,0.0,0.12635805382076223,0.0028647726867347956,-4.185816764831543,3.2660868167877197,0.7051793336868286,-6.149999618530273,-6.3645501136779785,1.6666202545166016,1.6709082126617432,273.57440185546875,495.541259765625,341.1671447753906,372.98541259765625,0.0,0.0,0.0,0.515866756439209,0.46231162548065186,0.03299999609589577,0.04399999976158142,264033.90625,2570166.25,0.010133701376616955,0.0,3.1392715754918754e-05,169.4143829345703,0.0,0.0001467021502321586,1.3786318959319033e-05,0.0,0.0,0.0,109657.46875,0.0,1079.9801025390625,0.010763834230601788,100.0,0.0,0.0,0.0,50.0,274.5000305175781,618.5816650390625,0.7177377939224243,0.7179720401763916,0.7178939580917358,0.0
1180.0,47.448001861572266,250.05076599121094,249.7868194580078,249.78736877441406,250.67555236816406,250.67495727539062,11824.4541015625,23676.50390625,41.97038650512695,41.97038269042969,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,163.24391174316406,0.0,38.39852523803711,206.3548126220703,0.0,2789.0888671875,2789.0888671875,124.96052551269531,124.96052551269531,48.28971862792969,14.162551879882812,14.162301063537598,-13.452017784118652,-26.90523338317871,57.441810607910156,57.438819885253906,0.0,0.0,0.0,260.6225891113281,0.0,1.9043679237365723,10.835758209228516,10.83521556854248,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.7890539169311523,128.66603088378906,0.0,206.3548126220703,0.0,1700.0,0.0,0.14445953947088921,0.003275166964158416,-4.229339122772217,3.268444299697876,0.6996944546699524,-6.149999618530273,-6.411199569702148,1.6631665229797363,1.6680386066436768,273.5066223144531,501.841552734375,344.6495666503906,375.95513916015625,0.0,0.0,0.0,0.5170139074325562,0.4685420095920563,0.03299999609589577,0.04399999976158142,266367.25,2593391.75,0.01015381421893835,0.0,3.1392715754918754e-05,169.4314727783203,0.0,0.0001467277033952996,1.3793029211228713e-05,0.0,0.0,0.0,110231.1484375,0.0,1074.907470703125,0.012305812910199165,100.0,0.0,0.0,0.0,50.0,274.5000305175781,622.9338989257812,0.715947151184082,0.7167826294898987,0.7165041565895081,0.0
1190.0,47.376304626464844,249.6921844482422,249.42791748046875,249.42843627929688,250.3150634765625,250.3145751953125,11795.076171875,23637.333984375,41.741065979003906,41.74106216430664,-0.0,-0.0,0.0,0.0,162.86737060546875,0.0,38.54061508178711,206.0106201171875,0.0,2789.139404296875,2789.139404296875,124.9926986694336,124.9926986694336,48.20936965942383,14.158018112182617,14.157768249511719,-13.455817222595215,-26.91404914855957,57.38844299316406,57.385501861572266,0.0,0.0,0.0,260.53485107421875,0.0,1.8667137622833252,11.106924057006836,11.106414794921875,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.7952589988708496,128.8502197265625,0.0,206.0106201171875,0.0,1700.0,0.0,0.1650196167019051,0.0037413006648421288,-4.272710800170898,3.2706387042999268,0.6938230991363525,-6.149999618530273,-6.458248615264893,1.6597363948822021,1.6652631759643555,273.4295959472656,508.10223388671875,348.3774719238281,378.9061279296875,0.0,0.0,0.0,0.5181540250778198,0.47480955719947815,0.03299999609589577,0.04399999976158142,268698.40625,2616614.25,0.010173791088163853,0.0,3.1392715754918754e-05,169.4485626220703,0.0,0.00014675318379886448,1.3799698535876814e-05,0.0,0.0,0.0,110803.859375,0.0,1069.8348388671875,0.014057226479053497,100.0,0.0,0.0,0.0,50.0,274.5000305175781,627.2710571289062,0.7141684293746948,0.7155967950820923,0.7151206731796265,0.0
1200.0,47.30441665649414,249.33599853515625,249.0713348388672,249.0717010498047,249.95687866210938,249.95651245117188,11795.07421875,23598.09765625,41.5136604309082,41.51365661621094,-0.0,-0.0,0.0,0.0,162.49266052246094,0.0,38.68201446533203,205.66549682617188,0.0,2789.189453125,2789.189453125,125.02497100830078,125.02497100830078,48.13197326660156,14.153518676757812,14.153267860412598,-13.464861869812012,-26.930130004882812,57.33550262451172,57.33256149291992,0.0,0.0,0.0,260.4468688964844,0.0,1.82924222946167,11.375529289245605,11.375173568725586,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8014637231826782,129.04940795898438,0.0,205.66549682617188,0.0,1700.0,0.0,0.18833354420121315,0.004269871395081282,-4.3159308433532715,3.272672653198242,0.687375545501709,-6.149999618530273,-6.505882263183594,1.6563293933868408,1.6625897884368896,273.34234619140625,514.3247680664062,352.47113037109375,381.8392639160156,0.0,0.0,0.0,0.5192870497703552,0.4811144173145294,0.03299999609589577,0.04399999976158142,271027.3125,2639834.75,0.010193630121648312,0.0,3.1392715754918754e-05,169.4656524658203,0.0,0.0001467785914428532,1.3806325114273932e-05,0.0,0.0,0.0,111375.59375,0.0,1064.76220703125,0.016043227165937424,100.0,0.0,0.0,0.0,50.0,274.5000305175781,631.5930786132812,0.7141683101654053,0.7144089341163635,0.7143287658691406,0.0
1210.0,47.232322692871094,248.98233032226562,248.71678161621094,248.71730041503906,249.60157775878906,249.60108947753906,11765.6376953125,23551.28515625,41.28807067871094,41.28806686401367,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,162.1197967529297,0.0,38.82271957397461,205.31939697265625,0.0,2789.239501953125,2789.239501953125,125.05733489990234,125.05733489990234,48.057796478271484,14.149048805236816,14.148798942565918,-13.474472045898438,-26.949975967407227,57.28295135498047,57.279964447021484,0.0,0.0,0.0,260.358642578125,0.0,1.791954517364502,11.641862869262695,11.641337394714355,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8076686859130859,129.2128448486328,0.0,205.31939697265625,0.0,1700.0,0.0,0.21473517796169003,0.00486844964325428,-4.359002113342285,3.2745487689971924,0.6804137825965881,-6.149999618530273,-6.554039001464844,1.6529446840286255,1.6600275039672852,273.24359130859375,520.5105590820312,356.89129638671875,384.7552490234375,0.0,0.0,0.0,0.5204129815101624,0.48745641112327576,0.03299999609589577,0.04399999976158142,273353.9375,2663052.25,0.010213333182036877,0.0,3.1392715754918754e-05,169.4827423095703,0.0,0.0001468039263272658,1.3812909855914768e-05,0.0,0.0,0.0,111946.3828125,0.0,1059.689453125,0.018292255699634552,100.0,0.0,0.0,0.0,50.0,274.5000305175781,635.9002075195312,0.7123859524726868,0.7129917144775391,0.7127898335456848,0.0
1220.0,47.16002655029297,248.6312713623047,248.36495971679688,248.365478515625,249.2487030029297,249.24818420410156,11736.4443359375,23512.283203125,41.064090728759766,41.064090728759766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,161.748779296875,0.0,38.96272659301758,204.97232055664062,0.0,2789.2900390625,2789.2900390625,125.08979034423828,125.08979034423828,47.98697280883789,14.144603729248047,14.144353866577148,-13.483461380004883,-26.96895980834961,57.23062515258789,57.227684020996094,0.0,0.0,0.0,260.2701721191406,0.0,1.754852056503296,11.90521240234375,11.90468692779541,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8138732314109802,129.3740692138672,0.0,204.97232055664062,0.0,1700.0,0.0,0.24458234404697396,0.00554514117538929,-4.401923656463623,3.276271104812622,0.6734061241149902,-6.149999618530273,-6.6022467613220215,1.649582028388977,1.657581090927124,273.13201904296875,526.6611938476562,361.3406066894531,387.6549987792969,0.0,0.0,0.0,0.5215321779251099,0.49383553862571716,0.03299999609589577,0.04399999976158142,275678.375,2686267.25,0.010232903994619846,0.0,3.1392715754918754e-05,169.4998321533203,0.0,0.00014682917390018702,1.381945639877813e-05,0.0,0.0,0.0,112516.21875,0.0,1054.6168212890625,0.020834792405366898,100.0,0.0,0.0,0.0,50.0,274.5000305175781,640.1923828125,0.7106183767318726,0.7118110060691833,0.7114135026931763,0.0
1230.0,47.087528228759766,248.2828369140625,248.0159912109375,248.0163116455078,248.898193359375,248.89785766601562,11736.4453125,23473.265625,40.841651916503906,40.841651916503906,-0.0,-0.0,0.0,0.0,161.37962341308594,0.0,39.102027893066406,204.62429809570312,0.0,2789.340087890625,2789.340087890625,125.12234497070312,125.12234497070312,47.919734954833984,14.140182495117188,14.139932632446289,-13.492712020874023,-26.985443115234375,57.17861557006836,57.17567443847656,0.0,0.0,0.0,260.18145751953125,0.0,1.7179365158081055,12.165459632873535,12.16513729095459,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8200782537460327,129.54832458496094,0.0,204.62429809570312,0.0,1700.0,0.0,0.278262612661466,0.006308747921139002,-4.444697380065918,3.277843952178955,0.6663864850997925,-6.149999618530273,-6.6504669189453125,1.6462405920028687,1.6552585363388062,273.006103515625,532.7782592773438,365.79754638671875,390.5392150878906,0.0,0.0,0.0,0.5226445198059082,0.5002517700195312,0.03299999609589577,0.04399999976158142,278000.5625,2709480.0,0.010252341628074646,0.0,3.1392715754918754e-05,169.5169219970703,0.0,0.0001468543487135321,1.3825964742864016e-05,0.0,0.0,0.0,113085.0703125,0.0,1049.544189453125,0.02370385266840458,100.0,0.0,0.0,0.0,50.0,274.5000305175781,644.4697265625,0.7106184363365173,0.7106297612190247,0.7106260061264038,0.0
1240.0,47.01481246948242,247.93698120117188,247.66925048828125,247.66976928710938,248.55064392089844,248.5500946044922,11707.228515625,23434.2578125,40.6207160949707,40.6207160949707,-0.0,-0.0,0.0,0.0,161.0122833251953,0.0,39.24065017700195,204.2751922607422,0.0,2789.39013671875,2789.39013671875,125.15499114990234,125.15499114990234,47.85634231567383,14.135783195495605,14.135533332824707,-13.499092102050781,-26.99921417236328,57.126853942871094,57.1239128112793,0.0,0.0,0.0,260.09246826171875,0.0,1.6812018156051636,12.42321491241455,12.422689437866211,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8262826800346375,129.69076538085938,0.0,204.2751922607422,0.0,1700.0,0.0,0.31619930824509523,0.007168825250118971,-4.48732328414917,3.2792704105377197,0.6593660712242126,-6.149999618530273,-6.698686122894287,1.6429201364517212,1.6530687808990479,272.8642272949219,538.86328125,370.25494384765625,393.40875244140625,0.0,0.0,0.0,0.5237501859664917,0.506705105304718,0.03299999609589577,0.04399999976158142,280320.625,2732690.0,0.010271650739014149,0.0,3.1392715754918754e-05,169.5340118408203,0.0,0.0001468794362153858,1.3832432159688324e-05,0.0,0.0,0.0,113652.9765625,0.0,1044.4715576171875,0.026935497298836708,100.0,0.0,0.0,0.0,50.0,274.5000305175781,648.7322998046875,0.7088494300842285,0.7094488739967346,0.7092490792274475,0.0
1250.0,46.94186782836914,247.5936279296875,247.32540893554688,247.325927734375,248.20530700683594,248.2047882080078,11678.044921875,23395.478515625,40.400516510009766,40.400508880615234,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,160.646728515625,0.0,39.37859344482422,203.9250030517578,0.0,2789.4404296875,2789.4404296875,125.1877212524414,125.1877212524414,47.79707336425781,14.131390571594238,14.13114070892334,-13.497465133666992,-26.99698829650879,57.0752067565918,57.07221603393555,0.0,0.0,0.0,260.0032043457031,0.0,1.6446455717086792,12.67778205871582,12.677273750305176,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.832487165927887,129.82281494140625,0.0,203.9250030517578,0.0,1700.0,0.0,0.35885422820156787,0.008135898038744926,-4.529802322387695,3.2805557250976562,0.6523455381393433,-6.149999618530273,-6.74690055847168,1.6396199464797974,1.6510214805603027,272.7047119140625,544.9179077148438,374.71240234375,396.2643127441406,0.0,0.0,0.0,0.5248492360115051,0.5131954550743103,0.03299999609589577,0.04399999976158142,282638.34375,2755897.25,0.010290829464793205,0.0,3.1392715754918754e-05,169.5511016845703,0.0,0.00014690445095766336,1.3838859558745753e-05,0.0,0.0,0.0,114219.890625,0.0,1039.39892578125,0.030569063499569893,100.0,0.0,0.0,0.0,50.0,274.5000305175781,652.980224609375,0.7070824503898621,0.7082748413085938,0.7078773975372314,0.0
1260.0,46.86867141723633,247.25241088867188,246.98435974121094,246.98464965820312,247.86175537109375,247.86146545410156,11678.0439453125,23356.8359375,40.180843353271484,40.180843353271484,-0.0,-0.0,0.0,0.0,160.28285217285156,0.0,39.51590347290039,203.57362365722656,0.0,2789.490234375,2789.490234375,125.2205810546875,125.2205810546875,47.74222946166992,14.126996994018555,14.126747131347656,-13.489359855651855,-26.978757858276367,57.023494720458984,57.02055358886719,0.0,0.0,0.0,259.8899230957031,0.0,1.6082580089569092,12.905562400817871,12.9052734375,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8386919498443604,129.96554565429688,0.0,203.57362365722656,0.0,1700.0,0.0,0.40673045355341664,0.00922133307904005,-4.572134971618652,3.281704902648926,0.6453200578689575,-6.149999618530273,-6.795109748840332,1.636339783668518,1.6491271257400513,272.525634765625,550.9439086914062,379.1730041503906,399.1066589355469,0.0,0.0,0.0,0.5259416699409485,0.5197229385375977,0.03299999609589577,0.04399999976158142,284953.96875,2779102.25,0.010309881530702114,0.0,3.1392715754918754e-05,169.5681915283203,0.0,0.00014692939294036478,1.3845247849531006e-05,0.0,0.0,0.0,114785.828125,0.0,1034.3262939453125,0.03464740887284279,100.0,0.0,0.0,0.0,50.0,274.5000305175781,657.2135009765625,0.7070823907852173,0.7071050405502319,0.7070974707603455,0.0
1270.0,46.795204162597656,246.91311645507812,246.6451416015625,246.64564514160156,247.5204315185547,247.51992797851562,11648.9296875,23318.23046875,39.96183395385742,39.961830139160156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,159.92062377929688,0.0,39.65259552001953,203.22096252441406,0.0,2789.540283203125,2789.540283203125,125.25357055664062,125.25357055664062,47.692138671875,14.122605323791504,14.122357368469238,-13.473806381225586,-26.94868278503418,56.971858978271484,56.9688835144043,0.0,0.0,0.0,259.7753601074219,0.0,1.5720350742340088,13.13022232055664,13.129714012145996,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8448960185050964,130.07386779785156,0.0,203.22096252441406,0.0,1700.0,0.0,0.46037528965465613,0.010437563993036747,-4.614321231842041,3.2827208042144775,0.6382809281349182,-6.149999618530273,-6.843319416046143,1.6330790519714355,1.6473968029022217,272.32501220703125,556.94287109375,383.6423034667969,401.93646240234375,0.0,0.0,0.0,0.5270276665687561,0.5262872576713562,0.03299999609589577,0.04399999976158142,287267.25,2802304.75,0.010328808799386024,0.0,3.1392715754918754e-05,169.5852813720703,0.0,0.0001469542330596596,1.3851601579517592e-05,0.0,0.0,0.0,115350.8046875,0.0,1029.253662109375,0.039217155426740646,100.0,0.0,0.0,0.0,50.0,274.5000305175781,661.43212890625,0.7053195834159851,0.7059362530708313,0.705730676651001,0.0
1280.0,46.72145080566406,246.57565307617188,246.3081817626953,246.30868530273438,247.1806640625,247.1801300048828,11619.9111328125,23279.671875,39.74355697631836,39.74355697631836,-0.0,-0.0,0.0,0.0,159.55995178222656,0.0,39.788700103759766,202.8668975830078,0.0,2789.590576171875,2789.590576171875,125.28667449951172,125.28667449951172,47.64714050292969,14.118218421936035,14.117969512939453,-13.454204559326172,-26.910503387451172,56.920249938964844,56.91727066040039,0.0,0.0,0.0,259.66033935546875,0.0,1.5359667539596558,13.35216999053955,13.35166072845459,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8511002063751221,130.1688690185547,0.0,202.8668975830078,0.0,1700.0,0.0,0.5203833616985111,0.01179806049913168,-4.656362533569336,3.2836074829101562,0.6312162280082703,-6.149999618530273,-6.891538143157959,1.6298373937606812,1.6458425521850586,272.1005554199219,562.9166870117188,388.1278381347656,404.75457763671875,0.0,0.0,0.0,0.5281071066856384,0.5328885912895203,0.03299999609589577,0.04399999976158142,289578.375,2825504.75,0.010347613133490086,0.0,3.1392715754918754e-05,169.6023712158203,0.0,0.00014697898586746305,1.3857914382242598e-05,0.0,0.0,0.0,115914.7890625,0.0,1024.180908203125,0.0443289540708065,100.0,0.0,0.0,0.0,50.0,274.5000305175781,665.63623046875,0.7035625576972961,0.70476895570755,0.7043668627738953,0.0
1290.0,46.64739227294922,246.2398681640625,245.9732666015625,245.97357177734375,246.84228515625,246.84194946289062,11619.9140625,23241.181640625,39.52608108520508,39.52608108520508,-0.0,-0.0,0.0,0.0,159.2008056640625,0.0,39.92422103881836,202.5113983154297,0.0,2789.640869140625,2789.640869140625,125.3199234008789,125.3199234008789,47.60761642456055,14.113832473754883,14.113584518432617,-13.433321952819824,-26.866714477539062,56.86861801147461,56.86568832397461,0.0,0.0,0.0,259.54486083984375,0.0,1.5000520944595337,13.571608543395996,13.571303367614746,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8573042750358582,130.27130126953125,0.0,202.5113983154297,0.0,1700.0,0.0,0.587399885095336,0.013317477889358997,-4.698258876800537,3.2843680381774902,0.6241106986999512,-6.149999618530273,-6.939780235290527,1.6266145706176758,1.6444772481918335,271.8498229980469,568.8671875,392.6392822265625,407.5619201660156,0.0,0.0,0.0,0.5291802287101746,0.5395268201828003,0.03299999609589577,0.04399999976158142,291887.3125,2848702.25,0.010366294533014297,0.0,3.1392715754918754e-05,169.6194610595703,0.0,0.00014700365136377513,1.3864191714674234e-05,0.0,0.0,0.0,116477.7890625,0.0,1019.1083374023438,0.05003776773810387,100.0,0.0,0.0,0.0,50.0,274.5000305175781,669.8258666992188,0.7035626769065857,0.7036036849021912,0.7035900354385376,0.0
1300.0,46.57302474975586,245.90579223632812,245.6397247314453,245.64024353027344,246.50599670410156,246.50540161132812,11591.0146484375,23202.77734375,39.309452056884766,39.309452056884766,-0.0,-0.0,0.0,0.0,158.84317016601562,0.0,40.05917739868164,202.15438842773438,0.0,2789.69091796875,2789.69091796875,125.35330200195312,125.35330200195312,47.57395935058594,14.109450340270996,14.109201431274414,-13.40873908996582,-26.81856918334961,56.81709289550781,56.814117431640625,0.0,0.0,0.0,259.42889404296875,0.0,1.4642881155014038,13.78918170928955,13.788656234741211,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8635083436965942,130.3363037109375,0.0,202.15438842773438,0.0,1700.0,0.0,0.6621241345530496,0.015011603012681007,-4.740011215209961,3.2850050926208496,0.6169449687004089,-6.149999618530273,-6.988060474395752,1.6234099864959717,1.6433145999908447,271.5702819824219,574.7962036132812,397.1889343261719,410.3593444824219,0.0,0.0,0.0,0.530246913433075,0.5462018251419067,0.03299999609589577,0.04399999976158142,294194.125,2871897.0,0.01038485486060381,0.0,3.1392715754918754e-05,169.6365509033203,0.0,0.00014702822954859585,1.3870431757823098e-05,0.0,0.0,0.0,117039.796875,0.0,1014.03564453125,0.05640316754579544,100.0,0.0,0.0,0.0,50.0,274.5000305175781,674.0010986328125,0.7018129229545593,0.7024410367012024,0.7022316455841064,0.0
1310.0,46.498329162597656,245.5734100341797,245.3081817626953,245.30868530273438,246.1710662841797,246.17056274414062,11562.255859375,23164.46875,39.093711853027344,39.09370803833008,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,158.48699951171875,0.0,40.19358444213867,201.7958221435547,0.0,2789.7412109375,2789.7412109375,125.38682556152344,125.38682556152344,47.546600341796875,14.105072021484375,14.104823112487793,-13.381980895996094,-26.766069412231445,56.76557922363281,56.76259994506836,0.0,0.0,0.0,259.3124084472656,0.0,1.4286706447601318,14.004228591918945,14.0037202835083,0.0,1.516748309135437,0.9966645240783691,82.03768157958984,0.8697120547294617,130.3845672607422,0.0,201.7958221435547,0.0,1700.0,0.0,0.745313144175489,0.016897637397050858,-4.781620025634766,3.2855210304260254,0.6096944808959961,-6.149999618530273,-7.036404132843018,1.6202235221862793,1.6423696279525757,271.259033203125,580.705810546875,401.7924499511719,413.14788818359375,0.0,0.0,0.0,0.531307578086853,0.5529138445854187,0.03299999609589577,0.04399999976158142,296498.65625,2895089.0,0.010403295047581196,0.0,3.1392715754918754e-05,169.6536407470703,0.0,0.0001470527204219252,1.3876636330678593e-05,0.0,0.0,0.0,117600.8203125,0.0,1008.9630126953125,0.0634896382689476,100.0,0.0,0.0,0.0,50.0,274.5000305175781,678.1619873046875,0.7000716328620911,0.7012812495231628,0.7008780837059021,0.0
