TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
520.0,43.688629150390625,254.93096923828125,254.8848419189453,254.88490295410156,255.1104278564453,255.11038208007812,15322.72265625,30715.201171875,44.13513946533203,44.13513946533203,-0.0,-0.0,0.0,0.0,213.63961791992188,0.0,19.38127899169922,163.64866638183594,0.0,2791.49609375,2791.49609375,126.64808654785156,126.64808654785156,69.52323913574219,13.802783966064453,13.802204132080078,-4.271051406860352,-8.542818069458008,53.20922088623047,53.202396392822266,0.0,-0.0,-0.0,254.93096923828125,0.0,6.944004535675049,0.0461324080824852,0.0460645891726017,0.0,1.414422631263733,0.9840381741523743,77.53333282470703,0.3850339949131012,94.5046615600586,0.0,163.64866638183594,0.0,1700.0,0.0,0.0,0.0,-2.266169309616089,3.2233617305755615,0.822877049446106,-6.149999618530273,-4.369929790496826,2.386916399002075,2.401493549346924,266.4276428222656,266.43841552734375,266.43841552734375,260.68804931640625,0.0,0.0,0.0,0.4209076166152954,0.13810695707798004,0.03299999609589577,0.04399999976158142,106911.6640625,1050197.5,0.007546453271061182,0.0,3.1392715754918754e-05,171.6793975830078,0.0,0.00014394924801308662,1.2970295756531414e-05,0.0,0.0,0.0,71305.6640625,0.0,1411.7197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,426.6169128417969,0.9277604222297668,0.9298721551895142,0.9291682839393616,0.0
530.0,43.60226821899414,254.7963409423828,254.74887084960938,254.7490692138672,254.9783935546875,254.97821044921875,15322.72265625,30694.884765625,44.056034088134766,44.056034088134766,-0.0,-0.0,0.0,0.0,213.46302795410156,0.0,19.44791030883789,163.2884979248047,0.0,2791.545654296875,2791.545654296875,126.68683624267578,126.68683624267578,69.03836059570312,13.801309585571289,13.800729751586914,-4.341032028198242,-8.68257999420166,53.19187545776367,53.18505096435547,0.0,-0.0,-0.0,254.7963409423828,0.0,6.926346778869629,0.0474717877805233,0.0472683385014534,0.0,1.4138069152832031,0.9839625954627991,77.50621032714844,0.39122918248176575,95.16497802734375,0.0,163.2884979248047,0.0,1700.0,0.0,0.0,0.0,-2.3062429428100586,3.2249982357025146,0.8232153654098511,-6.149999618530273,-4.408029079437256,2.370258092880249,2.384744644165039,266.21295166015625,266.2236328125,266.2236328125,260.51336669921875,0.0,0.0,0.0,0.4222191572189331,0.1418353021144867,0.03299999609589577,0.04399999976158142,109398.078125,1073596.5,0.007563649211078882,0.0,3.1392715754918754e-05,171.6940460205078,0.0,0.0001439364714315161,1.2975486242794432e-05,0.0,0.0,0.0,71759.71875,0.0,1406.642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.6242980957031,0.9277604222297668,0.9292571544647217,0.9287582635879517,0.0
540.0,43.5151252746582,254.6604766845703,254.61192321777344,254.61207580566406,254.8448486328125,254.84471130371094,15322.72265625,30674.587890625,43.97574996948242,43.97574996948242,-0.0,-0.0,0.0,0.0,213.28759765625,0.0,19.514116287231445,162.92501831054688,0.0,2791.595458984375,2791.595458984375,126.72594451904297,126.72594451904297,68.56864929199219,13.799813270568848,13.799234390258789,-4.407125473022461,-8.814559936523438,53.17427062988281,53.167457580566406,0.0,-0.0,-0.0,254.6604766845703,0.0,6.908802032470703,0.0485568605363369,0.0484042726457119,0.0,1.4131911993026733,0.9838871359825134,77.47908020019531,0.3974228501319885,95.81352996826172,0.0,162.92501831054688,0.0,1700.0,0.0,0.0,0.0,-2.3462178707122803,3.226625919342041,0.823551595211029,-6.149999618530273,-4.446040153503418,2.354113817214966,2.3685197830200195,265.9994812011719,266.0101318359375,266.0101318359375,260.3387145996094,0.0,0.0,0.0,0.42351436614990234,0.14560315012931824,0.03299999609589577,0.04399999976158142,111882.03125,1096992.75,0.007580469362437725,0.0,3.1392715754918754e-05,171.7086944580078,0.0,0.00014392459706868976,1.2980582141608465e-05,0.0,0.0,0.0,72212.765625,0.0,1401.5655517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.6217956542969,0.9277604222297668,0.9286426901817322,0.9283486008644104,0.0
550.0,43.427242279052734,254.52345275878906,254.47393798828125,254.47401428222656,254.70997619628906,254.70989990234375,15322.72265625,30664.451171875,43.894344329833984,43.894344329833984,-0.0,-0.0,0.0,0.0,213.11326599121094,0.0,19.579898834228516,162.5584716796875,0.0,2791.6455078125,2791.6455078125,126.765380859375,126.765380859375,68.11308288574219,13.798295974731445,13.797717094421387,-4.469541072845459,-8.939287185668945,53.15641784667969,53.14960479736328,0.0,-0.0,-0.0,254.52345275878906,0.0,6.891369342803955,0.0495232492685318,0.0494384765625,0.0,1.412575364112854,0.9838114976882935,77.45195007324219,0.40361538529396057,96.45491027832031,0.0,162.5584716796875,0.0,1700.0,0.0,0.0,0.0,-2.386094808578491,3.2282445430755615,0.823885977268219,-6.149999618530273,-4.483963966369629,2.338456630706787,2.352783441543579,265.7872314453125,265.7978210449219,265.7978210449219,260.1640930175781,0.0,0.0,0.0,0.42479372024536133,0.14941047132015228,0.03299999609589577,0.04399999976158142,114363.5078125,1120386.25,0.007596917916089296,0.0,3.1392715754918754e-05,171.7233428955078,0.0,0.00014391361037269235,1.2985581633984111e-05,0.0,0.0,0.0,72664.8046875,0.0,1396.488525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,438.6094665527344,0.9277604222297668,0.9283357858657837,0.9281440377235413,0.0
560.0,43.33864974975586,254.3853302001953,254.33489990234375,254.33489990234375,254.57386779785156,254.57386779785156,15322.72265625,30644.205078125,43.8118896484375,43.8118896484375,-0.0,-0.0,0.0,0.0,212.94012451171875,0.0,19.645233154296875,162.18894958496094,0.0,2791.69580078125,2791.69580078125,126.80514526367188,126.80514526367188,67.6710433959961,13.796758651733398,13.79617977142334,-4.5286993980407715,-9.057385444641113,53.138336181640625,53.13152313232422,0.0,-0.0,-0.0,254.3853302001953,0.0,6.874055862426758,0.0504387766122818,0.0504387766122818,0.0,1.4119598865509033,0.9837360382080078,77.4248275756836,0.4098060131072998,97.08175659179688,0.0,162.18894958496094,0.0,1700.0,0.0,0.0,0.0,-2.425872564315796,3.229851722717285,0.8242186903953552,-6.149999618530273,-4.521801948547363,2.323260545730591,2.3375144004821777,265.5760803222656,265.58660888671875,265.58660888671875,259.98944091796875,0.0,0.0,0.0,0.4260575771331787,0.15325723588466644,0.03299999609589577,0.04399999976158142,116842.5703125,1143777.0,0.007613011170178652,0.0,3.1392715754918754e-05,171.7379913330078,0.0,0.00014390343858394772,1.299049017688958e-05,0.0,0.0,0.0,73115.8203125,0.0,1391.411376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.5872497558594,0.9277604222297668,0.9277228713035583,0.9277353882789612,0.0
570.0,43.24938201904297,254.24615478515625,254.19459533691406,254.19479370117188,254.4368438720703,254.4366455078125,15284.7890625,30623.95703125,43.72844696044922,43.72844696044922,-0.0,-0.0,0.0,0.0,212.76817321777344,0.0,19.71012306213379,161.81658935546875,0.0,2791.745849609375,2791.745849609375,126.84521484375,126.84521484375,67.24181365966797,13.795204162597656,13.794625282287598,-4.58449649810791,-9.169593811035156,53.120079040527344,53.113216400146484,0.0,-0.0,-0.0,254.24615478515625,0.0,6.85685920715332,0.0515577532351017,0.0513543039560318,0.0,1.4113438129425049,0.9836602807044983,77.39769744873047,0.41599518060684204,97.68389892578125,0.0,161.81658935546875,0.0,1700.0,0.0,0.0,0.0,-2.465552568435669,3.231447458267212,0.8245495557785034,-6.149999618530273,-4.559555530548096,2.308502197265625,2.322687864303589,265.36602783203125,265.3764953613281,265.3764953613281,259.8148193359375,0.0,0.0,0.0,0.42730632424354553,0.15714333951473236,0.03299999609589577,0.04399999976158142,119319.1484375,1167165.125,0.00762875284999609,0.0,3.1392715754918754e-05,171.7526397705078,0.0,0.0001438940380467102,1.2995309589314274e-05,0.0,0.0,0.0,73565.8046875,0.0,1386.3343505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.5552673339844,0.9254636168479919,0.9271098375320435,0.9265611171722412,0.0
580.0,43.15947723388672,254.10597229003906,254.05357360839844,254.0537567138672,254.29849243164062,254.29832458496094,15284.7890625,30603.720703125,43.644073486328125,43.644073486328125,-0.0,-0.0,0.0,0.0,212.59742736816406,0.0,19.774555206298828,161.4416046142578,0.0,2791.7958984375,2791.7958984375,126.88555908203125,126.88555908203125,66.82457733154297,13.793631553649902,13.793051719665527,-4.637765407562256,-9.275912284851074,53.101539611816406,53.0947265625,0.0,-0.0,-0.0,254.10597229003906,0.0,6.839784622192383,0.0524054653942585,0.0522189699113369,0.0,1.410728096961975,0.9835848212242126,77.37057495117188,0.42218276858329773,98.29077911376953,0.0,161.4416046142578,0.0,1700.0,0.0,0.0,0.0,-2.5051352977752686,3.23302960395813,0.8248790502548218,-6.149999618530273,-4.597226619720459,2.2941596508026123,2.3082754611968994,265.15692138671875,265.1673583984375,265.1673583984375,259.6401672363281,0.0,0.0,0.0,0.42854031920433044,0.16106879711151123,0.03299999609589577,0.04399999976158142,121793.2890625,1190550.375,0.007644155994057655,0.0,3.1392715754918754e-05,171.7672882080078,0.0,0.00014388539420906454,1.3000039871258195e-05,0.0,0.0,0.0,74014.75,0.0,1381.2572021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,450.5135192871094,0.9254636168479919,0.926497220993042,0.9261527061462402,0.0
590.0,43.06897735595703,253.96487426757812,253.91172790527344,253.91183471679688,254.15907287597656,254.1589813232422,15284.7890625,30593.60546875,43.558815002441406,43.558815002441406,-0.0,-0.0,0.0,0.0,212.42796325683594,0.0,19.8385066986084,161.06410217285156,0.0,2791.846435546875,2791.846435546875,126.92617797851562,126.92617797851562,66.41902160644531,13.79204273223877,13.791463851928711,-4.688302993774414,-9.376877784729004,53.08285140991211,53.0760383605957,0.0,-0.0,-0.0,253.96487426757812,0.0,6.822837829589844,0.0531344972550869,0.0530327707529068,0.0,1.4101125001907349,0.9835092425346375,77.34344482421875,0.4283688962459564,98.89183044433594,0.0,161.06410217285156,0.0,1700.0,0.0,0.0,0.0,-2.5446200370788574,3.234597682952881,0.8252068758010864,-6.149999618530273,-4.634815216064453,2.280211925506592,2.294266700744629,264.94879150390625,264.95916748046875,264.95916748046875,259.4655456542969,0.0,0.0,0.0,0.4297598898410797,0.16503359377384186,0.03299999609589577,0.04399999976158142,124264.9921875,1213932.75,0.007659227587282658,0.0,3.1392715754918754e-05,171.7819366455078,0.0,0.0001438774779671803,1.300468466070015e-05,0.0,0.0,0.0,74462.6484375,0.0,1376.18017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,454.4620056152344,0.9254636168479919,0.9261910319328308,0.9259485602378845,0.0
600.0,42.97791290283203,253.8228759765625,253.76902770996094,253.76904296875,254.0186767578125,254.0186309814453,15284.7890625,30573.369140625,43.47272872924805,43.47272872924805,-0.0,-0.0,0.0,0.0,212.25978088378906,0.0,19.9019718170166,160.68421936035156,0.0,2791.896728515625,2791.896728515625,126.96704864501953,126.96704864501953,66.02433013916016,13.790438652038574,13.7898588180542,-4.736213207244873,-9.4724702835083,53.0639762878418,53.05716323852539,0.0,-0.0,-0.0,253.8228759765625,0.0,6.806018829345703,0.0538465715944767,0.0538296177983284,0.0,1.409496784210205,0.9834337830543518,77.31632232666016,0.4345535337924957,99.48007202148438,0.0,160.68421936035156,0.0,1700.0,0.0,0.0,0.0,-2.584007978439331,3.2361509799957275,0.8255332112312317,-6.149999618530273,-4.672323703765869,2.2666409015655518,2.2806332111358643,264.7416076660156,264.751953125,264.751953125,259.2909851074219,0.0,0.0,0.0,0.4309653639793396,0.16903768479824066,0.03299999609589577,0.04399999976158142,126734.2578125,1237312.5,0.007673975080251694,0.0,3.1392715754918754e-05,171.7965850830078,0.0,0.00014387023111339658,1.3009243048145436e-05,0.0,0.0,0.0,74909.5,0.0,1371.1031494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,458.4007873535156,0.9254636168479919,0.9255784153938293,0.9255401492118835,0.0
610.0,42.886314392089844,253.6800537109375,253.62530517578125,253.6255340576172,253.87754821777344,253.87734985351562,15246.91015625,30553.140625,43.3858642578125,43.3858642578125,-0.0,-0.0,0.0,0.0,212.0928955078125,0.0,19.964942932128906,160.3021240234375,0.0,2791.947265625,2791.947265625,127.00816345214844,127.00816345214844,65.64009857177734,13.788818359375,13.788240432739258,-4.781479358673096,-9.563644409179688,53.044918060302734,53.03812026977539,0.0,-0.0,-0.0,253.6800537109375,0.0,6.789331436157227,0.0547451451420784,0.0545247420668602,0.0,1.4088807106018066,0.9833579659461975,77.28919219970703,0.44073668122291565,100.04497528076172,0.0,160.3021240234375,0.0,1700.0,0.0,0.0,0.0,-2.6232986450195312,3.237687587738037,0.8258582353591919,-6.149999618530273,-4.709752559661865,2.2534286975860596,2.2673609256744385,264.5353088378906,264.54559326171875,264.54559326171875,259.11639404296875,0.0,0.0,0.0,0.43215709924697876,0.17308107018470764,0.03299999609589577,0.04399999976158142,129201.109375,1260689.5,0.007688408251851797,0.0,3.1392715754918754e-05,171.8112335205078,0.0,0.0001438636681996286,1.3013720490562264e-05,0.0,0.0,0.0,75355.2890625,0.0,1366.0260009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,462.3298645019531,0.9231700897216797,0.9249659776687622,0.924367368221283,0.0
620.0,42.794212341308594,253.53643798828125,253.4810333251953,253.48123168945312,253.7354278564453,253.7352294921875,15246.91015625,30543.03125,43.29826354980469,43.29826354980469,-0.0,-0.0,0.0,0.0,211.92730712890625,0.0,20.027433395385742,159.9179229736328,0.0,2791.997314453125,2791.997314453125,127.04950714111328,127.04950714111328,65.26590728759766,13.787184715270996,13.786606788635254,-4.82476282119751,-9.650099754333496,53.025733947753906,53.01888656616211,0.0,-0.0,-0.0,253.53643798828125,0.0,6.772771835327148,0.0554063618183136,0.0552029088139534,0.0,1.4082651138305664,0.9832825064659119,77.26206970214844,0.4469181001186371,100.61972045898438,0.0,159.9179229736328,0.0,1700.0,0.0,0.0,0.0,-2.6624927520751953,3.2392075061798096,0.8261818885803223,-6.149999618530273,-4.747102737426758,2.240558385848999,2.2544355392456055,264.3298645019531,264.3401184082031,264.3401184082031,258.94189453125,0.0,0.0,0.0,0.4333352744579315,0.17716366052627563,0.03299999609589577,0.04399999976158142,131665.515625,1284063.875,0.007702535949647427,0.0,3.1392715754918754e-05,171.8258819580078,0.0,0.00014385768736246973,1.3018117897445336e-05,0.0,0.0,0.0,75800.015625,0.0,1360.9478759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,466.249267578125,0.9231700897216797,0.9246599674224854,0.9241633415222168,0.0
630.0,42.70164489746094,253.39208984375,253.3361053466797,253.3362579345703,253.59237670898438,253.59225463867188,15246.91015625,30522.853515625,43.20997619628906,43.20997619628906,-0.0,-0.0,0.0,0.0,211.76307678222656,0.0,20.089406967163086,159.53176879882812,0.0,2792.0478515625,2792.0478515625,127.091064453125,127.091064453125,64.9011459350586,13.785539627075195,13.784960746765137,-4.8660502433776855,-9.732442855834961,53.006343841552734,52.99953079223633,0.0,-0.0,-0.0,253.39208984375,0.0,6.756348133087158,0.0559828020632267,0.0558302141726017,0.0,1.4076493978500366,0.9832070469856262,77.23493957519531,0.45309823751449585,101.18254852294922,0.0,159.53176879882812,0.0,1700.0,0.0,0.0,0.0,-2.701589822769165,3.2407095432281494,0.8265041708946228,-6.149999618530273,-4.78437614440918,2.2280149459838867,2.241835832595825,264.1252746582031,264.1354675292969,264.1354675292969,258.76739501953125,0.0,0.0,0.0,0.43450039625167847,0.18128545582294464,0.03299999609589577,0.04399999976158142,134127.484375,1307435.375,0.007716363295912743,0.0,3.1392715754918754e-05,171.84033203125,0.0,0.00014385231770575047,1.3022437087784056e-05,0.0,0.0,0.0,76243.671875,0.0,1355.8685302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.15899658203125,0.9231700897216797,0.9240490794181824,0.9237561225891113,0.0
640.0,42.608638763427734,253.24705505371094,253.19052124023438,253.1905975341797,253.44859313964844,253.448486328125,15246.91015625,30502.677734375,43.121028900146484,43.121028900146484,-0.0,-0.0,0.0,0.0,211.60018920898438,0.0,20.150869369506836,159.14378356933594,0.0,2792.097900390625,2792.097900390625,127.13280487060547,127.13280487060547,64.54541015625,13.783880233764648,13.783302307128906,-4.905131816864014,-9.810368537902832,52.98682403564453,52.98002624511719,0.0,-0.0,-0.0,253.24705505371094,0.0,6.740060329437256,0.0565422922372818,0.05645751953125,0.0,1.4070335626602173,0.9831314086914062,77.20780944824219,0.4592764973640442,101.73760223388672,0.0,159.14378356933594,0.0,1700.0,0.0,0.0,0.0,-2.740591049194336,3.2421927452087402,0.8268252611160278,-6.149999618530273,-4.821573257446289,2.2157835960388184,2.2295477390289307,263.9214782714844,263.931640625,263.931640625,258.5929870605469,0.0,0.0,0.0,0.4356527030467987,0.1854463517665863,0.03299999609589577,0.04399999976158142,136587.03125,1330804.125,0.007729898206889629,0.0,3.1392715754918754e-05,171.85467529296875,0.0,0.00014384748646989465,1.3026678061578423e-05,0.0,0.0,0.0,76686.2578125,0.0,1350.789306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,474.0591125488281,0.9231700897216797,0.9234382510185242,0.9233489036560059,0.0
650.0,42.51521682739258,253.10137939453125,253.04432678222656,253.04432678222656,253.3040771484375,253.30404663085938,15246.91015625,30492.591796875,43.03146743774414,43.03146743774414,-0.0,-0.0,0.0,0.0,211.43870544433594,0.0,20.211809158325195,158.75404357910156,0.0,2792.14794921875,2792.14794921875,127.17474365234375,127.17474365234375,64.19857788085938,13.782210350036621,13.781631469726562,-4.942427158355713,-9.884839057922363,52.96718215942383,52.96036911010742,0.0,-0.0,-0.0,253.10137939453125,0.0,6.723910808563232,0.0570509172976017,0.0570509172976017,0.0,1.406417727470398,0.9830557703971863,77.1806869506836,0.46545320749282837,102.2885971069336,0.0,158.75404357910156,0.0,1700.0,0.0,0.0,0.0,-2.779496431350708,3.243656873703003,0.827144980430603,-6.149999618530273,-4.858694076538086,2.203850746154785,2.2175674438476562,263.7184753417969,263.7286071777344,263.7286071777344,258.41864013671875,0.0,0.0,0.0,0.43679240345954895,0.189646378159523,0.03299999609589577,0.04399999976158142,139044.1875,1354170.0,0.007743148133158684,0.0,3.1392715754918754e-05,171.8690185546875,0.0,0.00014384322275873274,1.3030843547312543e-05,0.0,0.0,0.0,77127.75,0.0,1345.7099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.94964599609375,0.9231700897216797,0.9231328964233398,0.9231453537940979,0.0
660.0,42.42141342163086,252.95510864257812,252.89727783203125,252.89749145507812,253.1591339111328,253.15892028808594,15209.11328125,30472.46484375,42.94133377075195,42.94133377075195,-0.0,-0.0,0.0,0.0,211.27862548828125,0.0,20.272216796875,158.3627166748047,0.0,2792.19775390625,2792.19775390625,127.21684265136719,127.21684265136719,63.85974884033203,13.780529022216797,13.779952049255371,-4.977374076843262,-9.955404281616211,52.9473991394043,52.94060134887695,0.0,-0.0,-0.0,252.95510864257812,0.0,6.707901954650879,0.057830810546875,0.0576104074716568,0.0,1.4058020114898682,0.9829802513122559,77.15355682373047,0.4716283082962036,102.81415557861328,0.0,158.3627166748047,0.0,1700.0,0.0,0.0,0.0,-2.818305730819702,3.245100259780884,0.8274636268615723,-6.149999618530273,-4.8957414627075195,2.192203998565674,2.2058634757995605,263.5162353515625,263.52630615234375,263.52630615234375,258.2443542480469,0.0,0.0,0.0,0.4379197657108307,0.19388550519943237,0.03299999609589577,0.04399999976158142,141498.890625,1377533.375,0.007756122853606939,0.0,3.1392715754918754e-05,171.88336181640625,0.0,0.0001438394538126886,1.3034933544986416e-05,0.0,0.0,0.0,77568.1640625,0.0,1340.6307373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,481.83056640625,0.9208815693855286,0.922523558139801,0.9219762682914734,0.0
670.0,42.32724380493164,252.80825805664062,252.74996948242188,252.75015258789062,253.01333618164062,253.0131378173828,15209.11328125,30462.400390625,42.85066223144531,42.85066223144531,-0.0,-0.0,0.0,0.0,211.1199493408203,0.0,20.332094192504883,157.9698486328125,0.0,2792.247802734375,2792.247802734375,127.25911712646484,127.25911712646484,63.529109954833984,13.778838157653809,13.778260231018066,-5.011094570159912,-10.022727966308594,52.92749786376953,52.92070007324219,0.0,-0.0,-0.0,252.80825805664062,0.0,6.692034721374512,0.05828857421875,0.0581020787358284,0.0,1.4051862955093384,0.9829047322273254,77.12643432617188,0.47780200839042664,103.3508071899414,0.0,157.9698486328125,0.0,1700.0,0.0,0.0,0.0,-2.8570194244384766,3.24652361869812,0.8277810215950012,-6.149999618530273,-4.932714462280273,2.180830955505371,2.1944425106048584,263.3147277832031,263.3247985839844,263.3247985839844,258.0702209472656,0.0,0.0,0.0,0.4390350878238678,0.19816364347934723,0.03299999609589577,0.04399999976158142,143951.1875,1400894.0,0.0077688246965408325,0.0,3.1392715754918754e-05,171.897705078125,0.0,0.0001438361796317622,1.303895260207355e-05,0.0,0.0,0.0,78007.4921875,0.0,1335.5513916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,485.7019348144531,0.9208815693855286,0.922218918800354,0.9217731356620789,0.0
680.0,42.23274230957031,252.660888671875,252.60218811035156,252.60231018066406,252.86691284179688,252.86679077148438,15209.11328125,30442.29296875,42.75947189331055,42.75947189331055,-0.0,-0.0,0.0,0.0,210.96270751953125,0.0,20.391433715820312,157.5756072998047,0.0,2792.297607421875,2792.297607421875,127.30154418945312,127.30154418945312,63.20616912841797,13.77713680267334,13.776558876037598,-5.043029308319092,-10.08635425567627,52.90748596191406,52.90068435668945,0.0,-0.0,-0.0,252.660888671875,0.0,6.676310062408447,0.0586954765021801,0.0585767962038517,0.0,1.4045703411102295,0.9828290343284607,77.09930419921875,0.48397403955459595,103.87654876708984,0.0,157.5756072998047,0.0,1700.0,0.0,0.0,0.0,-2.8956379890441895,3.247925043106079,0.8280972242355347,-6.149999618530273,-4.969615459442139,2.1697206497192383,2.1832873821258545,263.114013671875,263.1240234375,263.1240234375,257.8961486816406,0.0,0.0,0.0,0.4401385486125946,0.20248079299926758,0.03299999609589577,0.04399999976158142,146401.078125,1424252.0,0.007781259249895811,0.0,3.1392715754918754e-05,171.91204833984375,0.0,0.00014383337111212313,1.3042899809079245e-05,0.0,0.0,0.0,78445.7265625,0.0,1330.47216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,489.5638122558594,0.9208815693855286,0.9216101765632629,0.921367347240448,0.0
690.0,42.137939453125,252.51304626464844,252.45391845703125,252.45399475097656,252.71994018554688,252.71986389160156,15209.11328125,30432.228515625,42.66780090332031,42.66780090332031,-0.0,-0.0,0.0,0.0,210.80690002441406,0.0,20.450225830078125,157.18006896972656,0.0,2792.34716796875,2792.34716796875,127.34410858154297,127.34410858154297,62.8903923034668,13.77542495727539,13.774847984313965,-5.073282718658447,-10.14673900604248,52.88734817504883,52.88056182861328,0.0,-0.0,-0.0,252.51304626464844,0.0,6.660729885101318,0.0591193325817585,0.059051513671875,0.0,1.4039547443389893,0.9827536344528198,77.07218170166016,0.4901444911956787,104.3998031616211,0.0,157.18006896972656,0.0,1700.0,0.0,0.0,0.0,-2.9341609477996826,3.24930477142334,0.8284122943878174,-6.149999618530273,-5.006443500518799,2.158862590789795,2.172379732131958,262.9139709472656,262.9239501953125,262.9239501953125,257.7221984863281,0.0,0.0,0.0,0.4412304759025574,0.20683687925338745,0.03299999609589577,0.04399999976158142,148848.59375,1447607.25,0.00779343768954277,0.0,3.1392715754918754e-05,171.9263916015625,0.0,0.00014383098459802568,1.3046776984992903e-05,0.0,0.0,0.0,78882.859375,0.0,1325.392822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.4161071777344,0.9208815693855286,0.9213054776191711,0.9211642146110535,0.0
700.0,42.042850494384766,252.36474609375,252.30526733398438,252.30528259277344,252.5724639892578,252.5724639892578,15209.11328125,30412.119140625,42.57568359375,42.57568359375,-0.0,-0.0,0.0,0.0,210.65257263183594,0.0,20.50846290588379,156.7833709716797,0.0,2792.396484375,2792.396484375,127.38679504394531,127.38679504394531,62.58159637451172,13.773706436157227,13.773128509521484,-5.101855754852295,-10.203635215759277,52.867130279541016,52.86033248901367,0.0,-0.0,-0.0,252.36474609375,0.0,6.645296573638916,0.0594753697514534,0.0594584159553051,0.0,1.40333890914917,0.9826779365539551,77.04505157470703,0.49631333351135254,104.91275024414062,0.0,156.7833709716797,0.0,1700.0,0.0,0.0,0.0,-2.9725892543792725,3.250662088394165,0.8287262916564941,-6.149999618530273,-5.043200969696045,2.1482465267181396,2.161713123321533,262.71466064453125,262.724609375,262.724609375,257.54840087890625,0.0,0.0,0.0,0.44231104850769043,0.21123190224170685,0.03299999609589577,0.04399999976158142,151293.6875,1470959.625,0.007805355358868837,0.0,3.1392715754918754e-05,171.94073486328125,0.0,0.00014382903464138508,1.3050583220319822e-05,0.0,0.0,0.0,79318.890625,0.0,1320.3135986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,497.2589416503906,0.9208815693855286,0.9206967353820801,0.9207583665847778,0.0
710.0,41.94756317138672,252.2161407470703,252.15606689453125,252.15621948242188,252.42483520507812,252.4246063232422,15171.4423828125,30402.06640625,42.48316192626953,42.483158111572266,-0.0,-0.0,0.0,0.0,210.50189208984375,0.0,20.565322875976562,156.3857879638672,0.0,2792.445556640625,2792.445556640625,127.42957305908203,127.42957305908203,62.27925109863281,13.771977424621582,13.771400451660156,-5.128066539764404,-10.25687313079834,52.8467903137207,52.840003967285156,0.0,-0.0,-0.0,252.2161407470703,0.0,6.630228519439697,0.0600687675178051,0.0599161796271801,0.0,1.4027231931686401,0.9826024174690247,77.01792907714844,0.502480685710907,105.40911102294922,0.0,156.3857879638672,0.0,1700.0,0.0,0.0,0.0,-3.010923385620117,3.25199556350708,0.8290390372276306,-6.149999618530273,-5.079888343811035,2.1378629207611084,2.1512694358825684,262.51611328125,262.5260009765625,262.5260009765625,257.3747863769531,0.0,0.0,0.0,0.44338056445121765,0.21566584706306458,0.03299999609589577,0.04399999976158142,153736.375,1494309.125,0.00781702995300293,0.0,3.1392715754918754e-05,171.955078125,0.0,0.00014382747758645564,1.3054327610007022e-05,0.0,0.0,0.0,79753.828125,0.0,1315.2342529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,501.0923156738281,0.9186006784439087,0.9203923344612122,0.9197951555252075,0.0
