TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,151.21148681640625,310.1147766113281,327.8756408691406,327.8747863769531,292.2051086425781,292.2059631347656,16515.818359375,33031.63671875,67.0169677734375,67.01700592041016,1911.8265380859375,3823.561767578125,1915.8446044921875,3831.58642578125,287.1827697753906,55.80574417114258,2.366286025790032e-06,1702.95361328125,0.0,2593.65673828125,1290.849853515625,0.0,68.69999694824219,2871.6826171875,11.833516120910645,11.833600997924805,974.169677734375,1948.244140625,50.20302963256836,50.20349884033203,100.0,0.0,0.0,343.0401611328125,0.0,7.924896240234375,15.16452407836914,15.165371894836426,0.0,1.062172770500183,0.9154189825057983,53.08528518676758,0.10221977531909943,2.3186755180358887,0.0,1702.95361328125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.013359720818698406,0.005913513712584972,0.0,-0.007446207571774721,98.18303680419922,99.19456481933594,784.3980712890625,785.1454467773438,785.1454467773438,547.6240234375,0.0,0.0,68.69999694824219,0.019487975165247917,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.383027583360672,0.0,3.1392715754918754e-05,147.41146850585938,0.0,0.0003204348322469741,0.00011954751971643418,0.0,0.0,23.700000762939453,2391.71142578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,138.11697387695312,310.10821533203125,327.93292236328125,327.9320373535156,292.3201599121094,292.321044921875,16515.818359375,33031.63671875,67.10986328125,67.10990142822266,1905.208251953125,3810.317138671875,1915.848388671875,3831.582275390625,279.5325927734375,36.560028076171875,4.376299784780713e-06,1654.85693359375,0.0,2631.679443359375,1291.9044189453125,0.0,68.69999694824219,2828.784423828125,11.832008361816406,11.832096099853516,970.7875366210938,1941.4788818359375,50.48182678222656,50.482276916503906,100.0,0.0,0.0,335.9222717285156,0.0,7.924896240234375,7.98936653137207,7.990248203277588,0.0,1.1171667575836182,0.9302751421928406,58.379695892333984,0.10657007992267609,2.3538379669189453,0.0,1654.85693359375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.012593159452080727,0.01707286201417446,0.0,0.004479702562093735,98.29730987548828,97.71276092529297,778.4920043945312,778.0601196289062,778.0601196289062,544.0869140625,0.0,0.0,68.69999694824219,0.05593077838420868,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0997750759124756,0.0,3.1392715754918754e-05,161.07969665527344,0.0,0.0006209714338183403,0.00032288540387526155,0.0,0.0,23.700000762939453,7181.43603515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,123.91922760009766,308.63092041015625,325.08294677734375,325.08160400390625,294.5113220214844,294.51263427734375,16515.818359375,33031.63671875,73.32991027832031,73.3298110961914,1695.2744140625,3390.419677734375,612.2022094726562,1224.127685546875,272.5784912109375,19.065399169921875,-1.8725462496149703e-06,1496.139404296875,0.0,2669.08349609375,1319.0712890625,0.0,68.69999694824219,872.9280395507812,12.065258979797363,12.065352439880371,649.2454223632812,1298.341552734375,38.91585922241211,38.91542053222656,0.0,0.0,0.0,327.8169860839844,0.0,7.924896240234375,2.7340359687805176,2.7353923320770264,0.0,1.1690319776535034,0.942424476146698,62.709590911865234,0.11049055308103561,7.627777099609375,0.0,1496.139404296875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.1568126529455185,0.528359055519104,-6.149999618530273,-5.464828014373779,5.46974515914917,30.1529541015625,435.1969299316406,453.4339904785156,453.4339904785156,381.23272705078125,0.0,0.0,68.69999694824219,0.08873405307531357,0.022949783131480217,0.11261513829231262,0.04399999976158142,6820.5322265625,124857.453125,1.7458715438842773,0.0,0.00015234123566187918,175.0695037841797,0.0,0.0008979580015875399,0.0005063312710262835,0.0,0.0,23.700000762939453,11548.10546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,104.54155731201172,300.2010498046875,312.71832275390625,312.74847412109375,294.9694519042969,294.93927001953125,16778.44140625,33269.22265625,74.44270324707031,74.44155883789062,1606.193359375,3211.87158203125,699.4893798828125,1396.296142578125,263.3442687988281,0.0,0.6248096823692322,901.6505737304688,0.0,2712.1025390625,1426.0296630859375,97.58747100830078,97.58747100830078,183.5916748046875,12.372909545898438,12.373140335083008,335.29168701171875,669.4482421875,43.751731872558594,43.7400016784668,0.0,0.0,0.0,314.5378723144531,0.0,7.924896240234375,1.8195598125457764,1.7893812656402588,0.0,1.2133972644805908,0.9513583183288574,65.89356994628906,0.1135418638586998,36.488338470458984,0.0,901.6505737304688,0.0,0.0,0.0,0.0,0.0,-0.02006423845887184,1.0221201181411743,0.7212815880775452,-6.149999618530273,-4.426662445068359,4.714991569519043,6.341681480407715,329.7415466308594,330.9434509277344,330.9434509277344,315.7582702636719,0.0,0.0,0.0,0.11441294848918915,0.02509014680981636,0.3288990557193756,0.04399999976158142,9406.89453125,148368.515625,0.0014909731689840555,0.0,0.00047724368050694466,178.6253204345703,0.0,0.00014161414583213627,1.1322936188662425e-05,0.0,0.0,0.0,14967.3134765625,0.0,1599.8011474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.0064239501953,1.0159013271331787,1.007192611694336,1.0100955963134766,0.0
150.0,96.79277038574219,294.20361328125,302.57080078125,302.5985107421875,291.7098388671875,291.6821594238281,16778.44140625,33325.109375,71.29078674316406,71.29027557373047,1497.0460205078125,2993.638671875,525.3919677734375,1049.5562744140625,255.72557067871094,0.0,3.499783515930176,872.619140625,0.0,2726.197998046875,1392.2896728515625,101.65727233886719,101.65727233886719,139.61386108398438,12.605369567871094,12.605790138244629,224.30056762695312,447.998291015625,44.70520782470703,44.70365905761719,0.0,0.0,0.0,308.81396484375,0.0,7.924896240234375,6.24315071105957,6.215447425842285,0.0,1.2463127374649048,0.9576634764671326,68.14068603515625,0.11564043909311295,47.98556900024414,0.0,872.619140625,0.0,0.0,0.0,0.0,0.0,-0.048902127891778946,1.5378979444503784,0.7423862814903259,-6.149999618530273,-3.9186174869537354,4.290120601654053,4.8225860595703125,317.1502685546875,317.5436706542969,317.5436706542969,305.9960021972656,0.0,0.0,0.0,0.13298383355140686,0.027271486818790436,0.41233205795288086,0.04399999976158142,11990.6474609375,171876.65625,0.0018660101341083646,0.0,0.0005986398318782449,178.63536071777344,0.0,0.00014250380627345294,1.1466987416497432e-05,0.0,0.0,0.0,17427.91015625,0.0,1599.5238037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.8902130126953,1.0159013271331787,1.0088845491409302,1.0112234354019165,0.0
160.0,90.22280883789062,289.999755859375,296.0048828125,296.0138244628906,288.267333984375,288.2584228515625,16650.513671875,33313.69140625,68.67477416992188,68.6748275756836,1374.6817626953125,2749.020751953125,349.150634765625,698.4293823242188,250.13772583007812,0.0,5.6084065437316895,845.4095458984375,0.0,2737.18212890625,1362.9388427734375,105.09013366699219,105.09013366699219,126.86164855957031,12.860081672668457,12.860542297363281,164.56884765625,329.09930419921875,45.848751068115234,45.854732513427734,0.0,0.0,0.0,303.71246337890625,0.0,7.924896240234375,7.707587718963623,7.698635578155518,0.0,1.2777705192565918,0.963228702545166,70.12410736083984,0.11768968403339386,52.70828628540039,0.0,845.4095458984375,0.0,0.0,0.0,0.0,0.0,-0.07840057462453842,1.852948784828186,0.7524372339248657,-6.149999618530273,-3.623014211654663,4.033257961273193,4.382094860076904,310.9043884277344,311.162109375,311.162109375,300.669189453125,0.0,0.0,0.0,0.15110448002815247,0.02949376031756401,0.39165106415748596,0.04399999976158142,14571.80078125,195381.90625,0.002250314923003316,0.0,0.0005637396825477481,178.64622497558594,0.0,0.000142768956720829,1.156831240223255e-05,0.0,0.0,0.0,19811.72265625,0.0,1599.236083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.84005737304688,1.0081554651260376,1.0085389614105225,1.008411169052124,0.0
170.0,84.32008361816406,287.0736083984375,291.4176025390625,291.4128723144531,285.7253723144531,285.7301330566406,16483.921875,33056.65234375,67.00003051757812,67.00016021728516,1243.2896728515625,2486.293701171875,203.2744140625,406.8546447753906,245.82217407226562,0.0,7.236912727355957,820.761962890625,0.0,2746.387451171875,1335.7774658203125,108.16783142089844,108.16783142089844,118.5677490234375,13.136737823486328,13.137109756469727,119.25357055664062,238.55596923828125,47.56397247314453,47.57014465332031,0.0,0.0,0.0,298.9004211425781,0.0,7.924896240234375,7.482808589935303,7.487555980682373,0.0,1.3000320196151733,0.9667197465896606,71.36811828613281,0.12197067588567734,56.15415573120117,0.0,820.761962890625,0.0,1700.0,0.0,0.0,0.0,-0.10853683948516846,2.0506668090820312,0.7592913508415222,-6.149999618530273,-3.448578357696533,3.852114677429199,4.095604419708252,306.6304016113281,306.810302734375,306.810302734375,297.0033874511719,0.0,0.0,0.0,0.16867958009243011,0.0317569337785244,0.30491337180137634,0.04399999976158142,17150.35546875,218884.25,0.0026207647752016783,0.0,0.0004320570733398199,178.65789794921875,0.0,0.00014252746768761426,1.1637029274425004e-05,0.0,0.0,0.0,22123.6953125,0.0,1597.52197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.8536834716797,0.9980686902999878,1.0007572174072266,0.9998611211776733,0.0
180.0,82.86200714111328,285.1016845703125,288.1849670410156,288.179443359375,284.0409851074219,284.0465087890625,16316.3037109375,32793.703125,66.09632110595703,66.09644317626953,1106.08056640625,2211.892333984375,86.57719421386719,173.34532165527344,242.52537536621094,0.0,8.48099136352539,814.0020751953125,0.0,2748.809326171875,1328.1680908203125,109.01032257080078,109.01032257080078,112.38925170898438,13.423420906066895,13.423715591430664,83.29659271240234,166.66482543945312,49.70404052734375,49.70859909057617,0.0,0.0,0.0,297.4996643066406,0.0,7.924896240234375,9.31471061706543,9.32023811340332,0.0,1.3002681732177734,0.9667569398880005,71.38130950927734,0.12961019575595856,59.00753402709961,0.0,814.0020751953125,0.0,1700.0,0.0,0.0,0.0,-0.1413145512342453,2.174247980117798,0.764076828956604,-6.149999618530273,-3.352989435195923,3.7136151790618896,3.8821847438812256,303.6473693847656,303.77191162109375,303.77191162109375,294.47601318359375,0.0,0.0,0.0,0.18433310091495514,0.034060973674058914,0.17609429359436035,0.04399999976158142,19726.3125,242383.6875,0.002853879937902093,0.0,0.00024075471446849406,178.6697998046875,0.0,0.00014179603022057563,1.1648143299680669e-05,0.0,0.0,0.0,24281.6875,0.0,1592.4951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.13145446777344,0.987919807434082,0.9927968382835388,0.9911711812019348,0.0
190.0,80.66207122802734,283.94183349609375,285.9710693359375,285.9648132324219,283.1075744628906,283.1138916015625,16150.3154296875,32488.111328125,65.8072509765625,65.80736541748047,965.9642944335938,1931.69775390625,-0.08748877048492432,0.08748877048492432,239.09986877441406,0.0,9.77363395690918,803.7451171875,0.0,2752.0302734375,1317.706298828125,110.0025634765625,110.0025634765625,107.3510513305664,13.70966911315918,13.709892272949219,55.993858337402344,112.03353881835938,52.120296478271484,52.12423324584961,0.0,0.0,0.0,295.5950622558594,0.0,7.924896240234375,9.623990058898926,9.63026237487793,0.0,1.3057050704956055,0.9676092267036438,71.6851577758789,0.137307271361351,61.52486801147461,0.0,803.7451171875,0.0,1700.0,0.0,0.0,0.0,-0.17463286221027374,2.2433884143829346,0.7672749161720276,-6.149999618530273,-3.313969373703003,3.602273941040039,3.70815372467041,301.66314697265625,301.7413635253906,301.7413635253906,292.8622131347656,0.0,0.0,0.0,0.19986306130886078,0.03640584647655487,0.03299999609589577,0.04399999976158142,22299.6796875,265880.21875,0.0031246317084878683,0.0,3.1392715754918754e-05,178.68170166015625,0.0,0.00014090779586695135,1.1664059456961695e-05,0.0,0.0,0.0,26527.8203125,0.0,1587.465576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.46328735351562,0.9778695106506348,0.9835453033447266,0.9816533923149109,0.0
