TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,152.8952178955078,310.0482482910156,327.8448791503906,327.84405517578125,292.1783142089844,292.17919921875,16515.818359375,33031.63671875,66.99980163574219,66.99983215332031,1914.306396484375,3828.520751953125,1915.8480224609375,3831.583251953125,288.1322021484375,58.19424819946289,6.111537800279621e-07,1049.430908203125,0.0,2589.384765625,1290.532470703125,0.0,68.69999694824219,2887.325439453125,11.833467483520508,11.833552360534668,972.5945434570312,1945.0936279296875,50.09427261352539,50.094688415527344,100.0,0.0,0.0,343.8154602050781,0.0,7.924896240234375,15.970561027526855,15.97140884399414,0.0,1.0517486333847046,0.9122158288955688,51.94369125366211,0.10137785971164703,2.3061137199401855,0.0,1049.430908203125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0056121814996004105,0.0019344636239111423,0.0,-0.0036777181085199118,99.25745391845703,99.73490142822266,787.3190307617188,787.6718139648438,787.6718139648438,548.8565673828125,0.0,0.0,68.69999694824219,0.012397777289152145,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.243667870759964,0.0,3.1392715754918754e-05,147.39273071289062,0.0,0.0002619748411234468,8.001166133908555e-05,0.0,0.0,23.700000762939453,1467.112548828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,145.05116271972656,310.0640563964844,327.8885803222656,327.8876953125,292.25079345703125,292.25164794921875,16515.818359375,33031.63671875,67.0572738647461,67.05731201171875,1909.5341796875,3818.971923828125,1915.8448486328125,3831.58642578125,283.236328125,45.87752914428711,-6.96078757300711e-07,1057.0782470703125,0.0,2610.11181640625,1291.215087890625,0.0,68.69999694824219,2856.606201171875,11.832818031311035,11.832904815673828,971.2001953125,1942.304931640625,50.29903793334961,50.29953384399414,100.0,0.0,0.0,339.646728515625,0.0,7.924896240234375,11.75815200805664,11.759033203125,0.0,1.0832786560058594,0.9219047427177429,55.396629333496094,0.10404471307992935,2.3309128284454346,0.0,1057.0782470703125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.007451314013451338,0.009897049516439438,0.0,0.0024457352701574564,98.95765686035156,98.67378997802734,782.825927734375,782.6162109375,782.6162109375,546.341796875,0.0,0.0,68.69999694824219,0.03535347431898117,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6958335041999817,0.0,3.1392715754918754e-05,160.92889404296875,0.0,0.0004515745968092233,0.00020828895503655076,0.0,0.0,23.700000762939453,4469.8349609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,137.1704559326172,310.0538635253906,327.8584289550781,327.8575439453125,292.2566223144531,292.2575378417969,16515.818359375,33031.63671875,67.05955505371094,67.05958557128906,1911.337646484375,3822.574951171875,1915.844970703125,3831.5859375,278.7396240234375,34.565101623535156,1.1967653108513332e-06,1002.9735107421875,0.0,2635.413330078125,1291.6483154296875,0.0,68.69999694824219,2870.2724609375,11.831385612487793,11.831473350524902,970.734375,1941.3729248046875,50.187591552734375,50.18806838989258,100.0,0.0,0.0,335.2117004394531,0.0,7.924896240234375,7.353278636932373,7.354160308837891,0.0,1.119027853012085,0.9307112097740173,58.535057067871094,0.10670827329158783,2.319814682006836,0.0,1002.9735107421875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.006263304967433214,0.006356567610055208,0.0,9.326264262199402e-05,99.1496810913086,99.1458511352539,784.866943359375,784.8641357421875,784.8641357421875,547.4593505859375,0.0,0.0,68.69999694824219,0.057033490389585495,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1224608421325684,0.0,3.1392715754918754e-05,174.6799774169922,0.0,0.0006302956608124077,0.000329320173477754,0.0,0.0,23.700000762939453,7328.14990234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,129.6661834716797,309.9194030761719,326.5357971191406,326.5345764160156,293.546630859375,293.5478515625,16515.818359375,33031.63671875,71.30552673339844,71.30537414550781,1711.9879150390625,3423.832763671875,500.4121398925781,1000.4517822265625,274.83135986328125,24.733001708984375,4.583010650094366e-06,945.5767211914062,0.0,2656.253173828125,1316.2640380859375,0.0,68.69999694824219,1553.2313232421875,11.967124938964844,11.967214584350586,740.8757934570312,1481.5552978515625,36.48908615112305,36.48784637451172,0.0,0.0,0.0,330.88037109375,0.0,7.924896240234375,4.3445844650268555,4.3458051681518555,0.0,1.1521058082580566,0.9384597539901733,61.2965087890625,0.10916921496391296,4.286870002746582,0.0,945.5767211914062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.009361632168293,0.3494279086589813,-4.099999904632568,-3.741210460662842,5.672839641571045,53.65220260620117,531.5917358398438,567.041015625,567.041015625,438.5708312988281,0.0,0.0,68.69999694824219,0.07735729217529297,0.022526634857058525,0.06900988519191742,0.04399999976158142,6302.9462890625,120154.90625,1.5229519605636597,0.0,8.623309258837253e-05,188.61953735351562,0.0,0.0007993092876859009,0.00044297639396972954,0.0,0.0,23.700000762939453,10031.5087890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,109.10271453857422,301.7063903808594,315.236328125,315.25970458984375,295.2857971191406,295.26239013671875,16740.01171875,33196.6015625,74.86347198486328,74.86222076416016,1625.4613037109375,3250.51708984375,717.5599365234375,1432.3070068359375,266.3445129394531,3.382434606552124,2.1254959392535966e-06,850.4077758789062,0.0,2702.139404296875,1310.35693359375,94.9182357788086,94.9182357788086,212.5871124267578,12.32558822631836,12.325758934020996,374.06097412109375,746.8787231445312,43.3538818359375,43.343170166015625,0.0,0.0,0.0,318.0952453613281,0.0,7.924896240234375,2.8589208126068115,2.835523843765259,0.0,1.1794322729110718,0.9448525309562683,63.574764251708984,0.11133572459220886,31.4771728515625,0.0,850.4077758789062,0.0,0.0,0.0,0.0,0.0,-0.010082397609949112,0.8799241185188293,0.7113339900970459,-6.149999618530273,-4.56882381439209,4.842411994934082,7.343250751495361,335.41168212890625,337.2594299316406,337.2594299316406,319.676025390625,0.0,0.0,0.0,0.09623357653617859,0.024658793583512306,0.2941574156284332,0.04399999976158142,8889.8291015625,143666.53125,0.0011483069974929094,0.0,0.00042550492798909545,197.08201599121094,0.0,0.00014121888671070337,1.1210121556359809e-05,0.0,0.0,0.0,12539.34765625,0.0,1599.8966064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.00823974609375,1.013574481010437,1.0049941539764404,1.0078543424606323,0.0
160.0,102.45489501953125,295.3390808105469,304.3963317871094,304.430419921875,292.48699951171875,292.452880859375,16873.123046875,33514.06640625,71.98603820800781,71.98548126220703,1519.91748046875,3039.346435546875,565.5411376953125,1129.74365234375,260.2223205566406,0.0,1.8028967380523682,545.9344482421875,0.0,2716.261962890625,1416.4827880859375,98.75146484375,98.75146484375,143.675537109375,12.560063362121582,12.560517311096191,241.21697998046875,481.7840270996094,44.59050369262695,44.588565826416016,0.0,0.0,0.0,312.9201354980469,0.0,7.924896240234375,8.523797035217285,8.48971939086914,0.0,1.2034541368484497,0.9494544267654419,65.2146987915039,0.11278976500034332,46.80469512939453,0.0,545.9344482421875,0.0,0.0,0.0,0.0,0.0,-0.03792831674218178,1.4463404417037964,0.7395095825195312,-6.149999618530273,-4.002078056335449,4.35647439956665,4.96288537979126,318.9220886230469,319.3701171875,319.3701171875,307.48651123046875,0.0,0.0,0.0,0.10845393687486649,0.026831941679120064,0.40727347135543823,0.04399999976158142,11474.1064453125,167175.25,0.0013809044612571597,0.0,0.0005919167306274176,197.09100341796875,0.0,0.00014219454897101969,1.13264122774126e-05,0.0,0.0,0.0,14153.4189453125,0.0,1599.6263427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.79283142089844,1.0216341018676758,1.0146050453186035,1.0169481039047241,0.0
170.0,97.29668426513672,290.8799743652344,297.296630859375,297.31988525390625,289.00750732421875,288.9842529296875,16873.123046875,33514.06640625,69.20806121826172,69.20768737792969,1400.1754150390625,2799.835693359375,386.7647705078125,772.61865234375,255.33868408203125,0.0,3.645780563354492,534.1390991210938,0.0,2725.53369140625,1393.9727783203125,101.45726013183594,101.45726013183594,128.8757781982422,12.808788299560547,12.809331893920898,177.5608367919922,354.6507568359375,45.640316009521484,45.641902923583984,0.0,0.0,0.0,309.1087646484375,0.0,7.924896240234375,11.8121337890625,11.788872718811035,0.0,1.2245410680770874,0.9534937143325806,66.65428924560547,0.11409696936607361,52.14830017089844,0.0,534.1390991210938,0.0,0.0,0.0,0.0,0.0,-0.0665072649717331,1.7900513410568237,0.7505056858062744,-6.149999618530273,-3.675949811935425,4.076959609985352,4.451667785644531,312.1116638183594,312.3885192871094,312.3885192871094,301.72900390625,0.0,0.0,0.0,0.1198815107345581,0.029046034440398216,0.40622442960739136,0.04399999976158142,14055.7783203125,190681.09375,0.0016049944097176194,0.0,0.0005861890385858715,197.10061645507812,0.0,0.00014249453670345247,1.1390265171939973e-05,0.0,0.0,0.0,15652.125,0.0,1599.3477783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.65072631835938,1.0216341018676758,1.0146050453186035,1.0169481039047241,0.0
180.0,93.01921844482422,287.7510986328125,292.3646240234375,292.38018798828125,286.33233642578125,286.3168029785156,16830.68359375,33514.06640625,67.35931396484375,67.35916900634766,1270.7557373046875,2541.012451171875,235.56002807617188,470.71875,251.64674377441406,0.0,5.038965702056885,523.4515380859375,0.0,2732.822021484375,1374.950439453125,103.69815826416016,103.69815826416016,119.95669555664062,13.080740928649902,13.081315994262695,130.4867706298828,260.7292785644531,47.244895935058594,47.249271392822266,0.0,0.0,0.0,305.80596923828125,0.0,7.924896240234375,13.441366195678711,13.425802230834961,0.0,1.2435038089752197,0.957126259803772,67.94884490966797,0.11535273492336273,55.97309494018555,0.0,523.4515380859375,0.0,0.0,0.0,0.0,0.0,-0.09547866880893707,2.0064280033111572,0.757849395275116,-6.149999618530273,-3.481201171875,3.8842360973358154,4.143581867218018,307.5342102050781,307.725830078125,307.725830078125,297.80401611328125,0.0,0.0,0.0,0.13115857541561127,0.03130103275179863,0.33307915925979614,0.04399999976158142,16634.8515625,214183.984375,0.0018288673600181937,0.0,0.0004741983429994434,197.11077880859375,0.0,0.0001422731438651681,1.1422584066167474e-05,0.0,0.0,0.0,17120.126953125,0.0,1599.0623779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.54786682128906,1.0190644264221191,1.0146050453186035,1.0160915851593018,0.0
190.0,89.43479919433594,285.6125183105469,288.9308776855469,288.93402099609375,284.4720153808594,284.4689025878906,16746.9375,33514.06640625,66.31320190429688,66.31324768066406,1134.964111328125,2269.47998046875,113.7897720336914,227.6577911376953,248.8070068359375,0.0,6.110562801361084,514.2662963867188,0.0,2738.671875,1358.7169189453125,105.5749740600586,105.5749740600586,113.45616912841797,13.364903450012207,13.365433692932129,92.53565216064453,185.0330810546875,49.30230712890625,49.30895233154297,0.0,0.0,0.0,302.9543762207031,0.0,7.924896240234375,14.023506164550781,14.020352363586426,0.0,1.2605692148208618,0.960395336151123,69.1138916015625,0.11656485497951508,59.10758590698242,0.0,514.2662963867188,0.0,0.0,0.0,0.0,0.0,-0.12480957806110382,2.142967939376831,0.7629835605621338,-6.149999618530273,-3.3688580989837646,3.738784074783325,3.919038772583008,304.33282470703125,304.46600341796875,304.46600341796875,295.08184814453125,0.0,0.0,0.0,0.14230845868587494,0.03359689936041832,0.21379756927490234,0.04399999976158142,19211.330078125,237684.015625,0.00205172598361969,0.0,0.00029627952608279884,197.12139892578125,0.0,0.0001416357117705047,1.1434592124714982e-05,0.0,0.0,0.0,18560.39453125,0.0,1598.771240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.48095703125,1.0139938592910767,1.0146050453186035,1.0144013166427612,0.0
