TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,60.473663330078125,275.5589294433594,275.42266845703125,275.4231262207031,275.9512634277344,275.950927734375,13938.88671875,27923.080078125,61.62318801879883,61.62318420410156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,202.50401306152344,0.0,23.583389282226562,251.68441772460938,0.0,2777.520751953125,2777.520751953125,119.10954284667969,119.10954284667969,74.94024658203125,14.662491798400879,14.66229248046875,-10.616532325744629,-21.23442840576172,63.32343292236328,63.32107925415039,0.0,-0.0,-0.0,276.0568542480469,0.0,5.830430507659912,0.6341891884803772,0.6337484121322632,0.0,1.481612205505371,0.9923299551010132,80.4909439086914,0.3224853277206421,84.5007095336914,0.0,251.68441772460938,0.0,1700.0,0.0,0.0,0.0,-1.1303002834320068,2.6683919429779053,0.7889670133590698,-6.149999618530273,-3.8229410648345947,2.5635886192321777,2.588609457015991,287.9501037597656,287.9685974121094,287.9685974121094,281.7701721191406,0.0,0.0,0.0,0.38362571597099304,0.10667091608047485,0.03299999609589577,0.04399999976158142,84673.7578125,841823.25,0.007454431150108576,0.0,3.1392715754918754e-05,169.517333984375,0.0,0.00014376736362464726,1.2934282494825311e-05,0.0,0.0,0.0,60695.48828125,0.0,1456.2935791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.030029296875,0.8439719080924988,0.8453434705734253,0.844886302947998,0.0
440.0,60.28014373779297,275.3028564453125,275.1619873046875,275.162353515625,275.6996154785156,275.69921875,13904.310546875,27849.029296875,61.39765548706055,61.39765548706055,-0.0,-0.0,0.0,0.0,201.90850830078125,0.0,23.80811309814453,250.8556365966797,0.0,2777.724365234375,2777.724365234375,119.19640350341797,119.19640350341797,74.26688385009766,14.657835006713867,14.657636642456055,-10.750953674316406,-21.503143310546875,63.268646240234375,63.26630783081055,0.0,-0.0,-0.0,275.8424377441406,0.0,5.770878314971924,0.6804403066635132,0.6800673007965088,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.3287864327430725,85.22045135498047,0.0,250.8556365966797,0.0,1700.0,0.0,0.0,0.0,-1.171480655670166,2.6793904304504395,0.7895458340644836,-6.149999618530273,-3.852544069290161,2.540665864944458,2.56535005569458,287.5828552246094,287.60107421875,287.60107421875,281.4583435058594,0.0,0.0,0.0,0.38609960675239563,0.11004605144262314,0.03299999609589577,0.04399999976158142,87182.21875,865247.125,0.007497183512896299,0.0,3.1392715754918754e-05,169.53350830078125,0.0,0.00014380431093741208,1.2947563845955301e-05,0.0,0.0,0.0,61393.40625,0.0,1451.2364501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.1480712890625,0.8418784141540527,0.8431017398834229,0.8426939845085144,0.0
450.0,60.08545684814453,275.04718017578125,274.9029541015625,274.9032287597656,275.44708251953125,275.4468078613281,13869.4990234375,27784.419921875,61.169776916503906,61.169776916503906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,201.31741333007812,0.0,24.03116226196289,250.0218505859375,0.0,2777.927978515625,2777.927978515625,119.28378295898438,119.28378295898438,73.6205825805664,14.653129577636719,14.652931213378906,-10.867539405822754,-21.736492156982422,63.21331787109375,63.21092987060547,0.0,-0.0,-0.0,275.626708984375,0.0,5.711769104003906,0.723741352558136,0.7234700918197632,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.33495351672172546,85.92794799804688,0.0,250.0218505859375,0.0,1700.0,0.0,0.0,0.0,-1.2125686407089233,2.690258502960205,0.7901169061660767,-6.149999618530273,-3.882193088531494,2.5186431407928467,2.543025255203247,287.2204895019531,287.2384948730469,287.2384948730469,281.14923095703125,0.0,0.0,0.0,0.38853272795677185,0.11346103250980377,0.03299999609589577,0.04399999976158142,89688.1640625,888668.1875,0.0075414287857711315,0.0,3.1392715754918754e-05,169.5496826171875,0.0,0.0001438429462723434,1.2961294487467967e-05,0.0,0.0,0.0,62089.01171875,0.0,1446.1793212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.2568664550781,0.8397706151008606,0.8411456942558289,0.8406873345375061,0.0
460.0,59.88950729370117,274.7917785644531,274.64495849609375,274.645263671875,275.1941223144531,275.19384765625,13834.982421875,27719.904296875,60.94004440307617,60.94004440307617,-0.0,-0.0,0.0,0.0,200.73068237304688,0.0,24.252573013305664,249.1826934814453,0.0,2778.13232421875,2778.13232421875,119.37173461914062,119.37173461914062,72.99928283691406,14.648386001586914,14.648186683654785,-10.934704780578613,-21.8709774017334,63.157474517822266,63.15513610839844,0.0,-0.0,-0.0,275.40960693359375,0.0,5.653094291687012,0.7646688222885132,0.7643636465072632,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.34112370014190674,86.61909484863281,0.0,249.1826934814453,0.0,1700.0,0.0,0.0,0.0,-1.253564476966858,2.701002836227417,0.7906809449195862,-6.149999618530273,-3.9118802547454834,2.4974608421325684,2.521564245223999,286.862548828125,286.88037109375,286.88037109375,280.8424987792969,0.0,0.0,0.0,0.3909265697002411,0.11691579222679138,0.03299999609589577,0.04399999976158142,92191.640625,912086.5,0.007584868930280209,0.0,3.1392715754918754e-05,169.56585693359375,0.0,0.00014388177078217268,1.2974800483789295e-05,0.0,0.0,0.0,62782.30078125,0.0,1441.1221923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.3564453125,0.8376806974411011,0.8391925692558289,0.8386886119842529,0.0
470.0,59.691932678222656,274.5341796875,274.3875732421875,274.3878479003906,274.9383239746094,274.9381103515625,13800.3701171875,27655.5703125,60.71004867553711,60.71004867553711,-0.0,-0.0,0.0,0.0,200.14744567871094,0.0,24.472658157348633,248.33665466308594,0.0,2778.33740234375,2778.33740234375,119.46039581298828,119.46039581298828,72.40628051757812,14.643635749816895,14.643437385559082,-10.949311256408691,-21.90035629272461,63.10159683227539,63.09925842285156,0.0,-0.0,-0.0,275.1907043457031,0.0,5.594770908355713,0.8031209707260132,0.8028497099876404,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.3472965359687805,87.28865814208984,0.0,248.33665466308594,0.0,1700.0,0.0,0.0,0.0,-1.2944692373275757,2.711726188659668,0.7912409901618958,-6.149999618530273,-3.9415018558502197,2.477062702178955,2.5010805130004883,286.507080078125,286.5248107910156,286.5248107910156,280.53594970703125,0.0,0.0,0.0,0.3932822644710541,0.12041030824184418,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,0.007627529092133045,0.0,3.1392715754918754e-05,169.58203125,0.0,0.00014392072625923902,1.298809456784511e-05,0.0,0.0,0.0,63473.24609375,0.0,1436.06494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.4469299316406,0.8355849385261536,0.8372449278831482,0.8366916179656982,0.0
480.0,59.49267578125,274.2744445800781,274.1282653808594,274.12847900390625,274.6802062988281,274.67999267578125,13766.15234375,27591.30078125,60.479896545410156,60.479888916015625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,199.56759643554688,0.0,24.691471099853516,247.48338317871094,0.0,2778.543212890625,2778.543212890625,119.54981994628906,119.54981994628906,71.83438110351562,14.638880729675293,14.638681411743164,-10.976481437683105,-21.954837799072266,63.04568099975586,63.04329299926758,0.0,-0.0,-0.0,274.969970703125,0.0,5.536784648895264,0.8417087197303772,0.8414713740348816,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.35347190499305725,87.94435119628906,0.0,247.48338317871094,0.0,1700.0,0.0,0.0,0.0,-1.3352835178375244,2.722424030303955,0.791799008846283,-6.149999618530273,-3.9710605144500732,2.4573986530303955,2.48132586479187,286.1528625488281,286.1705322265625,286.1705322265625,280.22900390625,0.0,0.0,0.0,0.39560097455978394,0.12394455820322037,0.03299999609589577,0.04399999976158142,97191.125,958914.5,0.007669434417039156,0.0,3.1392715754918754e-05,169.59820556640625,0.0,0.00014395978359971195,1.3001174920646008e-05,0.0,0.0,0.0,64161.8359375,0.0,1431.0078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.5283508300781,0.8335132002830505,0.8352991938591003,0.8347038626670837,0.0
490.0,59.29179382324219,274.01324462890625,273.8670654296875,273.8673095703125,274.4205322265625,274.4203186035156,13766.15234375,27536.447265625,60.2493896484375,60.2493896484375,-0.0,-0.0,0.0,0.0,198.99147033691406,0.0,24.90888023376465,246.62313842773438,0.0,2778.749755859375,2778.749755859375,119.63997650146484,119.63997650146484,71.2813491821289,14.634121894836426,14.633922576904297,-11.011642456054688,-22.02341651916504,62.98965835571289,62.98731994628906,0.0,-0.0,-0.0,274.74737548828125,0.0,5.479170322418213,0.8803304433822632,0.8800930976867676,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.359649658203125,88.6148681640625,0.0,246.62313842773438,0.0,1700.0,0.0,0.0,0.0,-1.3760061264038086,2.7330658435821533,0.7923544049263,-6.149999618530273,-4.000586032867432,2.4384231567382812,2.4622228145599365,285.8003234863281,285.8179016113281,285.8179016113281,279.922119140625,0.0,0.0,0.0,0.39788344502449036,0.12751848995685577,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,0.007710607256740332,0.0,3.1392715754918754e-05,169.6143798828125,0.0,0.00014399888459593058,1.301405700360192e-05,0.0,0.0,0.0,64848.0390625,0.0,1425.95068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.6006164550781,0.8335132002830505,0.833638608455658,0.8335968255996704,0.0
500.0,59.08925247192383,273.75103759765625,273.6044616699219,273.6046447753906,274.15972900390625,274.15948486328125,13731.91796875,27472.515625,60.0184440612793,60.0184440612793,-0.0,-0.0,0.0,0.0,198.41925048828125,0.0,25.12480926513672,245.7558135986328,0.0,2778.95703125,2778.95703125,119.73088073730469,119.73088073730469,70.7465591430664,14.629350662231445,14.629152297973633,-11.049051284790039,-22.09838104248047,62.93356704711914,62.93117904663086,0.0,-0.0,-0.0,274.52301025390625,0.0,5.4219489097595215,0.9185452461242676,0.9183756709098816,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.36582955718040466,89.24629211425781,0.0,245.7558135986328,0.0,1700.0,0.0,0.0,0.0,-1.4166384935379028,2.7436325550079346,0.792906641960144,-6.149999618530273,-4.030098915100098,2.4200940132141113,2.4437499046325684,285.4497985839844,285.4672546386719,285.4672546386719,279.6156921386719,0.0,0.0,0.0,0.40013089776039124,0.1311320811510086,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,0.007751071825623512,0.0,3.1392715754918754e-05,169.63055419921875,0.0,0.00014403802924789488,1.302673808822874e-05,0.0,0.0,0.0,65531.83984375,0.0,1420.8934326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.6638488769531,0.8314403295516968,0.8317031264305115,0.8316155672073364,0.0
510.0,58.88505935668945,273.4880676269531,273.34088134765625,273.34112548828125,273.89813232421875,273.89788818359375,13697.748046875,27408.787109375,59.78702163696289,59.787017822265625,-0.0,-0.0,0.0,0.0,197.8511505126953,0.0,25.33918571472168,244.8813934326172,0.0,2779.165283203125,2779.165283203125,119.82252502441406,119.82252502441406,70.22940063476562,14.624570846557617,14.624373435974121,-11.0877046585083,-22.17584228515625,62.877296447753906,62.87497329711914,0.0,-0.0,-0.0,274.2967834472656,0.0,5.365138053894043,0.9559122920036316,0.9556410312652588,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.37201157212257385,89.86560821533203,0.0,244.8813934326172,0.0,1700.0,0.0,0.0,0.0,-1.457180142402649,2.754112720489502,0.7934554219245911,-6.149999618530273,-4.059611797332764,2.4023735523223877,2.4258859157562256,285.1014404296875,285.1187744140625,285.1187744140625,279.30999755859375,0.0,0.0,0.0,0.4023442566394806,0.1347852498292923,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,0.007790849078446627,0.0,3.1392715754918754e-05,169.646728515625,0.0,0.00014407710114028305,1.3039227269473486e-05,0.0,0.0,0.0,66213.2265625,0.0,1415.8363037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.718017578125,0.829371452331543,0.8297738432884216,0.829639732837677,0.0
520.0,58.67924118041992,273.2247619628906,273.0769348144531,273.07720947265625,273.6360168457031,273.63568115234375,13663.7080078125,27344.986328125,59.555118560791016,59.555118560791016,-0.0,-0.0,0.0,0.0,197.2873077392578,0.0,25.551956176757812,243.99998474121094,0.0,2779.3740234375,2779.3740234375,119.9148941040039,119.9148941040039,69.72842407226562,14.619781494140625,14.619584083557129,-11.125094413757324,-22.250764846801758,62.820953369140625,62.818626403808594,0.0,-0.0,-0.0,274.0687561035156,0.0,5.30875301361084,0.9918212890625,0.9915500283241272,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.3781951665878296,90.47381591796875,0.0,243.99998474121094,0.0,1700.0,0.0,0.0,0.0,-1.4976321458816528,2.76448917388916,0.7940006256103516,-6.149999618530273,-4.089141845703125,2.3852267265319824,2.408581018447876,284.7554016113281,284.77264404296875,284.77264404296875,279.00531005859375,0.0,0.0,0.0,0.40452420711517334,0.13847802579402924,0.03299999609589577,0.04399999976158142,107160.421875,1052537.5,0.007829957641661167,0.0,3.1392715754918754e-05,169.66290283203125,0.0,0.00014411612937692553,1.3051526366325561e-05,0.0,0.0,0.0,66892.1640625,0.0,1410.7779541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.7632141113281,0.8273103833198547,0.8278422951698303,0.8276650309562683,0.0
530.0,58.47169494628906,272.9609680175781,272.8123474121094,272.8127136230469,273.3733215332031,273.37298583984375,13629.8447265625,27290.34765625,59.322757720947266,59.322757720947266,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.7278289794922,0.0,25.763086318969727,243.11126708984375,0.0,2779.583251953125,2779.583251953125,120.0080337524414,120.0080337524414,69.24323272705078,14.614983558654785,14.614785194396973,-11.162897109985352,-22.326805114746094,62.76454544067383,62.76215744018555,0.0,-0.0,-0.0,273.83880615234375,0.0,5.252803325653076,1.0264756679534912,1.0261027812957764,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.3843805491924286,91.07664489746094,0.0,243.11126708984375,0.0,1700.0,0.0,0.0,0.0,-1.537994384765625,2.7747693061828613,0.7945425510406494,-6.149999618530273,-4.118681907653809,2.3686208724975586,2.3918216228485107,284.41143798828125,284.4285888671875,284.4285888671875,278.7013854980469,0.0,0.0,0.0,0.40667176246643066,0.14221031963825226,0.03299999609589577,0.04399999976158142,109646.578125,1075936.25,0.007868420332670212,0.0,3.1392715754918754e-05,169.6790771484375,0.0,0.00014415508485399187,1.3063646292721387e-05,0.0,0.0,0.0,67568.65625,0.0,1405.718505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.7994384765625,0.8252600431442261,0.8261881470680237,0.8258787989616394,0.0
540.0,58.26241683959961,272.6971435546875,272.54766845703125,272.548095703125,273.11041259765625,273.1100158691406,13595.8251953125,27226.763671875,59.08997344970703,59.08997344970703,-0.0,-0.0,0.0,0.0,196.17283630371094,0.0,25.972515106201172,242.21510314941406,0.0,2779.79345703125,2779.79345703125,120.1019515991211,120.1019515991211,68.77259826660156,14.610177040100098,14.609979629516602,-11.197752952575684,-22.396671295166016,62.70796203613281,62.70563888549805,0.0,-0.0,-0.0,273.60693359375,0.0,5.197303295135498,1.05926513671875,1.0588582754135132,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.39056745171546936,91.66348266601562,0.0,242.21510314941406,0.0,1700.0,0.0,0.0,0.0,-1.5782675743103027,2.7849326133728027,0.7950806617736816,-6.149999618530273,-4.148253917694092,2.3525266647338867,2.3755648136138916,284.06988525390625,284.0869140625,284.0869140625,278.3986511230469,0.0,0.0,0.0,0.4087876081466675,0.14598210155963898,0.03299999609589577,0.04399999976158142,112130.2890625,1099332.25,0.007906253449618816,0.0,3.1392715754918754e-05,169.69525146484375,0.0,0.00014419392391573638,1.307558522967156e-05,0.0,0.0,0.0,68242.6484375,0.0,1400.6591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.8267517089844,0.8232002258300781,0.8242632150650024,0.8239089250564575,0.0
550.0,58.05135726928711,272.433349609375,272.2830505371094,272.28350830078125,272.8474426269531,272.84698486328125,13562.1455078125,27163.427734375,58.856842041015625,58.85683822631836,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.62240600585938,0.0,26.180225372314453,241.311279296875,0.0,2780.00439453125,2780.00439453125,120.1966781616211,120.1966781616211,68.31610870361328,14.605364799499512,14.605167388916016,-11.230097770690918,-22.461503982543945,62.651344299316406,62.649017333984375,0.0,-0.0,-0.0,273.37310791015625,0.0,5.14225959777832,1.0900540351867676,1.0896131992340088,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.3967556059360504,92.24040985107422,0.0,241.311279296875,0.0,1700.0,0.0,0.0,0.0,-1.6184521913528442,2.794980049133301,0.7956150770187378,-6.149999618530273,-4.1778564453125,2.336916446685791,2.3597965240478516,283.7306823730469,283.7475891113281,283.7475891113281,278.0970764160156,0.0,0.0,0.0,0.41087254881858826,0.14979338645935059,0.03299999609589577,0.04399999976158142,114611.5234375,1122725.5,0.007943473756313324,0.0,3.1392715754918754e-05,169.71142578125,0.0,0.00014423258835449815,1.3087351362628397e-05,0.0,0.0,0.0,68914.15625,0.0,1395.599853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.84521484375,0.8211609721183777,0.8223457932472229,0.8219508528709412,0.0
560.0,57.83848190307617,272.169677734375,272.01849365234375,272.0189208984375,272.5845031738281,272.5841369628906,13528.4384765625,27109.396484375,58.6234130859375,58.623409271240234,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.07662963867188,0.0,26.38617706298828,240.39971923828125,0.0,2780.216064453125,2780.216064453125,120.29222106933594,120.29222106933594,67.8729476928711,14.600544929504395,14.600347518920898,-11.259502410888672,-22.52077293395996,62.59467697143555,62.59230041503906,0.0,-0.0,-0.0,273.13726806640625,0.0,5.087681293487549,1.1187744140625,1.1183675527572632,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.4029449224472046,92.81353759765625,0.0,240.39971923828125,0.0,1700.0,0.0,0.0,0.0,-1.6585485935211182,2.8049068450927734,0.7961458563804626,-6.149999618530273,-4.20749568939209,2.321765422821045,2.3444886207580566,283.3938293457031,283.4106140136719,283.4106140136719,277.7967529296875,0.0,0.0,0.0,0.4129273593425751,0.15364408493041992,0.03299999609589577,0.04399999976158142,117090.3203125,1146116.0,0.007980099879205227,0.0,3.1392715754918754e-05,169.72760009765625,0.0,0.00014427107817027718,1.3098943782097194e-05,0.0,0.0,0.0,69583.140625,0.0,1390.5404052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.8548583984375,0.8191201090812683,0.8207100629806519,0.8201801180839539,0.0
570.0,57.62351608276367,271.90484619140625,271.7513427734375,271.7515869140625,272.3232727050781,272.3229675292969,13494.8056640625,27046.625,58.389705657958984,58.38970184326172,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.5350799560547,0.0,26.590532302856445,239.47927856445312,0.0,2780.428466796875,2780.428466796875,120.38867950439453,120.38867950439453,67.44617462158203,14.595721244812012,14.595524787902832,-11.293708801269531,-22.588930130004883,62.53788757324219,62.53557586669922,0.0,-0.0,-0.0,272.8991394042969,0.0,5.03352689743042,1.147800087928772,1.1475627422332764,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.40913528203964233,93.36670684814453,0.0,239.47927856445312,0.0,1700.0,0.0,0.0,0.0,-1.6985567808151245,2.81476092338562,0.7966740131378174,-6.149999618530273,-4.237121105194092,2.307049512863159,2.329746961593628,283.0585021972656,283.0752868652344,283.0752868652344,277.4967041015625,0.0,0.0,0.0,0.41495272517204285,0.15753410756587982,0.03299999609589577,0.04399999976158142,119566.671875,1169503.75,0.00801614485681057,0.0,3.1392715754918754e-05,169.7437744140625,0.0,0.00014430937881115824,1.3110372492519673e-05,0.0,0.0,0.0,70249.578125,0.0,1385.4810791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.8556823730469,0.8170836567878723,0.8188097476959229,0.818234384059906,0.0
580.0,57.40648651123047,271.6383056640625,271.48150634765625,271.4817810058594,272.06158447265625,272.06134033203125,13494.8056640625,26992.7421875,58.15556335449219,58.15556335449219,-0.0,-0.0,0.0,0.0,193.9979705810547,0.0,26.793216705322266,238.5498809814453,0.0,2780.6416015625,2780.6416015625,120.486083984375,120.486083984375,67.03150177001953,14.590889930725098,14.590692520141602,-11.336787223815918,-22.673681259155273,62.48105239868164,62.47872543334961,0.0,-0.0,-0.0,272.65869140625,0.0,4.979814529418945,1.1771986484527588,1.1769273281097412,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.41532671451568604,93.93806457519531,0.0,238.5498809814453,0.0,1700.0,0.0,0.0,0.0,-1.7384778261184692,2.8245627880096436,0.7972017526626587,-6.149999618530273,-4.2667131423950195,2.2927472591400146,2.3154232501983643,282.72344970703125,282.7402038574219,282.7402038574219,277.1959228515625,0.0,0.0,0.0,0.41694918274879456,0.16146349906921387,0.03299999609589577,0.04399999976158142,122040.578125,1192888.625,0.00805162638425827,0.0,3.1392715754918754e-05,169.75994873046875,0.0,0.00014434743206948042,1.3121637493895832e-05,0.0,0.0,0.0,70913.4375,0.0,1380.421630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.8477783203125,0.8170836567878723,0.8171784281730652,0.8171468377113342,0.0
590.0,57.18793487548828,271.37042236328125,271.2096862792969,271.2100524902344,271.7988586425781,271.7985534667969,13461.3330078125,26930.123046875,57.92087173461914,57.92087173461914,-0.0,-0.0,0.0,0.0,193.4668731689453,0.0,26.993635177612305,237.61392211914062,0.0,2780.85546875,2780.85546875,120.58417510986328,120.58417510986328,66.627685546875,14.586047172546387,14.585850715637207,-11.383319854736328,-22.766897201538086,62.424076080322266,62.4217643737793,0.0,-0.0,-0.0,272.41656494140625,0.0,4.926703929901123,1.2068685293197632,1.2064955234527588,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.42151889204978943,94.47452545166016,0.0,237.61392211914062,0.0,1700.0,0.0,0.0,0.0,-1.7783114910125732,2.8342952728271484,0.7977287173271179,-6.149999618530273,-4.2962870597839355,2.2788381576538086,2.3014745712280273,282.3888854980469,282.4056091308594,282.4056091308594,276.8947448730469,0.0,0.0,0.0,0.4189174771308899,0.16543224453926086,0.03299999609589577,0.04399999976158142,124512.015625,1216270.875,0.008086558431386948,0.0,3.1392715754918754e-05,169.776123046875,0.0,0.00014438525249715894,1.3132743333699182e-05,0.0,0.0,0.0,71574.71875,0.0,1375.3623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.8311462402344,0.8150569200515747,0.8152827620506287,0.8152074813842773,0.0
600.0,56.967864990234375,271.1014404296875,270.9367370605469,270.93695068359375,271.53515625,271.53485107421875,13427.767578125,26876.603515625,57.68556213378906,57.6855583190918,-0.0,-0.0,0.0,0.0,192.94198608398438,0.0,27.191701889038086,236.6714630126953,0.0,2781.069580078125,2781.069580078125,120.68294525146484,120.68294525146484,66.23433685302734,14.581192970275879,14.5809965133667,-11.432342529296875,-22.865415573120117,62.366966247558594,62.364654541015625,0.0,-0.0,-0.0,272.1727294921875,0.0,4.874215126037598,1.235995888710022,1.2357585430145264,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.4277114272117615,95.00907135009766,0.0,236.6714630126953,0.0,1700.0,0.0,0.0,0.0,-1.8180593252182007,2.84394907951355,0.7982547879219055,-6.149999618530273,-4.325855255126953,2.2653040885925293,2.2878873348236084,282.054931640625,282.07159423828125,282.07159423828125,276.59326171875,0.0,0.0,0.0,0.420858234167099,0.16944026947021484,0.03299999609589577,0.04399999976158142,126981.0546875,1239650.375,0.008120954036712646,0.0,3.1392715754918754e-05,169.79229736328125,0.0,0.00014442279643844813,1.3143696378392633e-05,0.0,0.0,0.0,72233.3828125,0.0,1370.302490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.8059387207031,0.813024640083313,0.8136624693870544,0.8134498596191406,0.0
610.0,56.746219635009766,270.83154296875,270.6623840332031,270.66265869140625,271.2705993652344,271.270263671875,13394.1884765625,26823.205078125,57.44960403442383,57.44960403442383,-0.0,-0.0,0.0,0.0,192.42332458496094,0.0,27.387422561645508,235.72230529785156,0.0,2781.283935546875,2781.283935546875,120.78241729736328,120.78241729736328,65.85102081298828,14.576326370239258,14.576129913330078,-11.48260498046875,-22.966426849365234,62.30971908569336,62.30740737915039,0.0,-0.0,-0.0,271.9271240234375,0.0,4.822348594665527,1.2647502422332764,1.2644789218902588,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.4339042603969574,95.53624725341797,0.0,235.72230529785156,0.0,1700.0,0.0,0.0,0.0,-1.8577215671539307,2.85351824760437,0.7987796068191528,-6.149999618530273,-4.355423450469971,2.252126455307007,2.274646759033203,281.7217102050781,281.73834228515625,281.73834228515625,276.2917175292969,0.0,0.0,0.0,0.42277202010154724,0.1734875589609146,0.03299999609589577,0.04399999976158142,129447.6328125,1263027.125,0.00815482810139656,0.0,3.1392715754918754e-05,169.8084716796875,0.0,0.00014446006389334798,1.3154495718481485e-05,0.0,0.0,0.0,72889.421875,0.0,1365.2408447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.77215576171875,0.8109914660453796,0.8120458722114563,0.8116944432258606,0.0
620.0,56.52289581298828,270.56085205078125,270.38702392578125,270.38739013671875,271.00531005859375,271.00494384765625,13360.951171875,26760.93359375,57.21299362182617,57.212989807128906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.9108428955078,0.0,27.5808162689209,234.7659149169922,0.0,2781.498779296875,2781.498779296875,120.88265228271484,120.88265228271484,65.47775268554688,14.571447372436523,14.571249961853027,-11.533698081970215,-23.068355560302734,62.252323150634766,62.249996185302734,0.0,-0.0,-0.0,271.6796875,0.0,4.771098613739014,1.2926567792892456,1.2923177480697632,0.0,1.4813657999038696,0.9922996759414673,80.48009490966797,0.44009754061698914,96.05010223388672,0.0,234.7659149169922,0.0,1700.0,0.0,0.0,0.0,-1.8972989320755005,2.8629958629608154,0.7993031740188599,-6.149999618530273,-4.384999752044678,2.2392897605895996,2.2617530822753906,281.3893737792969,281.40594482421875,281.40594482421875,275.9902038574219,0.0,0.0,0.0,0.4246594309806824,0.17757408320903778,0.03299999609589577,0.04399999976158142,131911.796875,1286401.0,0.008188190869987011,0.0,3.1392715754918754e-05,169.82464599609375,0.0,0.0001444970112061128,1.3165145901439246e-05,0.0,0.0,0.0,73542.8046875,0.0,1360.1793212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.7298889160156,0.8089790344238281,0.8101606965065002,0.8097668290138245,0.0
