TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
740.0,72.07125854492188,272.0851135253906,271.9513244628906,271.95159912109375,272.4286193847656,272.42840576171875,13154.208984375,26332.873046875,58.248497009277344,58.248497009277344,-0.0,-0.0,0.0,0.0,189.3078155517578,0.0,28.563087463378906,213.94154357910156,0.0,2763.880859375,2763.880859375,113.90087890625,113.90087890625,61.64216995239258,14.788985252380371,14.788893699645996,-9.208091735839844,-18.416889190673828,64.81158447265625,64.81051635742188,0.0,0.0,0.0,287.782958984375,0.0,4.5107927322387695,15.83163833618164,15.831367492675781,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.49155163764953613,99.1348876953125,0.0,213.94154357910156,0.0,1700.0,0.0,0.0,0.0,-2.1616148948669434,2.8080661296844482,0.7979066371917725,-6.149999618530273,-4.705641746520996,2.111891984939575,2.129263162612915,282.2798156738281,282.29266357421875,282.29266357421875,277.19415283203125,0.0,0.0,0.0,0.4095683693885803,0.22737586498260498,0.03299999609589577,0.04399999976158142,160076.171875,1555005.875,0.007278113625943661,0.0,3.1392715754918754e-05,178.7874755859375,0.0,0.0001443631772417575,1.2914384569739923e-05,0.0,0.0,0.0,74543.1796875,0.0,1309.4786376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.1614990234375,0.7964612245559692,0.7972015738487244,0.7969548106193542,0.0
750.0,71.80703735351562,271.87451171875,271.73876953125,271.7391052246094,272.2207946777344,272.220458984375,13121.5888671875,26289.1328125,58.06132888793945,58.06132888793945,-0.0,-0.0,0.0,0.0,188.85667419433594,0.0,28.73333168029785,213.11402893066406,0.0,2764.220458984375,2764.220458984375,114.01946258544922,114.01946258544922,61.363807678222656,14.785028457641602,14.784936904907227,-9.226571083068848,-18.454479217529297,64.76506042480469,64.76394653320312,0.0,0.0,0.0,287.5257873535156,0.0,4.465677738189697,15.787014961242676,15.786675453186035,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.49771106243133545,99.55341339111328,0.0,213.11402893066406,0.0,1700.0,0.0,0.0,0.0,-2.1980347633361816,2.815882921218872,0.7983107566833496,-6.149999618530273,-4.733840465545654,2.1022756099700928,2.119647979736328,282.023193359375,282.0360412597656,282.0360412597656,276.96051025390625,0.0,0.0,0.0,0.411121129989624,0.23194953799247742,0.03299999609589577,0.04399999976158142,162510.25,1578345.875,0.007303312420845032,0.0,3.1392715754918754e-05,178.8021240234375,0.0,0.0001443915971321985,1.2922517271363176e-05,0.0,0.0,0.0,75136.2578125,0.0,1304.43701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.803466796875,0.7944861054420471,0.7958773374557495,0.795413613319397,0.0
760.0,71.5416030883789,271.6630554199219,271.525146484375,271.5252380371094,272.0122985839844,272.0121765136719,13088.8505859375,26236.798828125,57.87398910522461,57.87398910522461,-0.0,-0.0,0.0,0.0,188.4102325439453,0.0,28.90180015563965,212.28231811523438,0.0,2764.560791015625,2764.560791015625,114.13864135742188,114.13864135742188,61.09097671508789,14.781068801879883,14.780977249145508,-9.248798370361328,-18.49932861328125,64.71845245361328,64.71736907958984,0.0,0.0,0.0,287.2669677734375,0.0,4.4210333824157715,15.741814613342285,15.741713523864746,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5038700699806213,99.95918273925781,0.0,212.28231811523438,0.0,1700.0,0.0,0.0,0.0,-2.234393358230591,2.823657274246216,0.7987148761749268,-6.149999618530273,-4.762020587921143,2.0928544998168945,2.1102237701416016,281.76666259765625,281.77947998046875,281.77947998046875,276.7265625,0.0,0.0,0.0,0.41265469789505005,0.23656192421913147,0.03299999609589577,0.04399999976158142,164941.984375,1601683.375,0.00732817966490984,0.0,3.1392715754918754e-05,178.8167724609375,0.0,0.0001444196968805045,1.2930549928569235e-05,0.0,0.0,0.0,75727.03125,0.0,1299.3953857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.4393310546875,0.7925038933753967,0.7942930459976196,0.7936967015266418,0.0
770.0,71.27803039550781,271.45086669921875,271.310302734375,271.310546875,271.8034362792969,271.80328369140625,13088.8486328125,26184.654296875,57.686405181884766,57.686405181884766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.96929931640625,0.0,29.068187713623047,211.4561767578125,0.0,2764.8974609375,2764.8974609375,114.25703430175781,114.25703430175781,60.82327651977539,14.777105331420898,14.777013778686523,-9.274906158447266,-18.550016403198242,64.6718521118164,64.67072296142578,0.0,0.0,0.0,287.0098571777344,0.0,4.37693977355957,15.699564933776855,15.69932746887207,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5100289583206177,100.39183044433594,0.0,211.4561767578125,0.0,1700.0,0.0,0.0,0.0,-2.2706940174102783,2.8313841819763184,0.7991187572479248,-6.149999618530273,-4.790190696716309,2.0836219787597656,2.1009767055511475,281.51025390625,281.5230712890625,281.5230712890625,276.4922790527344,0.0,0.0,0.0,0.4141695499420166,0.24121302366256714,0.03299999609589577,0.04399999976158142,167371.296875,1625017.875,0.007352722343057394,0.0,3.1392715754918754e-05,178.8314208984375,0.0,0.00014444744738284498,1.2938486179336905e-05,0.0,0.0,0.0,76315.4921875,0.0,1294.3536376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.06939697265625,0.7925037741661072,0.7927143573760986,0.792644202709198,0.0
780.0,71.0166015625,271.2381591796875,271.09490966796875,271.09521484375,271.5941467285156,271.5938415527344,13056.185546875,26141.25390625,57.49855041503906,57.4985466003418,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.53384399414062,0.0,29.232513427734375,210.63673400878906,0.0,2765.22998046875,2765.22998046875,114.37446594238281,114.37446594238281,60.56028747558594,14.7731351852417,14.773043632507324,-9.301718711853027,-18.6038761138916,64.6251220703125,64.62403869628906,0.0,0.0,0.0,286.75482177734375,0.0,4.333393096923828,15.659926414489746,15.659621238708496,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5161873698234558,100.7977294921875,0.0,210.63673400878906,0.0,1700.0,0.0,0.0,0.0,-2.306933641433716,2.8390564918518066,0.7995222210884094,-6.149999618530273,-4.818354606628418,2.074570894241333,2.0918924808502197,281.2541198730469,281.26690673828125,281.26690673828125,276.25787353515625,0.0,0.0,0.0,0.41566601395606995,0.24590279161930084,0.03299999609589577,0.04399999976158142,169798.234375,1648349.875,0.007376947905868292,0.0,3.1392715754918754e-05,178.8460693359375,0.0,0.00014447486319113523,1.2946326023666188e-05,0.0,0.0,0.0,76901.6640625,0.0,1289.3104248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.693359375,0.7905260920524597,0.7914004921913147,0.791109025478363,0.0
790.0,70.7572250366211,271.02508544921875,270.87896728515625,270.87921142578125,271.3843078613281,271.384033203125,13023.734375,26089.296875,57.31040573120117,57.310401916503906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.10333251953125,0.0,29.39496612548828,209.82376098632812,0.0,2765.558837890625,2765.558837890625,114.490966796875,114.490966796875,60.30242156982422,14.769161224365234,14.76906967163086,-9.328527450561523,-18.658300399780273,64.57839965820312,64.57726287841797,0.0,0.0,0.0,286.5018310546875,0.0,4.290342330932617,15.62286376953125,15.622627258300781,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5223454236984253,101.19084930419922,0.0,209.82376098632812,0.0,1700.0,0.0,0.0,0.0,-2.3431122303009033,2.846668243408203,0.799924910068512,-6.149999618530273,-4.8465189933776855,2.0656957626342773,2.0829851627349854,280.9984130859375,281.0111999511719,281.0111999511719,276.02349853515625,0.0,0.0,0.0,0.41714465618133545,0.2506312131881714,0.03299999609589577,0.04399999976158142,172222.8125,1671678.875,0.007400865666568279,0.0,3.1392715754918754e-05,178.8607177734375,0.0,0.00014450195885729045,1.2954069461557083e-05,0.0,0.0,0.0,77485.5859375,0.0,1284.2664794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.31121826171875,0.788561224937439,0.7898275256156921,0.7894054651260376,0.0
800.0,70.49980163574219,270.81146240234375,270.66265869140625,270.66265869140625,271.17388916015625,271.173828125,13023.7314453125,26046.1015625,57.121944427490234,57.121944427490234,-0.0,-0.0,0.0,0.0,186.6781463623047,0.0,29.555416107177734,209.01693725585938,0.0,2765.8837890625,2765.8837890625,114.60658264160156,114.60658264160156,60.049888610839844,14.765180587768555,14.76508903503418,-9.35776138305664,-18.715484619140625,64.53152465820312,64.53045654296875,0.0,0.0,0.0,286.2507629394531,0.0,4.2478227615356445,15.58810806274414,15.58810806274414,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5285027623176575,101.61799621582031,0.0,209.01693725585938,0.0,1700.0,0.0,0.0,0.0,-2.379229784011841,2.8542251586914062,0.8003271818161011,-6.149999618530273,-4.8746771812438965,2.056989908218384,2.0742621421813965,280.7430419921875,280.75579833984375,280.75579833984375,275.78900146484375,0.0,0.0,0.0,0.418605774641037,0.255398154258728,0.03299999609589577,0.04399999976158142,174645.015625,1695005.625,0.007424480747431517,0.0,3.1392715754918754e-05,178.8753662109375,0.0,0.0001445287198293954,1.2961722859472502e-05,0.0,0.0,0.0,78067.25,0.0,1279.22265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,437.9229736328125,0.7885610461235046,0.7885198593139648,0.788533627986908,0.0
810.0,70.24410247802734,270.5975036621094,270.44549560546875,270.4457092285156,270.96356201171875,270.9632873535156,12991.400390625,25994.3671875,56.93319320678711,56.933189392089844,-0.0,-0.0,0.0,0.0,186.2581787109375,0.0,29.71389389038086,208.21563720703125,0.0,2766.205322265625,2766.205322265625,114.72140502929688,114.72140502929688,59.801658630371094,14.761194229125977,14.761103630065918,-9.386022567749023,-18.77239418029785,64.48466491699219,64.48355102539062,0.0,0.0,0.0,286.00140380859375,0.0,4.2058258056640625,15.55589485168457,15.555691719055176,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5346596240997314,102.00241088867188,0.0,208.21563720703125,0.0,1700.0,0.0,0.0,0.0,-2.4152863025665283,2.8617196083068848,0.8007287979125977,-6.149999618530273,-4.902837753295898,2.048448324203491,2.065687656402588,280.488037109375,280.50079345703125,280.50079345703125,275.55450439453125,0.0,0.0,0.0,0.420049786567688,0.2602037191390991,0.03299999609589577,0.04399999976158142,177064.859375,1718329.5,0.007447801996022463,0.0,3.1392715754918754e-05,178.8900146484375,0.0,0.00014455516065936536,1.2969288945896551e-05,0.0,0.0,0.0,78646.6875,0.0,1274.1787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,441.52862548828125,0.7866035103797913,0.7869536280632019,0.7868369221687317,0.0
820.0,69.98776245117188,270.3832092285156,270.2279357910156,270.2281494140625,270.7527770996094,270.75238037109375,12959.02734375,25951.3125,56.74412536621094,56.74412155151367,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.843505859375,0.0,29.870376586914062,207.4127197265625,0.0,2766.5263671875,2766.5263671875,114.83646392822266,114.83646392822266,59.55854797363281,14.757203102111816,14.757110595703125,-9.414481163024902,-18.829971313476562,64.43770599365234,64.43657684326172,0.0,0.0,0.0,285.75152587890625,0.0,4.164356708526611,15.523580551147461,15.52337646484375,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5408159494400024,102.39022064208984,0.0,207.4127197265625,0.0,1700.0,0.0,0.0,0.0,-2.451281785964966,2.8691515922546387,0.8011296987533569,-6.149999618530273,-4.931000232696533,2.040065050125122,2.0572900772094727,280.23358154296875,280.24627685546875,280.24627685546875,275.3200988769531,0.0,0.0,0.0,0.42147698998451233,0.26504772901535034,0.03299999609589577,0.04399999976158142,179482.359375,1741650.625,0.0074708363972604275,0.0,3.1392715754918754e-05,178.9046630859375,0.0,0.00014458126679528505,1.2976764992345124e-05,0.0,0.0,0.0,79223.890625,0.0,1269.1348876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,445.128173828125,0.7846433520317078,0.7856501936912537,0.7853146195411682,0.0
830.0,69.72613525390625,270.1660461425781,270.0096435546875,270.00994873046875,270.541259765625,270.5409851074219,12926.7998046875,25908.375,56.55474853515625,56.554744720458984,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.4582061767578,0.0,30.015771865844727,206.5753631591797,0.0,2766.85986328125,2766.85986328125,114.95646667480469,114.95646667480469,59.32774353027344,14.753205299377441,14.753114700317383,-9.452327728271484,-18.906330108642578,64.39064025878906,64.38957977294922,0.0,0.0,0.0,285.4909362792969,0.0,4.125825881958008,15.48129653930664,15.48099136352539,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5469715595245361,102.76163482666016,0.0,206.5753631591797,0.0,1700.0,0.0,0.0,0.0,-2.488112211227417,2.8766064643859863,0.8015303015708923,-6.149999618530273,-4.959975242614746,2.031834840774536,2.0493175983428955,279.9789733886719,279.9919128417969,279.9919128417969,275.0848083496094,0.0,0.0,0.0,0.42288774251937866,0.26993033289909363,0.03299999609589577,0.04399999976158142,181897.453125,1764969.25,0.00749358581379056,0.0,3.1392715754918754e-05,178.9193115234375,0.0,0.0001446070527890697,1.2984153727302328e-05,0.0,0.0,0.0,79798.8515625,0.0,1264.0909423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,448.81121826171875,0.782692015171051,0.7843503355979919,0.783797562122345,0.0
840.0,69.5789794921875,269.9354248046875,269.7789001464844,269.7790832519531,270.32049560546875,270.32025146484375,12926.80078125,25865.462890625,56.3638801574707,56.3638801574707,-0.0,-0.0,0.0,0.0,185.02963256835938,0.0,30.177494049072266,206.11476135253906,0.0,2767.04248046875,2767.04248046875,115.02245330810547,115.02245330810547,59.113128662109375,14.74917984008789,14.749088287353516,-9.571942329406738,-19.144254684448242,64.3432846069336,64.34220886230469,0.0,0.0,0.0,285.34759521484375,0.0,4.082968711853027,15.56871223449707,15.568509101867676,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.553127110004425,103.11918640136719,0.0,206.11476135253906,0.0,1700.0,0.0,0.0,0.0,-2.5284364223480225,2.88444185256958,0.8019497990608215,-6.149999618530273,-4.992044448852539,2.0237534046173096,2.0419042110443115,279.712158203125,279.7255554199219,279.7255554199219,274.83624267578125,0.0,0.0,0.0,0.4242834448814392,0.2748512923717499,0.03299999609589577,0.04399999976158142,184310.28125,1788285.0,0.007516077253967524,0.0,3.1392715754918754e-05,178.9339599609375,0.0,0.00014463260595221072,1.2991466064704582e-05,0.0,0.0,0.0,80372.0,0.0,1259.047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,452.8436279296875,0.7826920747756958,0.7830511927604675,0.7829315066337585,0.0
850.0,69.43152618408203,269.7076110839844,269.5470886230469,269.5473937988281,270.09564208984375,270.0953369140625,12894.6318359375,25814.046875,56.17124938964844,56.17124938964844,-0.0,-0.0,0.0,0.0,184.60328674316406,0.0,30.338382720947266,205.65277099609375,0.0,2767.2255859375,2767.2255859375,115.08866119384766,115.08866119384766,58.87760925292969,14.745116233825684,14.745025634765625,-9.660279273986816,-19.32133674621582,64.29547882080078,64.2944107055664,0.0,0.0,0.0,285.2038269042969,0.0,4.040333271026611,15.65673828125,15.65643310546875,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5592829585075378,103.4771957397461,0.0,205.65277099609375,0.0,1700.0,0.0,0.0,0.0,-2.5686612129211426,2.8920962810516357,0.8023701906204224,-6.149999618530273,-5.024194240570068,2.015815258026123,2.033768892288208,279.4454040527344,279.4586486816406,279.4586486816406,274.58880615234375,0.0,0.0,0.0,0.4256659746170044,0.27981075644493103,0.03299999609589577,0.04399999976158142,186720.640625,1811598.125,0.007538335397839546,0.0,3.1392715754918754e-05,178.9486083984375,0.0,0.00014465801359619945,1.2998706552025396e-05,0.0,0.0,0.0,80943.8671875,0.0,1254.003173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.8661193847656,0.7807443737983704,0.7814946174621582,0.7812445759773254,0.0
860.0,69.28399658203125,269.48199462890625,269.31842041015625,269.3187561035156,269.87127685546875,269.87091064453125,12862.6533203125,25771.287109375,55.977439880371094,55.977439880371094,-0.0,-0.0,0.0,0.0,184.18020629882812,0.0,30.49803352355957,205.1905975341797,0.0,2767.408203125,2767.408203125,115.15489959716797,115.15489959716797,58.64659118652344,14.741028785705566,14.740938186645508,-9.702264785766602,-19.405988693237305,64.24739837646484,64.24633026123047,0.0,0.0,0.0,285.05999755859375,0.0,3.9980251789093018,15.7415771484375,15.741238594055176,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5654393434524536,103.83897399902344,0.0,205.1905975341797,0.0,1700.0,0.0,0.0,0.0,-2.6087872982025146,2.8995959758758545,0.8027858734130859,-6.149999618530273,-5.056405067443848,2.00801682472229,2.0257890224456787,279.181640625,279.19476318359375,279.19476318359375,274.3440246582031,0.0,0.0,0.0,0.42703551054000854,0.28480854630470276,0.03299999609589577,0.04399999976158142,189128.71875,1834908.625,0.007560363505035639,0.0,3.1392715754918754e-05,178.9632568359375,0.0,0.00014468329027295113,1.3005881555727683e-05,0.0,0.0,0.0,81514.453125,0.0,1248.95703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,460.87872314453125,0.7788081169128418,0.7802001237869263,0.7797361612319946,0.0
870.0,69.13597869873047,269.2549743652344,269.0930480957031,269.09320068359375,269.64410400390625,269.6439208984375,12862.654296875,25720.05859375,55.784461975097656,55.784461975097656,-0.0,-0.0,0.0,0.0,183.75930786132812,0.0,30.656862258911133,204.7269287109375,0.0,2767.59130859375,2767.59130859375,115.22134399414062,115.22134399414062,58.42747497558594,14.736958503723145,14.736867904663086,-9.644035339355469,-19.287904739379883,64.19950103759766,64.19844055175781,0.0,0.0,0.0,284.9156799316406,0.0,3.95593523979187,15.82261848449707,15.82248306274414,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5715958476066589,104.20550537109375,0.0,204.7269287109375,0.0,1700.0,0.0,0.0,0.0,-2.6488149166107178,2.907060146331787,0.8032001852989197,-6.149999618530273,-5.088554382324219,2.0003528594970703,2.0182201862335205,278.91845703125,278.931640625,278.931640625,274.0990295410156,0.0,0.0,0.0,0.42839235067367554,0.28984469175338745,0.03299999609589577,0.04399999976158142,191534.484375,1858216.375,0.007582167163491249,0.0,3.1392715754918754e-05,178.9779052734375,0.0,0.00014470842143055052,1.3012989256822038e-05,0.0,0.0,0.0,82083.75,0.0,1243.9110107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,464.8815002441406,0.7788081765174866,0.7786492109298706,0.7787021994590759,0.0
880.0,68.9872817993164,269.0257568359375,268.86578369140625,268.8660888671875,269.41485595703125,269.4145812988281,12830.6005859375,25677.44140625,55.5932731628418,55.59326934814453,-0.0,-0.0,0.0,0.0,183.34002685546875,0.0,30.815082550048828,204.2611541748047,0.0,2767.7744140625,2767.7744140625,115.2880859375,115.2880859375,58.2120361328125,14.732926368713379,14.732834815979004,-9.612552642822266,-19.225618362426758,64.15206146240234,64.1510009765625,0.0,0.0,0.0,284.7707214355469,0.0,3.914006233215332,15.904948234558105,15.904643058776855,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5777525305747986,104.54582214355469,0.0,204.2611541748047,0.0,1700.0,0.0,0.0,0.0,-2.688744306564331,2.91451358795166,0.8036172389984131,-6.149999618530273,-5.120613098144531,1.9928200244903564,2.0107784271240234,278.6535949707031,278.6668701171875,278.6668701171875,273.8520812988281,0.0,0.0,0.0,0.4297366440296173,0.2949191629886627,0.03299999609589577,0.04399999976158142,193937.859375,1881521.75,0.007603750564157963,0.0,3.1392715754918754e-05,178.9925537109375,0.0,0.00014473340706899762,1.3020032383792568e-05,0.0,0.0,0.0,82651.75,0.0,1238.8648681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,468.8744201660156,0.7768673896789551,0.7773590683937073,0.777195155620575,0.0
890.0,68.83829498291016,268.79534912109375,268.6365051269531,268.63690185546875,269.1844482421875,269.18414306640625,12798.5595703125,25626.423828125,55.4035758972168,55.403568267822266,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,182.9228057861328,0.0,30.9725284576416,203.8040313720703,0.0,2767.957763671875,2767.957763671875,115.35498809814453,115.35498809814453,57.99844741821289,14.728925704956055,14.728835105895996,-9.599854469299316,-19.20063591003418,64.10501098632812,64.10394287109375,0.0,0.0,0.0,284.6254577636719,0.0,3.8722829818725586,15.98893928527832,15.988566398620605,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5839095711708069,104.87753295898438,0.0,203.8040313720703,0.0,1700.0,0.0,0.0,0.0,-2.7285757064819336,2.921921491622925,0.8040357828140259,-6.149999618530273,-5.152618408203125,1.9854141473770142,2.0034005641937256,278.38787841796875,278.4011535644531,278.4011535644531,273.60400390625,0.0,0.0,0.0,0.4310685694217682,0.30003196001052856,0.03299999609589577,0.04399999976158142,196338.90625,1904824.375,0.007625117432326078,0.0,3.1392715754918754e-05,179.0072021484375,0.0,0.00014475824718829244,1.3027007298660465e-05,0.0,0.0,0.0,83218.4765625,0.0,1233.8187255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,472.8575744628906,0.7749273777008057,0.7758145332336426,0.7755188345909119,0.0
900.0,68.68986511230469,268.5640869140625,268.4059753417969,268.40625,268.95330810546875,268.95294189453125,12766.6123046875,25583.953125,55.21503448486328,55.21503448486328,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,182.5081329345703,0.0,31.129005432128906,203.3531951904297,0.0,2768.139892578125,2768.139892578125,115.42163848876953,115.42163848876953,57.7883415222168,14.724952697753906,14.724862098693848,-9.601343154907227,-19.20429801940918,64.05829620361328,64.05718231201172,0.0,0.0,0.0,284.480712890625,0.0,3.830815315246582,16.07472801208496,16.0744571685791,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.5900669097900391,105.21397399902344,0.0,203.3531951904297,0.0,1700.0,0.0,0.0,0.0,-2.7683095932006836,2.9292726516723633,0.8044546246528625,-6.149999618530273,-5.184582233428955,1.9781314134597778,1.996143102645874,278.12188720703125,278.13519287109375,278.13519287109375,273.35540771484375,0.0,0.0,0.0,0.4323885142803192,0.30518293380737305,0.03299999609589577,0.04399999976158142,198737.625,1928124.125,0.007646273355931044,0.0,3.1392715754918754e-05,179.0218505859375,0.0,0.0001447829563403502,1.3033921277383342e-05,0.0,0.0,0.0,83783.9375,0.0,1228.772705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,476.8309631347656,0.7729930281639099,0.7745288014411926,0.7740168571472168,0.0
910.0,68.5420913696289,268.33282470703125,268.1747131347656,268.17498779296875,268.7221374511719,268.7218017578125,12766.6142578125,25541.58984375,55.027427673339844,55.027427673339844,-0.0,-0.0,0.0,0.0,182.0961456298828,0.0,31.28447151184082,202.90435791015625,0.0,2768.32080078125,2768.32080078125,115.48800659179688,115.48800659179688,57.579673767089844,14.721000671386719,14.72091007232666,-9.611148834228516,-19.222566604614258,64.01177215576172,64.01070404052734,0.0,0.0,0.0,284.3365783691406,0.0,3.789616107940674,16.16187286376953,16.161602020263672,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.596224308013916,105.58167266845703,0.0,202.90435791015625,0.0,1700.0,0.0,0.0,0.0,-2.8079452514648438,2.9365394115448,0.8048732280731201,-6.149999618530273,-5.216532230377197,1.9709680080413818,1.9889352321624756,277.85614013671875,277.8694152832031,277.8694152832031,273.1069030761719,0.0,0.0,0.0,0.4336967468261719,0.31037208437919617,0.03299999609589577,0.04399999976158142,201133.96875,1951421.25,0.007667224388569593,0.0,3.1392715754918754e-05,179.0364990234375,0.0,0.0001448075199732557,1.3040775229455903e-05,0.0,0.0,0.0,84348.15625,0.0,1223.7265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.7945251464844,0.7729930877685547,0.7732462882995605,0.7731618881225586,0.0
920.0,68.3949966430664,268.1015625,267.9432373046875,267.94354248046875,268.4911804199219,268.4908752441406,12734.818359375,25490.83203125,54.840553283691406,54.84054946899414,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.6868896484375,0.0,31.438907623291016,202.4575653076172,0.0,2768.500244140625,2768.500244140625,115.55406188964844,115.55406188964844,57.374488830566406,14.71706485748291,14.716974258422852,-9.62536334991455,-19.251405715942383,63.96549987792969,63.96438217163086,0.0,0.0,0.0,284.193115234375,0.0,3.7486908435821533,16.24989891052246,16.24959373474121,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.6023820638656616,105.90642547607422,0.0,202.4575653076172,0.0,1700.0,0.0,0.0,0.0,-2.847482442855835,2.9437222480773926,0.805290937423706,-6.149999618530273,-5.248469352722168,1.9639208316802979,1.9818476438522339,277.5909423828125,277.6042175292969,277.6042175292969,272.85870361328125,0.0,0.0,0.0,0.4349934160709381,0.3155995011329651,0.03299999609589577,0.04399999976158142,203528.046875,1974715.875,0.007687972858548164,0.0,3.1392715754918754e-05,179.0511474609375,0.0,0.0001448319380870089,1.3047566426394042e-05,0.0,0.0,0.0,84911.125,0.0,1218.680419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,484.7482604980469,0.7710679173469543,0.7717096209526062,0.7714957594871521,0.0
930.0,68.24860382080078,267.8706359863281,267.711669921875,267.7120361328125,268.2604675292969,268.2601623535156,12703.216796875,25448.638671875,54.654293060302734,54.65428924560547,-0.0,-0.0,0.0,0.0,181.28041076660156,0.0,31.592296600341797,202.0128631591797,0.0,2768.6787109375,2768.6787109375,115.61980438232422,115.61980438232422,57.171966552734375,14.71314525604248,14.713054656982422,-9.642705917358398,-19.28676986694336,63.91935348510742,63.91828536987305,0.0,0.0,0.0,284.0503234863281,0.0,3.7080419063568115,16.33867073059082,16.338298797607422,0.0,1.4157638549804688,0.9841890335083008,77.59310913085938,0.608539879322052,106.23731994628906,0.0,202.0128631591797,0.0,1700.0,0.0,0.0,0.0,-2.8869223594665527,2.9508118629455566,0.8057075142860413,-6.149999618530273,-5.280402660369873,1.956986665725708,1.9748520851135254,277.3265380859375,277.3397216796875,277.3397216796875,272.6109619140625,0.0,0.0,0.0,0.43627867102622986,0.32086503505706787,0.03299999609589577,0.04399999976158142,205919.796875,1998008.0,0.007708522491157055,0.0,3.1392715754918754e-05,179.0657958984375,0.0,0.00014485622523352504,1.3054299415671267e-05,0.0,0.0,0.0,85472.8515625,0.0,1213.6343994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,488.6922302246094,0.7691544890403748,0.7704322338104248,0.7700063586235046,0.0
