TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1240.0,48.531890869140625,261.9488525390625,261.9106140136719,261.9106750488281,262.0677795410156,262.0677185058594,15217.4697265625,30460.439453125,48.99690246582031,48.99690246582031,-0.0,-0.0,0.0,0.0,215.39358520507812,0.0,18.719404220581055,115.8530044555664,0.0,2788.309814453125,2788.309814453125,124.4739990234375,124.4739990234375,51.91936111450195,14.549935340881348,14.549633979797363,-3.500894069671631,-7.002004146575928,61.999229431152344,61.99568557739258,0.0,-0.0,-0.0,261.9488525390625,0.0,7.11940336227417,0.0382317453622818,0.0381808802485466,0.0,1.2503494024276733,0.9584493041038513,68.41520690917969,0.794812023639679,126.02312469482422,0.0,115.8530044555664,0.0,1700.0,0.0,0.0,0.0,-4.36984920501709,3.1049838066101074,0.8164145946502686,-6.149999618530273,-6.598450660705566,1.7864680290222168,1.793414831161499,270.53643798828125,270.54156494140625,270.54156494140625,266.2472229003906,0.0,0.0,0.0,0.4198874235153198,0.5002517700195312,0.03299999609589577,0.04399999976158142,278000.5625,2709480.0,0.005750902928411961,0.0,3.1392715754918754e-05,185.33311462402344,0.0,0.0001426195667590946,1.2466649423004128e-05,0.0,0.0,0.0,87307.5390625,0.0,1061.1005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,636.9849243164062,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1250.0,48.46586990356445,261.8680419921875,261.82965087890625,261.8297119140625,261.9871826171875,261.98712158203125,15217.4697265625,30460.439453125,48.9322509765625,48.9322509765625,-0.0,-0.0,0.0,0.0,215.4003143310547,0.0,18.71686363220215,115.6794204711914,0.0,2788.358154296875,2788.358154296875,124.50364685058594,124.50364685058594,51.78837585449219,14.548604011535645,14.54830265045166,-3.511293888092041,-7.022805213928223,61.98356628417969,61.98002243041992,0.0,-0.0,-0.0,261.8680419921875,0.0,7.120077133178711,0.0384012870490551,0.0383504256606102,0.0,1.2499520778656006,0.9583732485771179,68.38807678222656,0.800808846950531,126.34656524658203,0.0,115.6794204711914,0.0,1700.0,0.0,0.0,0.0,-4.4033074378967285,3.1067311763763428,0.8165760040283203,-6.149999618530273,-6.630000114440918,1.7819437980651855,1.7888903617858887,270.4339599609375,270.4390869140625,270.4390869140625,266.15557861328125,0.0,0.0,0.0,0.4204539656639099,0.506705105304718,0.03299999609589577,0.04399999976158142,280320.625,2732690.0,0.0057531846687197685,0.0,3.1392715754918754e-05,185.3437957763672,0.0,0.0001426217786502093,1.2467552551242989e-05,0.0,0.0,0.0,87629.1015625,0.0,1056.0301513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,640.3307495117188,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1260.0,48.39975357055664,261.7871398925781,261.7486267089844,261.7486877441406,261.9064636230469,261.9064025878906,15217.4697265625,30460.439453125,48.867530822753906,48.867530822753906,-0.0,-0.0,0.0,0.0,215.40899658203125,0.0,18.713586807250977,115.5055923461914,0.0,2788.406494140625,2788.406494140625,124.5333251953125,124.5333251953125,51.65842056274414,14.547272682189941,14.546971321105957,-3.521798610687256,-7.043815612792969,61.96790313720703,61.964359283447266,0.0,-0.0,-0.0,261.7871398925781,0.0,7.120945453643799,0.0385199673473835,0.0384521484375,0.0,1.2495548725128174,0.9582971930503845,68.36095428466797,0.8068051338195801,126.66912078857422,0.0,115.5055923461914,0.0,1700.0,0.0,0.0,0.0,-4.436687469482422,3.108471632003784,0.8167372941970825,-6.149999618530273,-6.661478519439697,1.7774711847305298,1.7844014167785645,270.3315734863281,270.336669921875,270.336669921875,266.0639343261719,0.0,0.0,0.0,0.42101725935935974,0.5131954550743103,0.03299999609589577,0.04399999976158142,282638.34375,2755897.25,0.005755405407398939,0.0,3.1392715754918754e-05,185.35447692871094,0.0,0.00014262406330090016,1.246844112756662e-05,0.0,0.0,0.0,87950.171875,0.0,1050.959716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,643.6687622070312,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1270.0,48.33354949951172,261.70611572265625,261.6675109863281,261.6676025390625,261.82574462890625,261.82568359375,15217.4697265625,30460.439453125,48.80274200439453,48.80274200439453,-0.0,-0.0,0.0,0.0,215.419677734375,0.0,18.709558486938477,115.33152770996094,0.0,2788.455078125,2788.455078125,124.56304931640625,124.56304931640625,51.5297966003418,14.545938491821289,14.545637130737305,-3.5325140953063965,-7.06524658203125,61.952213287353516,61.94866943359375,0.0,-0.0,-0.0,261.70611572265625,0.0,7.122012615203857,0.0385877825319767,0.0385199673473835,0.0,1.2491579055786133,0.9582215547561646,68.33382415771484,0.812800943851471,126.99004364013672,0.0,115.33152770996094,0.0,1700.0,0.0,0.0,0.0,-4.469986915588379,3.1102054119110107,0.8168984055519104,-6.149999618530273,-6.692882537841797,1.773049235343933,1.7799583673477173,270.229248046875,270.234375,270.234375,265.9722595214844,0.0,0.0,0.0,0.4215775430202484,0.5197229385375977,0.03299999609589577,0.04399999976158142,284953.96875,2779102.25,0.0057575698010623455,0.0,3.1392715754918754e-05,185.3651580810547,0.0,0.00014262642071116716,1.2469311513996217e-05,0.0,0.0,0.0,88270.7734375,0.0,1045.8892822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,646.9986572265625,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1280.0,48.267295837402344,261.6250305175781,261.5862731933594,261.5863342285156,261.7448425292969,261.7447509765625,15217.4697265625,30460.439453125,48.7379035949707,48.7379035949707,-0.0,-0.0,0.0,0.0,215.4323272705078,0.0,18.704784393310547,115.15733337402344,0.0,2788.50341796875,2788.50341796875,124.5927963256836,124.5927963256836,51.40311813354492,14.544605255126953,14.544304847717285,-3.543229103088379,-7.086677551269531,61.9365234375,61.9329948425293,0.0,-0.0,-0.0,261.6250305175781,0.0,7.12327766418457,0.03875732421875,0.0386895090341568,0.0,1.2487605810165405,0.9581453800201416,68.30670166015625,0.818795919418335,127.30774688720703,0.0,115.15733337402344,0.0,1700.0,0.0,0.0,0.0,-4.5032057762146,3.111931085586548,0.8170591592788696,-6.149999618530273,-6.724215030670166,1.7686764001846313,1.7755826711654663,270.12725830078125,270.1323547363281,270.1323547363281,265.8807067871094,0.0,0.0,0.0,0.422134667634964,0.5262872576713562,0.03299999609589577,0.04399999976158142,287267.25,2802304.75,0.005759667605161667,0.0,3.1392715754918754e-05,185.37583923339844,0.0,0.00014262882177717984,1.2470163710531779e-05,0.0,0.0,0.0,88590.875,0.0,1040.81884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,650.320556640625,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1290.0,48.20097732543945,261.5438537597656,261.5049133300781,261.5049743652344,261.6638488769531,261.6637878417969,15217.4697265625,30460.439453125,48.673011779785156,48.673011779785156,-0.0,-0.0,0.0,0.0,215.4245147705078,0.0,18.707731246948242,114.98295593261719,0.0,2788.551513671875,2788.551513671875,124.62256622314453,124.62256622314453,51.27787399291992,14.543270111083984,14.542969703674316,-3.554049253463745,-7.108318328857422,61.92081832885742,61.91728973388672,0.0,-0.0,-0.0,261.5438537597656,0.0,7.122497081756592,0.0389438197016716,0.0388760045170784,0.0,1.2483632564544678,0.958069384098053,68.27957153320312,0.8247902989387512,127.62345123291016,0.0,114.98295593261719,0.0,1700.0,0.0,0.0,0.0,-4.536345958709717,3.1136486530303955,0.817219614982605,-6.149999618530273,-6.755477428436279,1.7643520832061768,1.771256446838379,270.0253601074219,270.03045654296875,270.03045654296875,265.7891845703125,0.0,0.0,0.0,0.4226888120174408,0.5328885912895203,0.03299999609589577,0.04399999976158142,289578.375,2825504.75,0.005761708132922649,0.0,3.1392715754918754e-05,185.38633728027344,0.0,0.00014263129560276866,1.2470998626668006e-05,0.0,0.0,0.0,88910.515625,0.0,1035.7484130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,653.6345825195312,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1300.0,48.134620666503906,261.462646484375,261.4235534667969,261.42364501953125,261.58282470703125,261.582763671875,15217.4697265625,30460.439453125,48.6080436706543,48.6080436706543,-0.0,-0.0,0.0,0.0,215.41561889648438,0.0,18.71108627319336,114.80850982666016,0.0,2788.599853515625,2788.599853515625,124.65235900878906,124.65235900878906,51.15375900268555,14.541934967041016,14.541634559631348,-3.5644490718841553,-7.129118919372559,61.90511703491211,61.901573181152344,0.0,-0.0,-0.0,261.462646484375,0.0,7.121607303619385,0.0390794537961483,0.0390116386115551,0.0,1.247965931892395,0.9579932689666748,68.25244903564453,0.8307831287384033,127.9378890991211,0.0,114.80850982666016,0.0,1700.0,0.0,0.0,0.0,-4.569405555725098,3.1153581142425537,0.8173798322677612,-6.149999618530273,-6.786667346954346,1.760075330734253,1.7669692039489746,269.92364501953125,269.9287414550781,269.9287414550781,265.6977233886719,0.0,0.0,0.0,0.42323988676071167,0.5395268201828003,0.03299999609589577,0.04399999976158142,291887.3125,2848702.25,0.005763689521700144,0.0,3.1392715754918754e-05,185.39671325683594,0.0,0.0001426338276360184,1.2471815352910198e-05,0.0,0.0,0.0,89229.640625,0.0,1030.6771240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,656.9405517578125,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1310.0,48.06821823120117,261.3813781738281,261.3421936035156,261.3422546386719,261.50177001953125,261.501708984375,15217.4697265625,30460.439453125,48.54303741455078,48.54303741455078,-0.0,-0.0,0.0,0.0,215.40870666503906,0.0,18.713695526123047,114.63389587402344,0.0,2788.647705078125,2788.647705078125,124.68216705322266,124.68216705322266,51.03036117553711,14.540597915649414,14.54029655456543,-3.575164318084717,-7.150549411773682,61.88938522338867,61.885841369628906,0.0,-0.0,-0.0,261.3813781738281,0.0,7.120916366577148,0.0391811802983284,0.0391133651137352,0.0,1.2475690841674805,0.9579176902770996,68.2253189086914,0.8367758393287659,128.25205993652344,0.0,114.63389587402344,0.0,1700.0,0.0,0.0,0.0,-4.602386951446533,3.1170597076416016,0.8175399899482727,-6.149999618530273,-6.817786693572998,1.7558451890945435,1.7627067565917969,269.82196044921875,269.8270263671875,269.8270263671875,265.6062316894531,0.0,0.0,0.0,0.42378801107406616,0.5462018251419067,0.03299999609589577,0.04399999976158142,294194.125,2871897.0,0.00576561875641346,0.0,3.1392715754918754e-05,185.40708923339844,0.0,0.00014263640332501382,1.2472620255721267e-05,0.0,0.0,0.0,89548.3125,0.0,1025.6044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,660.2387084960938,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1320.0,48.00181198120117,261.3000793457031,261.26080322265625,261.2608642578125,261.4207458496094,261.420654296875,15217.4697265625,30460.439453125,48.47797775268555,48.47797775268555,-0.0,-0.0,0.0,0.0,215.40386962890625,0.0,18.71552085876465,114.45930480957031,0.0,2788.695556640625,2788.695556640625,124.71198272705078,124.71198272705078,50.90922164916992,14.539260864257812,14.538961410522461,-3.5853538513183594,-7.170929908752441,61.873653411865234,61.87012481689453,0.0,-0.0,-0.0,261.3000793457031,0.0,7.120432376861572,0.0392829068005085,0.039215087890625,0.0,1.2471719980239868,0.9578418135643005,68.19819641113281,0.8427674174308777,128.56204223632812,0.0,114.45930480957031,0.0,1700.0,0.0,0.0,0.0,-4.635288715362549,3.1187520027160645,0.8176995515823364,-6.149999618530273,-6.848836898803711,1.751660704612732,1.7585222721099854,269.72064208984375,269.7257080078125,269.7257080078125,265.51495361328125,0.0,0.0,0.0,0.4243331551551819,0.5529138445854187,0.03299999609589577,0.04399999976158142,296498.65625,2895089.0,0.005767488386482,0.0,3.1392715754918754e-05,185.41746520996094,0.0,0.00014263902266975492,1.2473406968638301e-05,0.0,0.0,0.0,89866.4765625,0.0,1020.5318603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,663.5288696289062,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1330.0,47.935340881347656,261.21875,261.1793212890625,261.17938232421875,261.3395690917969,261.3394775390625,15217.4697265625,30460.439453125,48.412864685058594,48.412864685058594,-0.0,-0.0,0.0,0.0,215.40097045898438,0.0,18.716617584228516,114.28453826904297,0.0,2788.743408203125,2788.743408203125,124.74182891845703,124.74182891845703,50.789302825927734,14.537922859191895,14.537622451782227,-3.595649003982544,-7.191520690917969,61.85791015625,61.85437774658203,0.0,-0.0,-0.0,261.21875,0.0,7.120141983032227,0.0394354946911335,0.03936767578125,0.0,1.246774673461914,0.9577656984329224,68.17106628417969,0.8487583994865417,128.8704071044922,0.0,114.28453826904297,0.0,1700.0,0.0,0.0,0.0,-4.668111324310303,3.120436429977417,0.817858874797821,-6.149999618530273,-6.879816055297852,1.7475212812423706,1.7543801069259644,269.6194763183594,269.6245422363281,269.6245422363281,265.4236755371094,0.0,0.0,0.0,0.424875408411026,0.5596626400947571,0.03299999609589577,0.04399999976158142,298801.0,2918278.75,0.005769297480583191,0.0,3.1392715754918754e-05,185.42784118652344,0.0,0.00014264170022215694,1.2474174582166597e-05,0.0,0.0,0.0,90184.1640625,0.0,1015.459228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,666.8111572265625,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1340.0,47.86885070800781,261.1373596191406,261.0977783203125,261.09783935546875,261.2583312988281,261.2582702636719,15217.4697265625,30460.439453125,48.347721099853516,48.347721099853516,-0.0,-0.0,0.0,0.0,215.40005493164062,0.0,18.716960906982422,114.1097183227539,0.0,2788.791015625,2788.791015625,124.77167510986328,124.77167510986328,50.67041778564453,14.53658390045166,14.536284446716309,-3.6058387756347656,-7.21190071105957,61.8421630859375,61.8386344909668,0.0,-0.0,-0.0,261.1373596191406,0.0,7.120050430297852,0.0395880825817585,0.039520263671875,0.0,1.2463772296905518,0.9576895236968994,68.14393615722656,0.8547484278678894,129.1776123046875,0.0,114.1097183227539,0.0,1700.0,0.0,0.0,0.0,-4.700855731964111,3.122112274169922,0.8180180191993713,-6.149999618530273,-6.910725116729736,1.7434256076812744,1.7502734661102295,269.5184326171875,269.52349853515625,269.52349853515625,265.33245849609375,0.0,0.0,0.0,0.4254147410392761,0.5664481520652771,0.03299999609589577,0.04399999976158142,301101.125,2941466.25,0.005771049298346043,0.0,3.1392715754918754e-05,185.43821716308594,0.0,0.00014264440687838942,1.2474925824790262e-05,0.0,0.0,0.0,90501.3671875,0.0,1010.3865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,670.0855712890625,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1350.0,47.80236053466797,261.05596923828125,261.0159912109375,261.0160827636719,261.1773376464844,261.1772766113281,15217.4697265625,30460.439453125,48.282508850097656,48.282508850097656,-0.0,-0.0,0.0,0.0,215.40118408203125,0.0,18.716533660888672,113.93488311767578,0.0,2788.838134765625,2788.838134765625,124.8015365600586,124.8015365600586,50.55214309692383,14.535245895385742,14.534944534301758,-3.6156084537506104,-7.231441020965576,61.826419830322266,61.8228759765625,0.0,-0.0,-0.0,261.05596923828125,0.0,7.120164394378662,0.03997802734375,0.0399102121591568,0.0,1.2459797859191895,0.9576132893562317,68.11681365966797,0.8607375621795654,129.4846954345703,0.0,113.93488311767578,0.0,1700.0,0.0,0.0,0.0,-4.733521461486816,3.1237785816192627,0.8181771039962769,-6.149999618530273,-6.94156551361084,1.7393730878829956,1.7461880445480347,269.41754150390625,269.42254638671875,269.42254638671875,265.2413024902344,0.0,0.0,0.0,0.4259512424468994,0.5732704401016235,0.03299999609589577,0.04399999976158142,303399.09375,2964650.75,0.005772747099399567,0.0,3.1392715754918754e-05,185.44859313964844,0.0,0.0001426471717422828,1.2475659787014592e-05,0.0,0.0,0.0,90818.078125,0.0,1005.3139038085938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,673.3521118164062,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1360.0,47.73587417602539,260.974609375,260.9339599609375,260.93402099609375,261.0966491699219,261.0965576171875,15217.4697265625,30460.439453125,48.217281341552734,48.217281341552734,-0.0,-0.0,0.0,0.0,215.40431213378906,0.0,18.715354919433594,113.76007843017578,0.0,2788.8857421875,2788.8857421875,124.83137512207031,124.83137512207031,50.43592071533203,14.533905029296875,14.533605575561523,-3.6251678466796875,-7.250560283660889,61.810646057128906,61.8071174621582,0.0,-0.0,-0.0,260.974609375,0.0,7.120476722717285,0.0406561978161335,0.04058837890625,0.0,1.2455828189849854,0.9575375318527222,68.08968353271484,0.8667262196540833,129.78793334960938,0.0,113.76007843017578,0.0,1700.0,0.0,0.0,0.0,-4.766108512878418,3.1254358291625977,0.8183355331420898,-6.149999618530273,-6.972337245941162,1.7353630065917969,1.742173433303833,269.3169250488281,269.3219299316406,269.3219299316406,265.1502990722656,0.0,0.0,0.0,0.4264849126338959,0.5801295042037964,0.03299999609589577,0.04399999976158142,305694.84375,2987833.0,0.005774393677711487,0.0,3.1392715754918754e-05,185.45896911621094,0.0,0.00014264996571000665,1.2476382835302502e-05,0.0,0.0,0.0,91134.3125,0.0,1000.2412719726562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,676.61083984375,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1370.0,47.66938400268555,260.8932189941406,260.8517761230469,260.8518371582031,261.01605224609375,261.0159912109375,15217.4697265625,30460.439453125,48.15199279785156,48.15199279785156,-0.0,-0.0,0.0,0.0,215.40945434570312,0.0,18.71341323852539,113.58525085449219,0.0,2788.932861328125,2788.932861328125,124.86123657226562,124.86123657226562,50.320926666259766,14.53256607055664,14.532265663146973,-3.6343071460723877,-7.268839359283447,61.79488754272461,61.791358947753906,0.0,-0.0,-0.0,260.8932189941406,0.0,7.120991230010986,0.0414530448615551,0.0413852296769619,0.0,1.2451859712600708,0.957461953163147,68.06256103515625,0.8727136850357056,130.0894012451172,0.0,113.58525085449219,0.0,1700.0,0.0,0.0,0.0,-4.798617362976074,3.1270837783813477,0.818493664264679,-6.149999618530273,-7.003039360046387,1.7313945293426514,1.7382012605667114,269.2165222167969,269.2215270996094,269.2215270996094,265.0594177246094,0.0,0.0,0.0,0.4270156919956207,0.5870252251625061,0.03299999609589577,0.04399999976158142,307988.4375,3011012.75,0.005775987170636654,0.0,3.1392715754918754e-05,185.46934509277344,0.0,0.00014265278878156096,1.2477085874706972e-05,0.0,0.0,0.0,91450.0546875,0.0,995.1686401367188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,679.8617553710938,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1380.0,47.602901458740234,260.8118591308594,260.76959228515625,260.7696533203125,260.9355163574219,260.9354248046875,15217.4697265625,30460.439453125,48.0866813659668,48.0866813659668,-0.0,-0.0,0.0,0.0,215.41659545898438,0.0,18.710716247558594,113.41044616699219,0.0,2788.980224609375,2788.980224609375,124.89108276367188,124.89108276367188,50.20623779296875,14.531225204467773,14.530925750732422,-3.6431314945220947,-7.2864885330200195,61.779117584228516,61.77558517456055,0.0,-0.0,-0.0,260.8118591308594,0.0,7.121705532073975,0.042266845703125,0.0421990305185318,0.0,1.2447885274887085,0.9573857188224792,68.03543090820312,0.878700852394104,130.39144897460938,0.0,113.41044616699219,0.0,1700.0,0.0,0.0,0.0,-4.831048488616943,3.1287217140197754,0.8186516761779785,-6.149999618530273,-7.033674716949463,1.7274668216705322,1.7342396974563599,269.1161804199219,269.1212158203125,269.1212158203125,264.96856689453125,0.0,0.0,0.0,0.4275437593460083,0.5939576029777527,0.03299999609589577,0.04399999976158142,310279.84375,3034190.0,0.005777520127594471,0.0,3.1392715754918754e-05,185.47972106933594,0.0,0.00014265565550886095,1.2477772543206811e-05,0.0,0.0,0.0,91765.3125,0.0,990.0960083007812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,683.1048583984375,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1390.0,47.53653335571289,260.7306213378906,260.6875305175781,260.6875915527344,260.8550720214844,260.85498046875,15217.4697265625,30460.439453125,48.02136993408203,48.02136993408203,-0.0,-0.0,0.0,0.0,215.42568969726562,0.0,18.707286834716797,113.23591613769531,0.0,2789.02685546875,2789.02685546875,124.92089080810547,124.92089080810547,50.093502044677734,14.529884338378906,14.529584884643555,-3.6512203216552734,-7.302666664123535,61.763343811035156,61.75981521606445,0.0,-0.0,-0.0,260.7306213378906,0.0,7.12261438369751,0.0430976040661335,0.04302978515625,0.0,1.2443913221359253,0.9573097229003906,68.00830841064453,0.8846865892410278,130.6897735595703,0.0,113.23591613769531,0.0,1700.0,0.0,0.0,0.0,-4.863401889801025,3.1303484439849854,0.8188090324401855,-6.149999618530273,-7.064243793487549,1.7235791683197021,1.7303454875946045,269.0163269042969,269.02130126953125,269.02130126953125,264.87799072265625,0.0,0.0,0.0,0.4280691146850586,0.6009264588356018,0.03299999609589577,0.04399999976158142,312569.125,3057364.75,0.005779004655778408,0.0,3.1392715754918754e-05,185.49009704589844,0.0,0.00014265858044382185,1.2478445569286123e-05,0.0,0.0,0.0,92080.09375,0.0,985.0233154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,686.3401489257812,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1400.0,47.470211029052734,260.6494445800781,260.60546875,260.60552978515625,260.7746887207031,260.77459716796875,15217.4697265625,30460.439453125,47.956031799316406,47.95602798461914,-0.0,-0.0,0.0,0.0,215.4356689453125,0.0,18.703519821166992,113.06153106689453,0.0,2789.073486328125,2789.073486328125,124.9506607055664,124.9506607055664,49.98158264160156,14.528544425964355,14.528244018554688,-3.6586790084838867,-7.31758451461792,61.7475700378418,61.744041442871094,0.0,-0.0,-0.0,260.6494445800781,0.0,7.123612403869629,0.0439792238175869,0.0439114049077034,0.0,1.243993878364563,0.9572335481643677,67.9811782836914,0.890671968460083,130.98731994628906,0.0,113.06153106689453,0.0,1700.0,0.0,0.0,0.0,-4.895676136016846,3.1319642066955566,0.8189660310745239,-6.149999618530273,-7.094746112823486,1.7197309732437134,1.7264795303344727,268.9166259765625,268.921630859375,268.921630859375,264.7875671386719,0.0,0.0,0.0,0.4285917282104492,0.6079322099685669,0.03299999609589577,0.04399999976158142,314856.15625,3080536.75,0.005780431907624006,0.0,3.1392715754918754e-05,185.50047302246094,0.0,0.00014266149082686752,1.2479099495976698e-05,0.0,0.0,0.0,92394.3828125,0.0,979.95068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,689.567626953125,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1410.0,47.40397644042969,260.568359375,260.5235290527344,260.5235900878906,260.6943054199219,260.6942443847656,15217.4697265625,30460.439453125,47.89067459106445,47.89067459106445,-0.0,-0.0,0.0,0.0,215.44644165039062,0.0,18.6994571685791,112.88737487792969,0.0,2789.1201171875,2789.1201171875,124.98040771484375,124.98040771484375,49.8704833984375,14.527204513549805,14.526905059814453,-3.6654021739959717,-7.33103084564209,61.7318115234375,61.7282829284668,0.0,-0.0,-0.0,260.568359375,0.0,7.124690055847168,0.0448269322514534,0.0447591170668602,0.0,1.2435965538024902,0.9571574330329895,67.95405578613281,0.8966565132141113,131.2840118408203,0.0,112.88737487792969,0.0,1700.0,0.0,0.0,0.0,-4.9278740882873535,3.1335692405700684,0.8191226720809937,-6.149999618530273,-7.125181674957275,1.7159212827682495,1.722641944885254,268.81719970703125,268.8221740722656,268.8221740722656,264.6972961425781,0.0,0.0,0.0,0.42911162972450256,0.6149742007255554,0.03299999609589577,0.04399999976158142,317141.0625,3103706.75,0.0057818107306957245,0.0,3.1392715754918754e-05,185.51084899902344,0.0,0.00014266444486565888,1.2479740689741448e-05,0.0,0.0,0.0,92708.1875,0.0,974.8780517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,692.7874145507812,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1420.0,47.33778381347656,260.48736572265625,260.44171142578125,260.4417724609375,260.6140441894531,260.6139831542969,15217.4697265625,30460.439453125,47.825355529785156,47.825355529785156,-0.0,-0.0,0.0,0.0,215.4579315185547,0.0,18.695119857788086,112.71332550048828,0.0,2789.16650390625,2789.16650390625,125.01012420654297,125.01012420654297,49.76112365722656,14.525863647460938,14.525564193725586,-3.6721251010894775,-7.344478130340576,61.716041564941406,61.7125129699707,0.0,-0.0,-0.0,260.48736572265625,0.0,7.125838756561279,0.0456576906144619,0.0455729179084301,0.0,1.2431997060775757,0.9570818543434143,67.92692565917969,0.902640163898468,131.5774383544922,0.0,112.71332550048828,0.0,1700.0,0.0,0.0,0.0,-4.959993839263916,3.1351635456085205,0.8192787766456604,-6.149999618530273,-7.155551433563232,1.7121495008468628,1.7188644409179688,268.7181091308594,268.7230529785156,268.7230529785156,264.60723876953125,0.0,0.0,0.0,0.42962896823883057,0.622052788734436,0.03299999609589577,0.04399999976158142,319423.75,3126873.75,0.00578314159065485,0.0,3.1392715754918754e-05,185.52122497558594,0.0,0.00014266744256019592,1.2480370060075074e-05,0.0,0.0,0.0,93021.5078125,0.0,969.8053588867188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,695.9993896484375,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
1430.0,47.27164077758789,260.4064025878906,260.35992431640625,260.3599853515625,260.5339050292969,260.5338134765625,15217.4697265625,30460.439453125,47.76004409790039,47.76004409790039,-0.0,-0.0,0.0,0.0,215.4701690673828,0.0,18.690502166748047,112.53939819335938,0.0,2789.212646484375,2789.212646484375,125.0398178100586,125.0398178100586,49.652076721191406,14.52452564239502,14.524225234985352,-3.6785333156585693,-7.35729455947876,61.70029830932617,61.6967658996582,0.0,-0.0,-0.0,260.4064025878906,0.0,7.1270623207092285,0.0464714914560318,0.0464036725461483,0.0,1.2428027391433716,0.9570060968399048,67.89979553222656,0.9086231589317322,131.87132263183594,0.0,112.53939819335938,0.0,1700.0,0.0,0.0,0.0,-4.992036819458008,3.1367475986480713,0.8194347023963928,-6.149999618530273,-7.185854434967041,1.7084153890609741,1.7150976657867432,268.61907958984375,268.6240234375,268.6240234375,264.5172424316406,0.0,0.0,0.0,0.4301435947418213,0.629167914390564,0.03299999609589577,0.04399999976158142,321704.375,3150038.25,0.005784420296549797,0.0,3.1392715754918754e-05,185.53160095214844,0.0,0.0001426704548066482,1.248098305950407e-05,0.0,0.0,0.0,93334.34375,0.0,964.7327270507812,0.0,50.0,0.0,0.0,0.0,50.0,50.0,699.2036743164062,0.9213875532150269,0.9221595525741577,0.9219022393226624,0.0
