TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
830.0,46.14567184448242,258.7742614746094,258.4405517578125,258.4410705566406,259.4679260253906,259.4673767089844,12213.0888671875,24473.150390625,47.947200775146484,47.94719696044922,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,171.30020141601562,0.0,35.35841369628906,228.7305145263672,0.0,2789.97119140625,2789.97119140625,125.54174041748047,125.54174041748047,52.28630447387695,14.132889747619629,14.132559776306152,-15.072918891906738,-30.148164749145508,57.09285354614258,57.08891677856445,0.0,-0.0,-0.0,258.7742614746094,0.0,2.7100071907043457,0.3337266743183136,0.333184152841568,0.0,1.5787991285324097,1.004328727722168,84.76876068115234,0.5749481320381165,119.96897888183594,0.0,228.7305145263672,0.0,1700.0,0.0,0.010433258850669449,0.0002365409309277311,-2.5802574157714844,3.1667582988739014,0.7812404036521912,-6.149999618530273,-4.7822585105896,1.8056594133377075,1.806089997291565,275.36236572265625,360.3774719238281,292.8743896484375,309.584716796875,0.0,0.0,0.0,0.4966118335723877,0.2736175060272217,0.03299999609589577,0.04399999976158142,183707.265625,1782456.375,0.010421325452625751,0.0,3.1392715754918754e-05,166.18392944335938,0.0,0.00014655465201940387,1.3845435205439571e-05,0.0,0.0,0.0,93932.1328125,0.0,1249.6287841796875,0.0008887590956874192,100.0,0.0,0.0,0.0,50.0,275.9438781738281,458.0257263183594,0.7394782900810242,0.7409002780914307,0.7404263019561768,0.0
840.0,45.92091369628906,258.42333984375,258.078125,258.07843017578125,259.11993408203125,259.11962890625,12213.0888671875,24424.40625,47.66825485229492,47.66825485229492,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,170.8467254638672,0.0,35.529537200927734,227.49594116210938,0.0,2790.11865234375,2790.11865234375,125.64276123046875,125.64276123046875,52.139888763427734,14.12745189666748,14.127121925354004,-15.1329984664917,-30.26569175720215,57.028873443603516,57.024940490722656,0.0,-0.0,-0.0,258.42333984375,0.0,2.664658546447754,0.345238596200943,0.3449164628982544,0.0,1.5781837701797485,1.0042535066604614,84.74163818359375,0.5813970565795898,120.33063507080078,0.0,227.49594116210938,0.0,1700.0,0.0,0.011600983163448566,0.0002630152739584446,-2.6150248050689697,3.172736406326294,0.7789016962051392,-6.149999618530273,-4.8133864402771,1.8005716800689697,1.8010324239730835,275.3556823730469,367.9978942871094,294.35931396484375,313.21929931640625,0.0,0.0,0.0,0.49818527698516846,0.27856725454330444,0.03299999609589577,0.04399999976158142,186118.296875,1805770.25,0.010445721447467804,0.0,3.1392715754918754e-05,166.20254516601562,0.0,0.00014658346481155604,1.3853521522833034e-05,0.0,0.0,0.0,94565.6953125,0.0,1244.553955078125,0.0009882318554446101,100.0,0.0,0.0,0.0,50.0,275.9438781738281,461.5024719238281,0.7394782900810242,0.7394246459007263,0.7394425272941589,0.0
850.0,45.70026397705078,258.07891845703125,257.7283935546875,257.7288513183594,258.774169921875,258.773681640625,12182.7177734375,24375.8359375,47.39057159423828,47.39057159423828,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,170.39993286132812,0.0,35.69813919067383,226.28411865234375,0.0,2790.261962890625,2790.261962890625,125.74191284179688,125.74191284179688,51.99637222290039,14.122045516967773,14.121716499328613,-15.160916328430176,-30.32219123840332,56.965232849121094,56.961360931396484,0.0,-0.0,-0.0,258.07891845703125,0.0,2.6199793815612793,0.3505282998085022,0.3500705361366272,0.0,1.5775682926177979,1.0041782855987549,84.71450805664062,0.5878415703773499,120.66754150390625,0.0,226.28411865234375,0.0,1700.0,0.0,0.012936919648427601,0.00029330363031476736,-2.649726390838623,3.17844295501709,0.7763969302177429,-6.149999618530273,-4.844886302947998,1.7955764532089233,1.7960749864578247,275.34857177734375,375.5491027832031,295.9495849609375,316.8225402832031,0.0,0.0,0.0,0.49973759055137634,0.2835554778575897,0.03299999609589577,0.04399999976158142,188526.953125,1829081.125,0.010469669476151466,0.0,3.1392715754918754e-05,166.22097778320312,0.0,0.00014661153545603156,1.3861467778042424e-05,0.0,0.0,0.0,95195.859375,0.0,1239.4791259765625,0.001102033886127174,100.0,0.0,0.0,0.0,50.0,275.9438781738281,464.9726257324219,0.737639307975769,0.7379541993141174,0.737849235534668,0.0
860.0,45.48292922973633,257.7397155761719,257.3862609863281,257.38690185546875,258.43255615234375,258.4319763183594,12152.515625,24327.431640625,47.113311767578125,47.11330795288086,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.9594268798828,0.0,35.86436462402344,225.09072875976562,0.0,2790.401611328125,2790.401611328125,125.83955383300781,125.83955383300781,51.85564422607422,14.116652488708496,14.11632251739502,-15.159577369689941,-30.32037925720215,56.90182113647461,56.89788818359375,0.0,-0.0,-0.0,257.7397155761719,0.0,2.5759289264678955,0.3534444272518158,0.3528171181678772,0.0,1.5769528150558472,1.0041029453277588,84.68738555908203,0.5942815542221069,120.99984741210938,0.0,225.09072875976562,0.0,1700.0,0.0,0.014470799590335006,0.0003280791570432484,-2.6843619346618652,3.183907985687256,0.7736762762069702,-6.149999618530273,-4.876777172088623,1.790669322013855,1.7912139892578125,275.34088134765625,383.0323791503906,297.677001953125,320.39447021484375,0.0,0.0,0.0,0.5012694001197815,0.28858208656311035,0.03299999609589577,0.04399999976158142,190933.25,1852389.875,0.01049317978322506,0.0,3.1392715754918754e-05,166.23928833007812,0.0,0.00014663892216049135,1.386927306157304e-05,0.0,0.0,0.0,95822.6796875,0.0,1234.404296875,0.0012326977448537946,100.0,0.0,0.0,0.0,50.0,275.9438781738281,468.4361877441406,0.7358106970787048,0.7364888787269592,0.7362627983093262,0.0
870.0,45.26740264892578,257.4036865234375,257.05157470703125,257.05224609375,258.0925598144531,258.0919189453125,12122.251953125,24279.048828125,46.83748245239258,46.83747863769531,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,169.52467346191406,0.0,36.02842330932617,223.90863037109375,0.0,2790.538330078125,2790.538330078125,125.936279296875,125.936279296875,51.71762466430664,14.111289024353027,14.11095905303955,-14.956607818603516,-29.915088653564453,56.838722229003906,56.83478546142578,0.0,-0.0,-0.0,257.4036865234375,0.0,2.5324525833129883,0.352105051279068,0.3514438271522522,0.0,1.576337456703186,1.0040277242660522,84.6602554321289,0.6007176041603088,121.32780456542969,0.0,223.90863037109375,0.0,1700.0,0.0,0.016237438098814234,0.00036813245969824493,-2.718930959701538,3.1891708374023438,0.7706708908081055,-6.149999618530273,-4.909089088439941,1.7858457565307617,1.786446452140808,275.3323974609375,390.4490966796875,299.5851745605469,323.93487548828125,0.0,0.0,0.0,0.5027811527252197,0.2936469614505768,0.03299999609589577,0.04399999976158142,193337.234375,1875695.75,0.010516262613236904,0.0,3.1392715754918754e-05,166.25759887695312,0.0,0.0001466656249249354,1.3876946468371898e-05,0.0,0.0,0.0,96446.2109375,0.0,1229.329345703125,0.0013831892283633351,100.0,0.0,0.0,0.0,50.0,275.9438781738281,471.8930969238281,0.733978271484375,0.735024094581604,0.7346755266189575,0.0
880.0,45.04494857788086,257.0573425292969,256.7238464355469,256.7244567871094,257.7373046875,257.7366943359375,12092.0703125,24230.740234375,46.56960678100586,46.569602966308594,-0.0,-0.0,0.0,0.0,169.0926513671875,0.0,36.19145202636719,222.69009399414062,0.0,2790.677734375,2790.677734375,126.03597259521484,126.03597259521484,51.582252502441406,14.1060791015625,14.10575008392334,-14.508369445800781,-29.019201278686523,56.77738952636719,56.773521423339844,0.0,-0.0,-0.0,257.0573425292969,0.0,2.4892497062683105,0.333489328622818,0.332878977060318,0.0,1.5757219791412354,1.0039525032043457,84.63313293457031,0.6071490049362183,121.65386199951172,0.0,222.69009399414062,0.0,1700.0,0.0,0.01827851817899632,0.000414407579228282,-2.753434419631958,3.1944386959075928,0.7672872543334961,-6.149999618530273,-4.941708087921143,1.7811017036437988,1.7817703485488892,275.32305908203125,397.8005676269531,301.7335510253906,327.437744140625,0.0,0.0,0.0,0.5042732357978821,0.2987501621246338,0.03299999609589577,0.04399999976158142,195738.859375,1898998.875,0.010538926348090172,0.0,3.1392715754918754e-05,166.27590942382812,0.0,0.00014669165830127895,1.3884485269954894e-05,0.0,0.0,0.0,97066.4140625,0.0,1224.2545166015625,0.001557059003971517,100.0,0.0,0.0,0.0,50.0,275.9438781738281,475.34344482421875,0.7321507930755615,0.7335615754127502,0.7330913543701172,0.0
890.0,44.8165283203125,256.701416015625,256.3855285644531,256.3858947753906,257.3727111816406,257.3723449707031,12062.09765625,24182.544921875,46.30906295776367,46.30906295776367,-0.0,-0.0,0.0,0.0,168.66368103027344,0.0,36.35333251953125,221.43792724609375,0.0,2790.819091796875,2790.819091796875,126.138427734375,126.138427734375,51.449501037597656,14.101018905639648,14.100688934326172,-14.191876411437988,-28.386781692504883,56.717857360839844,56.7139892578125,0.0,-0.0,-0.0,256.701416015625,0.0,2.4463512897491455,0.3159078061580658,0.3155348002910614,0.0,1.5751065015792847,1.0038772821426392,84.60600280761719,0.6135761141777039,121.97789764404297,0.0,221.43792724609375,0.0,1700.0,0.0,0.02064606409431545,0.0004680842102970928,-2.787872314453125,3.199688196182251,0.7633640766143799,-6.149999618530273,-4.974819660186768,1.7764334678649902,1.7771848440170288,275.3125305175781,405.0880126953125,304.22442626953125,330.9036560058594,0.0,0.0,0.0,0.5057455897331238,0.3038915991783142,0.03299999609589577,0.04399999976158142,198138.140625,1922299.375,0.010561174713075161,0.0,3.1392715754918754e-05,166.29421997070312,0.0,0.0001467169786337763,1.389189128531143e-05,0.0,0.0,0.0,97683.1796875,0.0,1219.1796875,0.0017587387701496482,100.0,0.0,0.0,0.0,50.0,275.9438781738281,478.7872314453125,0.7303360104560852,0.7321025133132935,0.7315136790275574,0.0
900.0,44.584903717041016,256.34033203125,256.0368957519531,256.0373229980469,257.0044250488281,257.0039978027344,12062.095703125,24134.517578125,46.053916931152344,46.05391311645508,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,168.2388153076172,0.0,36.51365280151367,220.1675567626953,0.0,2790.960693359375,2790.960693359375,126.24237060546875,126.24237060546875,51.31940460205078,14.096067428588867,14.095738410949707,-13.962203025817871,-27.924936294555664,56.659645080566406,56.655723571777344,0.0,-0.0,-0.0,256.34033203125,0.0,2.403864860534668,0.303429514169693,0.3029887080192566,0.0,1.574491024017334,1.0038020610809326,84.5788803100586,0.6199987530708313,122.31800079345703,0.0,220.1675567626953,0.0,1700.0,0.0,0.02340931409010344,0.0005307322135195136,-2.8222453594207764,3.2048451900482178,0.7588487863540649,-6.149999618530273,-5.008551120758057,1.7718371152877808,1.772691011428833,275.3006591796875,412.3126525878906,307.09130859375,334.3355712890625,0.0,0.0,0.0,0.5071985125541687,0.30907124280929565,0.03299999609589577,0.04399999976158142,200535.109375,1945597.5,0.010583009570837021,0.0,3.1392715754918754e-05,166.31253051757812,0.0,0.0001467416004743427,1.3899167242925614e-05,0.0,0.0,0.0,98296.4375,0.0,1214.1046142578125,0.00199412670917809,100.0,0.0,0.0,0.0,50.0,275.9438781738281,482.22454833984375,0.7303358912467957,0.7306485772132874,0.73054438829422,0.0
910.0,44.3518180847168,255.9768524169922,255.68215942382812,255.6827392578125,256.6347351074219,256.6341857910156,12032.138671875,24086.486328125,45.802913665771484,45.802913665771484,-0.0,-0.0,0.0,0.0,167.8187255859375,0.0,36.672176361083984,218.88876342773438,0.0,2791.1015625,2791.1015625,126.34700775146484,126.34700775146484,51.191829681396484,14.091201782226562,14.090872764587402,-13.786585807800293,-27.574296951293945,56.60236358642578,56.59849548339844,0.0,-0.0,-0.0,255.9768524169922,0.0,2.3618555068969727,0.2946980893611908,0.294121652841568,0.0,1.5738756656646729,1.0037267208099365,84.55175018310547,0.6264168620109558,122.63573455810547,0.0,218.88876342773438,0.0,1700.0,0.0,0.02664061271567511,0.0006039916770532727,-2.8565540313720703,3.209864854812622,0.7542570233345032,-6.149999618530273,-5.042431831359863,1.7673094272613525,1.7682843208312988,275.2871398925781,419.475830078125,310.0066833496094,337.7354431152344,0.0,0.0,0.0,0.5086319446563721,0.31428906321525574,0.03299999609589577,0.04399999976158142,202929.75,1968892.625,0.010604438371956348,0.0,3.1392715754918754e-05,166.33084106445312,0.0,0.0001467655092710629,1.3906314052292146e-05,0.0,0.0,0.0,98906.15625,0.0,1209.0274658203125,0.002269385615363717,100.0,0.0,0.0,0.0,50.0,275.9438781738281,485.6553955078125,0.7285220623016357,0.7291944026947021,0.7289703488349915,0.0
920.0,44.11845779418945,255.6128692626953,255.3245086669922,255.3251190185547,256.26507568359375,256.26446533203125,12002.3408203125,24038.591796875,45.555233001708984,45.55522918701172,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,167.40386962890625,0.0,36.82872772216797,217.60818481445312,0.0,2791.240478515625,2791.240478515625,126.45178985595703,126.45178985595703,51.0667610168457,14.086402893066406,14.086073875427246,-13.64669418334961,-27.29488754272461,56.54594421386719,56.542022705078125,0.0,-0.0,-0.0,255.6128692626953,0.0,2.320368528366089,0.2883571982383728,0.2877468466758728,0.0,1.5732601881027222,1.00365149974823,84.52462005615234,0.6328303813934326,122.9500503540039,0.0,217.60818481445312,0.0,1700.0,0.0,0.030417240153900342,0.0006896145059727132,-2.8907973766326904,3.2147207260131836,0.7496320009231567,-6.149999618530273,-5.076444149017334,1.7628470659255981,1.763964056968689,275.2716369628906,426.5788269042969,312.94317626953125,341.1049499511719,0.0,0.0,0.0,0.5100464820861816,0.31954509019851685,0.03299999609589577,0.04399999976158142,205322.0625,1992185.25,0.01062546856701374,0.0,3.1392715754918754e-05,166.34915161132812,0.0,0.00014678871957585216,1.3913332622905727e-05,0.0,0.0,0.0,99512.3046875,0.0,1203.950439453125,0.002591098193079233,100.0,0.0,0.0,0.0,50.0,275.9438781738281,489.0797424316406,0.7267178893089294,0.727744460105896,0.7274023294448853,0.0
930.0,43.88554763793945,255.24954223632812,254.96615600585938,254.96653747558594,255.89620971679688,255.8957977294922,11972.5400390625,23998.78125,45.31034469604492,45.310340881347656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.99444580078125,0.0,36.98322677612305,216.32997131347656,0.0,2791.377685546875,2791.377685546875,126.55636596679688,126.55636596679688,50.944183349609375,14.08166217803955,14.08133316040039,-13.529921531677246,-27.062328338623047,56.49013900756836,56.486270904541016,0.0,-0.0,-0.0,255.24954223632812,0.0,2.279426336288452,0.2833896279335022,0.2829996943473816,0.0,1.5726447105407715,1.0035762786865234,84.49749755859375,0.6392389535903931,123.26556396484375,0.0,216.32997131347656,0.0,1700.0,0.0,0.03482684036538676,0.0007895883172750473,-2.924976110458374,3.2193984985351562,0.7449876666069031,-6.149999618530273,-5.110589981079102,1.7584471702575684,1.7597299814224243,275.25384521484375,433.6228942871094,315.8919982910156,344.4452819824219,0.0,0.0,0.0,0.5114423036575317,0.32483917474746704,0.03299999609589577,0.04399999976158142,207712.0625,2015475.125,0.01064610667526722,0.0,3.1392715754918754e-05,166.36746215820312,0.0,0.00014681120228487998,1.3920222045271657e-05,0.0,0.0,0.0,100114.9140625,0.0,1198.8734130859375,0.0029667308554053307,100.0,0.0,0.0,0.0,50.0,275.9438781738281,492.49761962890625,0.724913477897644,0.7265392541885376,0.7259973883628845,0.0
940.0,43.6535758972168,254.88763427734375,254.60792541503906,254.60830688476562,255.5292510986328,255.5288543701172,11972.5400390625,23951.11328125,45.06791305541992,45.06791305541992,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.5906524658203,0.0,37.13560104370117,215.05677795410156,0.0,2791.511962890625,2791.511962890625,126.66055297851562,126.66055297851562,50.82410430908203,14.076972007751465,14.076642990112305,-13.42984390258789,-26.859779357910156,56.43498992919922,56.43107223510742,0.0,-0.0,-0.0,254.88763427734375,0.0,2.2390472888946533,0.2797105610370636,0.279320627450943,0.0,1.5720293521881104,1.0035009384155273,84.47036743164062,0.6456435918807983,123.59065246582031,0.0,215.05677795410156,0.0,1700.0,0.0,0.03996868204995617,0.0009061628370545805,-2.9590904712677,3.223891019821167,0.7403246164321899,-6.149999618530273,-5.144874572753906,1.7541067600250244,1.7555822134017944,275.2334289550781,440.6094055175781,318.8526611328125,347.7575378417969,0.0,0.0,0.0,0.5128197073936462,0.3301713764667511,0.03299999609589577,0.04399999976158142,210099.71875,2038762.375,0.010666361078619957,0.0,3.1392715754918754e-05,166.38577270507812,0.0,0.000146833059261553,1.3926990504842252e-05,0.0,0.0,0.0,100713.9765625,0.0,1193.7962646484375,0.0034047395456582308,100.0,0.0,0.0,0.0,50.0,275.9438781738281,495.9090576171875,0.724913477897644,0.7250961065292358,0.7250352501869202,0.0
950.0,43.422847747802734,254.52767944335938,254.25079345703125,254.2513885498047,255.16452026367188,255.16395568847656,11942.8916015625,23911.44921875,44.82771682739258,44.82771682739258,-0.0,-0.0,0.0,0.0,166.19253540039062,0.0,37.28583526611328,213.7903289794922,0.0,2791.643798828125,2791.643798828125,126.76417541503906,126.76417541503906,50.706546783447266,14.07232666015625,14.071998596191406,-13.337968826293945,-26.677213668823242,56.38031005859375,56.3764533996582,0.0,-0.0,-0.0,254.52767944335938,0.0,2.1992347240448,0.276879221200943,0.2762858271598816,0.0,1.5714138746261597,1.0034257173538208,84.44324493408203,0.652043879032135,123.89783477783203,0.0,213.7903289794922,0.0,1700.0,0.0,0.045954893534880706,0.0010418810416013002,-2.993140697479248,3.2281947135925293,0.7356370091438293,-6.149999618530273,-5.179308891296387,1.7498230934143066,1.7515214681625366,275.2099609375,447.5397033691406,321.82891845703125,351.04266357421875,0.0,0.0,0.0,0.5141791701316833,0.33554160594940186,0.03299999609589577,0.04399999976158142,212485.09375,2062047.125,0.010686241090297699,0.0,3.1392715754918754e-05,166.40408325195312,0.0,0.00014685421774629503,1.3933640730101615e-05,0.0,0.0,0.0,101309.5078125,0.0,1188.71923828125,0.0039146761409938335,100.0,0.0,0.0,0.0,50.0,275.9438781738281,499.3140563964844,0.7231183052062988,0.7238953709602356,0.7236363887786865,0.0
960.0,43.02199935913086,253.94461059570312,253.83291625976562,253.83352661132812,254.75448608398438,254.7538604736328,11913.2529296875,23879.75,44.58711242675781,44.58710861206055,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.99319458007812,0.0,37.36105728149414,211.73904418945312,0.0,2791.853515625,2791.853515625,126.9320068359375,390.3410949707031,50.59141159057617,14.067694664001465,14.067366600036621,-14.35515308380127,-28.712953567504883,56.325843811035156,56.321937561035156,0.0,-0.0,-0.0,253.94461059570312,0.0,2.1792995929718018,0.1116943359375,0.111083984375,0.0,1.570798397064209,1.0033506155014038,84.4161148071289,0.6584390997886658,124.25370788574219,0.0,211.73904418945312,0.0,1700.0,0.0,0.05290710689466521,0.0011995002860203385,-3.048677444458008,3.23482084274292,0.7310389280319214,-6.149999618530273,-5.23281717300415,1.745593786239624,1.7475444078445435,275.18292236328125,454.17840576171875,324.74835205078125,354.092041015625,263.4090576171875,0.0,0.0,0.5155200958251953,0.3409498631954193,0.03299999609589577,0.04399999976158142,214868.109375,2085329.375,0.0107057373970747,0.0,3.1392715754918754e-05,166.42239379882812,0.0,0.00014687464863527566,1.3940165445092134e-05,0.0,0.0,0.0,101901.1953125,0.0,1183.64208984375,0.00450690183788538,100.0,0.0,0.0,0.0,50.0,275.9438781738281,504.86773681640625,0.7213237881660461,0.7229357361793518,0.7223984599113464,0.0
970.0,42.367454528808594,252.9072265625,252.82159423828125,252.82272338867188,253.93797302246094,253.9368438720703,11913.2529296875,23879.75390625,44.29212188720703,44.292118072509766,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.328857421875,0.0,37.23439407348633,208.08937072753906,0.0,2792.21435546875,2792.21435546875,127.23063659667969,343.1706848144531,50.47800827026367,14.062060356140137,14.061732292175293,-18.030189514160156,-36.063968658447266,56.25955581665039,56.25564956665039,0.0,-0.0,-0.0,252.9072265625,0.0,2.2128665447235107,0.0856357142329216,0.0844997838139534,0.0,1.5701829195022583,1.0032752752304077,84.38899230957031,0.6648228764533997,124.71656799316406,0.0,208.08937072753906,0.0,1700.0,0.0,0.06087456196035382,0.001380136702209711,-3.146055221557617,3.2455673217773438,0.7273240685462952,-6.149999618530273,-5.3231635093688965,1.741416335105896,1.7436271905899048,275.152099609375,460.13568115234375,327.1069641113281,356.5436096191406,215.9400634765625,0.0,0.0,0.5168287754058838,0.3463961184024811,0.03299999609589577,0.04399999976158142,217248.875,2108608.75,0.0107246283441782,0.0,3.1392715754918754e-05,166.44070434570312,0.0,0.00014689304225612432,1.3946480976301245e-05,0.0,0.0,0.0,102483.765625,0.0,1178.5633544921875,0.005185610614717007,100.0,0.0,0.0,0.0,50.0,275.9438781738281,514.6055297851562,0.7213237881660461,0.7229358553886414,0.7223985195159912,0.0
980.0,41.89504623413086,252.15802001953125,251.90237426757812,251.9037322998047,253.16055297851562,253.1591796875,11913.25390625,23879.755859375,43.954612731933594,43.95460891723633,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.56399536132812,0.0,37.145660400390625,205.4535369873047,0.0,2792.464599609375,2792.464599609375,127.44629669189453,292.0052490234375,50.367164611816406,14.05556583404541,14.0552396774292,-19.485998153686523,-38.97566223144531,56.18315887451172,56.179264068603516,0.0,-0.0,-0.0,252.15802001953125,0.0,2.2363815307617188,0.2556525468826294,0.254296213388443,0.0,1.5695675611495972,1.0032000541687012,84.36186218261719,0.6711961030960083,125.12407684326172,0.0,205.4535369873047,0.0,1700.0,0.0,0.06996709240768419,0.0015862809959799051,-3.2296135425567627,3.252509832382202,0.7240195274353027,-6.149999618530273,-5.403083801269531,1.7372885942459106,1.7397984266281128,275.1171569824219,466.197509765625,329.2051086425781,359.19366455078125,164.55892944335938,0.0,0.0,0.5181069374084473,0.3518802225589752,0.03299999609589577,0.04399999976158142,219627.28125,2131885.5,0.010742956772446632,0.0,3.1392715754918754e-05,166.45901489257812,0.0,0.0001469096023356542,1.3952600056654774e-05,0.0,0.0,0.0,103057.765625,0.0,1173.484130859375,0.005960159935057163,100.0,0.0,0.0,0.0,50.0,275.9438781738281,522.9613647460938,0.7213238477706909,0.7229358553886414,0.722398579120636,0.0
990.0,41.55927276611328,251.62525939941406,251.24752807617188,251.2489013671875,252.54454040527344,252.54315185546875,11913.255859375,23879.75390625,43.60693359375,43.606929779052734,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.71710205078125,0.0,37.08788299560547,203.57919311523438,0.0,2792.6376953125,2792.6376953125,127.59966278076172,241.9754180908203,50.259037017822266,14.04885196685791,14.0485258102417,-19.483604431152344,-38.97108459472656,56.10417175292969,56.10028076171875,0.0,-0.0,-0.0,251.62525939941406,0.0,2.2516915798187256,0.3777228593826294,0.3763495683670044,0.0,1.5689520835876465,1.0031248331069946,84.3347396850586,0.6775619387626648,125.48812866210938,0.0,203.57919311523438,0.0,1700.0,0.0,0.08035372381671572,0.0018217648612335324,-3.2992687225341797,3.25703501701355,0.7207481861114502,-6.149999618530273,-5.471485137939453,1.733208417892456,1.7360634803771973,275.0774841308594,472.3839111328125,331.2821350097656,362.015869140625,114.3757553100586,0.0,0.0,0.5193615555763245,0.3574022948741913,0.03299999609589577,0.04399999976158142,222003.4375,2155159.75,0.010760825127363205,0.0,3.1392715754918754e-05,166.47732543945312,0.0,0.00014692496915813535,1.3958563613414299e-05,0.0,0.0,0.0,103625.6015625,0.0,1168.40478515625,0.006844946648925543,100.0,0.0,0.0,0.0,50.0,275.9438781738281,529.9268798828125,0.7213239669799805,0.7229358553886414,0.722398579120636,0.0
1000.0,41.31583023071289,251.24012756347656,250.80560302734375,250.8069610595703,252.06919860839844,252.06785583496094,11913.255859375,23879.7578125,43.269142150878906,43.26913833618164,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.7384796142578,0.0,37.07981872558594,202.24874877929688,0.0,2792.760009765625,2792.760009765625,127.71053314208984,201.9505157470703,50.153770446777344,14.042314529418945,14.041987419128418,-18.641136169433594,-37.28577423095703,56.02725601196289,56.02336120605469,0.0,-0.0,-0.0,251.24012756347656,0.0,2.25382924079895,0.4345194697380066,0.4331631362438202,0.0,1.5683366060256958,1.0030494928359985,84.30760955810547,0.6839219927787781,125.82047271728516,0.0,202.24874877929688,0.0,1700.0,0.0,0.09223207446507638,0.0020910685416311026,-3.356635093688965,3.2600955963134766,0.7173277139663696,-6.149999618530273,-5.529211521148682,1.7291737794876099,1.7324273586273193,275.0322570800781,478.6888427734375,333.453857421875,364.97296142578125,74.23998260498047,0.0,0.0,0.5205976963043213,0.3629622757434845,0.03299999609589577,0.04399999976158142,224377.265625,2178431.25,0.010778315365314484,0.0,3.1392715754918754e-05,166.49563598632812,0.0,0.00014693955017719418,1.3964404388389084e-05,0.0,0.0,0.0,104189.0390625,0.0,1163.3255615234375,0.007856806740164757,100.0,0.0,0.0,0.0,50.0,275.9438781738281,535.6635131835938,0.7213240265846252,0.7229359149932861,0.7223986387252808,0.0
1010.0,41.11324691772461,250.92303466796875,250.4883270263672,250.4895782470703,251.6836395263672,251.68235778808594,11913.2578125,23879.7578125,42.95059585571289,42.950592041015625,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,166.5801239013672,0.0,37.13957595825195,201.2537841796875,0.0,2792.859130859375,2792.859130859375,127.80181121826172,184.33360290527344,50.05146408081055,14.036142349243164,14.035816192626953,-17.536876678466797,-35.07703399658203,55.954647064208984,55.95075225830078,0.0,-0.0,-0.0,250.92303466796875,0.0,2.2379934787750244,0.4347059428691864,0.4334513545036316,0.0,1.5677212476730347,1.0029743909835815,84.28047943115234,0.690278172492981,126.13519287109375,0.0,201.2537841796875,0.0,1700.0,0.0,0.10582291874714284,0.002399198478087783,-3.406210422515869,3.2624833583831787,0.7136552333831787,-6.149999618530273,-5.580071449279785,1.7251828908920288,1.7288933992385864,274.980712890625,485.05877685546875,335.7856140136719,367.9986572265625,56.531795501708984,0.0,0.0,0.5218189358711243,0.3685600757598877,0.03299999609589577,0.04399999976158142,226748.828125,2201700.25,0.010795493610203266,0.0,3.1392715754918754e-05,166.51394653320312,0.0,0.00014695368008688092,1.3970146028441377e-05,0.0,0.0,0.0,104749.359375,0.0,1158.2462158203125,0.009014545008540154,100.0,0.0,0.0,0.0,50.0,275.9438781738281,540.6210327148438,0.72132408618927,0.7229359745979309,0.7223986983299255,0.0
