TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.01858520507812,309.989501953125,327.8184509277344,327.8175964355469,292.1542663574219,292.1551208496094,16515.818359375,33031.63671875,66.98445892333984,66.9844970703125,1916.447265625,3832.80517578125,1915.84423828125,3831.586669921875,289.3579406738281,61.27777099609375,-5.01590966450749e-06,192.72694396972656,0.0,2583.92822265625,1290.214111328125,0.0,44.19889450073242,2900.887939453125,11.833441734313965,11.833525657653809,971.29296875,1942.4912109375,50.00011444091797,50.00056457519531,100.0,0.0,0.0,344.7739562988281,0.0,7.924896240234375,16.95549964904785,16.95634651184082,0.0,1.0373427867889404,0.907788872718811,50.36608123779297,0.10025561600923538,2.2953317165374756,0.0,192.72694396972656,0.0,0.0,122.07780728209762,0.0,0.0,-0.0,0.001221835962496698,-0.0015174713917076588,0.0,-0.0002956354874186218,100.15807342529297,100.20338439941406,789.8300170898438,789.863525390625,789.863525390625,549.926513671875,0.0,0.0,44.19889450073242,0.0031681880354881287,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.06202266365289688,0.0,3.1392715754918754e-05,147.36953735351562,0.0,0.00018577935406938195,2.8479620596044697e-05,0.0,0.0,23.700000762939453,267.9796447753906,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.71868896484375,309.97821044921875,327.81207275390625,327.8111877441406,292.1523132324219,292.1531982421875,16515.818359375,33031.63671875,66.98323822021484,66.98326873779297,1916.7818603515625,3833.468017578125,1915.8480224609375,3831.583251953125,288.47808837890625,59.06435775756836,-4.689013167080702e-06,201.5454864501953,0.0,2587.716552734375,1290.261962890625,0.0,59.05066680908203,2903.50048828125,11.83360481262207,11.833690643310547,970.9268188476562,1941.75830078125,49.983970642089844,49.98442077636719,100.0,0.0,0.0,344.1097717285156,0.0,7.924896240234375,16.297710418701172,16.29859161376953,0.0,1.0442358255386353,0.9099071621894836,51.12093734741211,0.10078498721122742,2.293266534805298,0.0,201.5454864501953,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002534015104174614,-0.0021803437266498804,0.0,0.00035367143573239446,100.35467529296875,100.29362487792969,790.3294677734375,790.2843627929688,790.2843627929688,550.1312866210938,0.0,0.0,59.05066680908203,0.007495675701647997,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.14729860424995422,0.0,3.1392715754918754e-05,160.73971557617188,0.0,0.00022151732991915196,5.2671890443889424e-05,0.0,0.0,23.700000762939453,829.5797119140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,152.57716369628906,309.97515869140625,327.8091735839844,327.8083190917969,292.1470642089844,292.14794921875,16515.818359375,33031.63671875,66.97930908203125,66.9793472290039,1916.9510498046875,3833.804443359375,1915.8448486328125,3831.5859375,287.62908935546875,56.92852783203125,-1.9573715235310374e-06,200.34561157226562,0.0,2591.031005859375,1290.30224609375,0.0,65.93819427490234,2905.03564453125,11.833864212036133,11.833950996398926,970.9866333007812,1941.8778076171875,49.97637939453125,49.976863861083984,100.0,0.0,0.0,343.5238952636719,0.0,7.924896240234375,15.7147216796875,15.715603828430176,0.0,1.0508211851119995,0.9119308590888977,51.84211730957031,0.10130459070205688,2.2920546531677246,0.0,200.34561157226562,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0028886033687740564,-0.0025764009915292263,0.0,0.00031220249366015196,100.3701400756836,100.3466567993164,790.55322265625,790.5358276367188,790.5358276367188,550.2557373046875,0.0,0.0,65.93819427490234,0.01178682316094637,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.231865793466568,0.0,3.1392715754918754e-05,174.1467742919922,0.0,0.00025692960480228066,7.66629382269457e-05,0.0,0.0,23.700000762939453,1387.668212890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,151.50839233398438,309.9709167480469,327.8045349121094,327.80364990234375,292.13916015625,292.1400451660156,16515.818359375,33031.63671875,66.9732666015625,66.97329711914062,1917.40771484375,3834.712646484375,1915.844970703125,3831.5859375,286.8245849609375,54.904640197753906,2.1059813661850058e-06,199.2011260986328,0.0,2594.131591796875,1290.3326416015625,0.0,68.69999694824219,2908.38134765625,11.834176063537598,11.834263801574707,971.0390014648438,1941.9822998046875,49.956886291503906,49.95738220214844,100.0,0.0,0.0,342.95037841796875,0.0,7.924896240234375,15.145840644836426,15.146721839904785,0.0,1.057222604751587,0.9138979315757751,52.54314422607422,0.10181218385696411,2.2894179821014404,0.0,199.2011260986328,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003381048096343875,-0.0034400790464133024,0.0,-5.903095006942749e-05,100.47197723388672,100.46221923828125,791.0913696289062,791.084228515625,791.084228515625,550.5274047851562,0.0,0.0,68.69999694824219,0.01604439690709114,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3157743513584137,0.0,3.1392715754918754e-05,187.59161376953125,0.0,0.0002920370316132903,0.00010046697570942342,0.0,0.0,23.700000762939453,1942.4898681640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,150.55726623535156,309.9713134765625,327.8069763183594,327.80609130859375,292.1371154785156,292.13800048828125,16515.818359375,33031.63671875,66.97197723388672,66.97201538085938,1917.2213134765625,3834.336181640625,1915.8446044921875,3831.58642578125,286.04107666015625,52.93347930908203,-5.029571639170172e-06,198.16920471191406,0.0,2591.694091796875,1290.38037109375,0.0,68.69999694824219,2907.478759765625,11.834587097167969,11.834676742553711,971.112060546875,1942.1290283203125,49.96792221069336,49.96848678588867,100.0,0.0,0.0,342.43463134765625,0.0,7.924896240234375,14.627652168273926,14.628533363342285,0.0,1.0632903575897217,0.9157624840736389,53.20766067504883,0.10231184959411621,2.290128707885742,0.0,198.16920471191406,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003333775093778968,-0.003206375055015087,0.0,0.00012740003876388073,100.43805694580078,100.43104553222656,790.9409790039062,790.9358520507812,790.9358520507812,550.4536743164062,0.0,0.0,68.69999694824219,0.020271535962820053,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.3990932106971741,0.0,3.1392715754918754e-05,201.0755615234375,0.0,0.0003268692234996706,0.00012410357885528356,0.0,0.0,23.700000762939453,2494.322998046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,149.52285766601562,309.96942138671875,327.8057861328125,327.8049011230469,292.1343688964844,292.13525390625,16515.818359375,33031.63671875,66.96990203857422,66.96994018554688,1917.3453369140625,3834.580322265625,1915.844970703125,3831.5859375,285.2716064453125,50.99773406982422,-8.283304850920103e-07,197.04055786132812,0.0,2595.522216796875,1290.4273681640625,0.0,68.69999694824219,2908.715087890625,11.834981918334961,11.83506965637207,971.1135864257812,1942.13134765625,49.964027404785156,49.96452331542969,100.0,0.0,0.0,341.8760681152344,0.0,7.924896240234375,14.070265769958496,14.071146965026855,0.0,1.0691473484039307,0.9175621867179871,53.849082946777344,0.10280103236436844,2.2891552448272705,0.0,197.04055786132812,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00355437770485878,-0.0035251008812338114,0.0,2.9276940040290356e-05,100.48155975341797,100.47374725341797,791.1439819335938,791.13818359375,791.13818359375,550.5538330078125,0.0,0.0,68.69999694824219,0.024469006806612015,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4818256199359894,0.0,3.1392715754918754e-05,214.59922790527344,0.0,0.00036142708268016577,0.00014757360622752458,0.0,0.0,23.700000762939453,3043.187255859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,148.46751403808594,309.96917724609375,327.80609130859375,327.8052062988281,292.1330261230469,292.1339111328125,16515.818359375,33031.63671875,66.96892547607422,66.96896362304688,1917.285888671875,3834.460693359375,1915.8453369140625,3831.58544921875,284.5234375,49.11561584472656,1.993564865188091e-06,195.86294555664062,0.0,2599.373779296875,1290.4820556640625,0.0,68.69999694824219,2908.779541015625,11.835402488708496,11.835488319396973,971.1423950195312,1942.1884765625,49.96852111816406,49.9689826965332,100.0,0.0,0.0,341.3033447265625,0.0,7.924896240234375,13.497246742248535,13.498128890991211,0.0,1.0747270584106445,0.9192767143249512,54.46014404296875,0.10328151285648346,2.289104461669922,0.0,195.86294555664062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0035819525364786386,-0.003541656769812107,0.0,4.0295650251209736e-05,100.47874450683594,100.4759750366211,791.1507568359375,791.148681640625,791.148681640625,550.5589599609375,0.0,0.0,68.69999694824219,0.02863563969731331,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5639621019363403,0.0,3.1392715754918754e-05,228.1639404296875,0.0,0.00039570749504491687,0.0001708744530333206,0.0,0.0,23.700000762939453,3588.807373046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,147.41680908203125,309.9685974121094,327.8056945800781,327.8048095703125,292.1319580078125,292.13287353515625,16515.818359375,33031.63671875,66.96805572509766,66.9681167602539,1917.2685546875,3834.4306640625,1915.8408203125,3831.59033203125,283.7887268066406,47.267208099365234,3.83188762498321e-07,194.67335510253906,0.0,2603.136962890625,1290.537109375,0.0,68.69999694824219,2909.1806640625,11.835809707641602,11.835895538330078,971.148193359375,1942.2022705078125,49.97037124633789,49.97105026245117,100.0,0.0,0.0,340.7330017089844,0.0,7.924896240234375,12.927313804626465,12.92819595336914,0.0,1.0800572633743286,0.9209146499633789,55.043880462646484,0.10375294834375381,2.2887890338897705,0.0,194.67335510253906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003648919053375721,-0.0036451569758355618,0.0,3.7620775401592255e-06,100.49137878417969,100.48983001708984,791.215576171875,791.2144165039062,791.2144165039062,550.5914916992188,0.0,0.0,68.69999694824219,0.03277159482240677,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6454886198043823,0.0,3.1392715754918754e-05,241.77017211914062,0.0,0.0004297042905818671,0.00019400211749598384,0.0,0.0,23.700000762939453,4131.13916015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,146.3715057373047,309.968017578125,327.8052978515625,327.8044128417969,292.13128662109375,292.1322021484375,16515.818359375,33031.63671875,66.96749114990234,66.96753692626953,1917.213623046875,3834.3134765625,1915.844970703125,3831.5859375,283.06793212890625,45.45391082763672,-4.361580067779869e-06,193.47213745117188,0.0,2606.810791015625,1290.5927734375,0.0,68.69999694824219,2909.343017578125,11.836212158203125,11.836297035217285,971.1458129882812,1942.19580078125,49.97407531738281,49.97457504272461,100.0,0.0,0.0,340.1656799316406,0.0,7.924896240234375,12.36039924621582,12.361281394958496,0.0,1.0851459503173828,0.9224782586097717,55.601173400878906,0.1042155995965004,2.288661241531372,0.0,193.47213745117188,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0037158848717808723,-0.003686599899083376,0.0,2.9284972697496414e-05,100.49874877929688,100.49543762207031,791.2431640625,791.24072265625,791.24072265625,550.6043701171875,0.0,0.0,68.69999694824219,0.03687750920653343,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7264370322227478,0.0,3.1392715754918754e-05,255.4190216064453,0.0,0.000463431584648788,0.00021696556359529495,0.0,0.0,23.700000762939453,4670.14990234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
