TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,53.94969177246094,268.58544921875,268.4584655761719,268.4585266113281,268.9046936035156,268.9046325683594,13265.77734375,26537.890625,55.03326416015625,55.03326416015625,-0.0,-0.0,0.0,0.0,189.54180908203125,0.0,28.47478675842285,175.3658905029297,0.0,2783.884765625,2783.884765625,122.03948211669922,122.03948211669922,55.73280334472656,14.72303295135498,14.72293758392334,-8.114585876464844,-16.229331970214844,64.03568267822266,64.03456115722656,0.0,-0.0,-0.0,268.58544921875,0.0,4.53419303894043,0.1269870400428772,0.126919224858284,0.0,1.3698898553848267,0.9776859283447266,75.27117919921875,0.6621116399765015,113.04208374023438,0.0,175.3658905029297,0.0,1700.0,0.0,0.0,0.0,-3.080836296081543,2.9285969734191895,0.8049595952033997,-6.149999618530273,-5.497279644012451,1.9101191759109497,1.9251400232315063,277.8034973144531,277.8145751953125,277.8145751953125,273.204833984375,0.0,0.0,0.0,0.4360427260398865,0.3598995804786682,0.03299999609589577,0.04399999976158142,223071.953125,2165632.25,0.007285169791430235,0.0,3.1392715754918754e-05,175.69395446777344,0.0,0.00014408463903237134,1.2921314919367433e-05,0.0,0.0,0.0,85928.234375,0.0,1174.08154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,508.0836486816406,0.8032164573669434,0.8034082651138306,0.8033443689346313,0.0
1010.0,53.792816162109375,268.3934326171875,268.2666015625,268.2668151855469,268.71234130859375,268.7120361328125,13232.7802734375,26511.564453125,54.875614166259766,54.875614166259766,-0.0,-0.0,0.0,0.0,189.27838134765625,0.0,28.574195861816406,174.8098907470703,0.0,2784.0244140625,2784.0244140625,122.10992431640625,122.10992431640625,55.55447006225586,14.719712257385254,14.719616889953613,-8.107904434204102,-16.21696662902832,63.996612548828125,63.99549102783203,0.0,-0.0,-0.0,268.3934326171875,0.0,4.507849216461182,0.1268174946308136,0.126614049077034,0.0,1.3694047927856445,0.9776102304458618,75.24404907226562,0.6683362126350403,113.38938903808594,0.0,174.8098907470703,0.0,1700.0,0.0,0.0,0.0,-3.113994598388672,2.934643507003784,0.8053085803985596,-6.149999618530273,-5.524042129516602,1.9040006399154663,1.9189800024032593,277.58197021484375,277.593017578125,277.593017578125,272.9980163574219,0.0,0.0,0.0,0.4370604455471039,0.3654766082763672,0.03299999609589577,0.04399999976158142,225444.75,2188902.75,0.007295589428395033,0.0,3.1392715754918754e-05,175.70738220214844,0.0,0.00014409804134629667,1.2924898328492418e-05,0.0,0.0,0.0,86414.5546875,0.0,1169.0177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,511.3994445800781,0.801218569278717,0.802611231803894,0.8021470308303833,0.0
1020.0,53.63624954223633,268.2017822265625,268.0751647949219,268.07537841796875,268.52020263671875,268.51995849609375,13232.78125,26485.25390625,54.718727111816406,54.71872329711914,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.017578125,0.0,28.67261505126953,174.25497436523438,0.0,2784.163330078125,2784.163330078125,122.18022155761719,122.18022155761719,55.378395080566406,14.716407775878906,14.716314315795898,-8.105606079101562,-16.211708068847656,63.95773696899414,63.95663070678711,0.0,-0.0,-0.0,268.2017822265625,0.0,4.4817681312561035,0.126614049077034,0.1264105886220932,0.0,1.368919014930725,0.977533757686615,75.2169189453125,0.6745586395263672,113.75823211669922,0.0,174.25497436523438,0.0,1700.0,0.0,0.0,0.0,-3.1470868587493896,2.940620183944702,0.805656373500824,-6.149999618530273,-5.550809860229492,1.897970199584961,1.9128979444503784,277.3611755371094,277.3721923828125,277.3721923828125,272.791748046875,0.0,0.0,0.0,0.438068687915802,0.37109139561653137,0.03299999609589577,0.04399999976158142,227815.25,2212170.25,0.007305824663490057,0.0,3.1392715754918754e-05,175.72080993652344,0.0,0.00014411126903723925,1.2928427167935297e-05,0.0,0.0,0.0,86899.3203125,0.0,1163.9539794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.7086791992188,0.8012186288833618,0.8018147945404053,0.8016160726547241,0.0
1030.0,53.48008728027344,268.0106201171875,267.8841247558594,267.8841247558594,268.328369140625,268.32830810546875,13232.7802734375,26458.994140625,54.56251907348633,54.56251907348633,-0.0,-0.0,0.0,0.0,188.75938415527344,0.0,28.770042419433594,173.70147705078125,0.0,2784.301025390625,2784.301025390625,122.25033569335938,122.25033569335938,55.20416259765625,14.713119506835938,14.71302604675293,-8.105188369750977,-16.2102108001709,63.91905212402344,63.917945861816406,0.0,-0.0,-0.0,268.0106201171875,0.0,4.455949306488037,0.1265123188495636,0.1265123188495636,0.0,1.3684340715408325,0.9774580597877502,75.1897964477539,0.6807790398597717,114.12574005126953,0.0,173.70147705078125,0.0,1700.0,0.0,0.0,0.0,-3.1801135540008545,2.946523904800415,0.8060027956962585,-6.149999618530273,-5.577586650848389,1.892025351524353,1.9068795442581177,277.1412353515625,277.1522216796875,277.1522216796875,272.5862121582031,0.0,0.0,0.0,0.4390675127506256,0.37674397230148315,0.03299999609589577,0.04399999976158142,230183.46875,2235435.75,0.007315894588828087,0.0,3.1392715754918754e-05,175.73423767089844,0.0,0.0001441242784494534,1.2931900528201368e-05,0.0,0.0,0.0,87382.5625,0.0,1158.89013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.0113525390625,0.801218569278717,0.8010197877883911,0.8010860681533813,0.0
1040.0,53.32439422607422,267.8200378417969,267.6931457519531,267.6934814453125,268.13763427734375,268.13726806640625,13199.904296875,26441.484375,54.406944274902344,54.40694046020508,-0.0,-0.0,0.0,0.0,188.50389099121094,0.0,28.866455078125,173.14962768554688,0.0,2784.437744140625,2784.437744140625,122.32025909423828,122.32025909423828,55.0325927734375,14.709845542907715,14.70975112915039,-8.105401992797852,-16.211856842041016,63.88056564331055,63.8794059753418,0.0,-0.0,-0.0,267.8200378417969,0.0,4.430399417877197,0.1268853098154068,0.1265462338924408,0.0,1.3679486513137817,0.9773820638656616,75.16266632080078,0.6869973540306091,114.47280883789062,0.0,173.14962768554688,0.0,1700.0,0.0,0.0,0.0,-3.2130749225616455,2.9523539543151855,0.8063477277755737,-6.149999618530273,-5.604372978210449,1.8861637115478516,1.9009531736373901,276.92230224609375,276.9332275390625,276.9332275390625,272.38140869140625,0.0,0.0,0.0,0.44005709886550903,0.3824343681335449,0.03299999609589577,0.04399999976158142,232549.40625,2258698.0,0.007325794082134962,0.0,3.1392715754918754e-05,175.74766540527344,0.0,0.0001441370986867696,1.293532295676414e-05,0.0,0.0,0.0,87864.2578125,0.0,1153.82421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,521.3074951171875,0.7992279529571533,0.8004896640777588,0.8000690937042236,0.0
1050.0,53.169185638427734,267.6300354003906,267.50311279296875,267.5033874511719,267.947021484375,267.9467468261719,13199.904296875,26415.23046875,54.25162124633789,54.25162124633789,-0.0,-0.0,0.0,0.0,188.2510223388672,0.0,28.96187973022461,172.5994873046875,0.0,2784.5732421875,2784.5732421875,122.38994598388672,122.38994598388672,54.86328125,14.706578254699707,14.706483840942383,-8.104774475097656,-16.20993995666504,63.84209442138672,63.84098434448242,0.0,-0.0,-0.0,267.6300354003906,0.0,4.405111789703369,0.126919224858284,0.12664794921875,0.0,1.367463231086731,0.9773058891296387,75.13554382324219,0.6932136416435242,114.83480834960938,0.0,172.5994873046875,0.0,1700.0,0.0,0.0,0.0,-3.2459702491760254,2.958108901977539,0.8066911697387695,-6.149999618530273,-5.63116979598999,1.880383849143982,1.8951046466827393,276.7043151855469,276.7152099609375,276.7152099609375,272.1773681640625,0.0,0.0,0.0,0.4410375654697418,0.3881624639034271,0.03299999609589577,0.04399999976158142,234913.0625,2281958.0,0.00733552360907197,0.0,3.1392715754918754e-05,175.76109313964844,0.0,0.00014414970064535737,1.2938687177665997e-05,0.0,0.0,0.0,88344.4296875,0.0,1148.7581787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,524.5970458984375,0.7992279529571533,0.799694836139679,0.7995392680168152,0.0
1060.0,53.014434814453125,267.44061279296875,267.3135986328125,267.31390380859375,267.7571716308594,267.7568664550781,13167.22265625,26389.029296875,54.096500396728516,54.096500396728516,-0.0,-0.0,0.0,0.0,188.00082397460938,0.0,29.056289672851562,172.05099487304688,0.0,2784.707763671875,2784.707763671875,122.45944213867188,122.45944213867188,54.69642639160156,14.703316688537598,14.703222274780273,-8.101646423339844,-16.204679489135742,63.8037223815918,63.802616119384766,0.0,-0.0,-0.0,267.44061279296875,0.0,4.380092620849609,0.1269870400428772,0.1266818642616272,0.0,1.3669780492782593,0.9772300124168396,75.10841369628906,0.6994275450706482,115.17056274414062,0.0,172.05099487304688,0.0,1700.0,0.0,0.0,0.0,-3.2788004875183105,2.963791847229004,0.8070330619812012,-6.149999618530273,-5.657975196838379,1.8746833801269531,1.889341115951538,276.4873046875,276.49810791015625,276.49810791015625,271.9740905761719,0.0,0.0,0.0,0.4420090913772583,0.3939282298088074,0.03299999609589577,0.04399999976158142,237274.40625,2305215.5,0.007345093879848719,0.0,3.1392715754918754e-05,175.77452087402344,0.0,0.00014416215708479285,1.2942005014338065e-05,0.0,0.0,0.0,88823.0625,0.0,1143.692138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,527.8800659179688,0.7972491383552551,0.7989016175270081,0.7983508110046387,0.0
1070.0,52.860107421875,267.251708984375,267.12469482421875,267.125,267.5677490234375,267.56744384765625,13167.22265625,26362.86328125,53.94160842895508,53.94160842895508,-0.0,-0.0,0.0,0.0,187.75323486328125,0.0,29.14971923828125,171.50401306152344,0.0,2784.841064453125,2784.841064453125,122.52874755859375,122.52874755859375,54.5322380065918,14.70005989074707,14.699965476989746,-8.097468376159668,-16.19565773010254,63.76540756225586,63.76430130004883,0.0,-0.0,-0.0,267.251708984375,0.0,4.355332851409912,0.1269870400428772,0.1266818642616272,0.0,1.3664928674697876,0.9771541357040405,75.08129119873047,0.705639660358429,115.5263900756836,0.0,171.50401306152344,0.0,1700.0,0.0,0.0,0.0,-3.311566114425659,2.969403028488159,0.8073734045028687,-6.149999618530273,-5.684789180755615,1.8690603971481323,1.8836697340011597,276.271240234375,276.2820129394531,276.2820129394531,271.7715759277344,0.0,0.0,0.0,0.4429718852043152,0.39973172545433044,0.03299999609589577,0.04399999976158142,239633.46875,2328470.25,0.007354498840868473,0.0,3.1392715754918754e-05,175.78794860839844,0.0,0.00014417440979741514,1.2945271919306833e-05,0.0,0.0,0.0,89300.1875,0.0,1138.626220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,531.1566162109375,0.7972491979598999,0.7981094717979431,0.7978227734565735,0.0
1080.0,52.70619583129883,267.06329345703125,266.9365234375,266.9366149902344,267.3785400390625,267.3784484863281,13167.22265625,26336.732421875,53.7869758605957,53.7869758605957,-0.0,-0.0,0.0,0.0,187.50827026367188,0.0,29.24216079711914,170.95848083496094,0.0,2784.9736328125,2784.9736328125,122.59785461425781,122.59785461425781,54.369895935058594,14.696810722351074,14.69671630859375,-8.092246055603027,-16.18454933166504,63.7271728515625,63.72606658935547,0.0,-0.0,-0.0,267.06329345703125,0.0,4.330836296081543,0.1267835795879364,0.1266818642616272,0.0,1.3660073280334473,0.9770780205726624,75.05416107177734,0.7118496894836426,115.88054656982422,0.0,170.95848083496094,0.0,1700.0,0.0,0.0,0.0,-3.344266414642334,2.9749443531036377,0.8077124357223511,-6.149999618530273,-5.711609363555908,1.8635132312774658,1.8780620098114014,276.05596923828125,276.0667419433594,276.0667419433594,271.5697021484375,0.0,0.0,0.0,0.4439259469509125,0.4055727422237396,0.03299999609589577,0.04399999976158142,241990.328125,2351722.25,0.0073637450113892555,0.0,3.1392715754918754e-05,175.80137634277344,0.0,0.00014418647333513945,1.2948489711561706e-05,0.0,0.0,0.0,89775.7890625,0.0,1133.5601806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.4266357421875,0.7972491979598999,0.7973183989524841,0.7972953915596008,0.0
1090.0,52.55268096923828,266.8753662109375,266.7485046386719,266.7488098144531,267.19024658203125,267.1899108886719,13134.5146484375,26319.3125,53.63262176513672,53.63262176513672,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.26588439941406,0.0,29.333627700805664,170.41439819335938,0.0,2785.10498046875,2785.10498046875,122.66678619384766,122.66678619384766,54.20939636230469,14.693568229675293,14.693474769592285,-8.085145950317383,-16.171573638916016,63.68903732299805,63.68792724609375,0.0,-0.0,-0.0,266.8753662109375,0.0,4.306596755981445,0.1268853098154068,0.1265801340341568,0.0,1.3655221462249756,0.9770020842552185,75.02703857421875,0.7180579304695129,116.21577453613281,0.0,170.41439819335938,0.0,1700.0,0.0,0.0,0.0,-3.376901149749756,2.980417013168335,0.8080502152442932,-6.149999618530273,-5.738433837890625,1.8580396175384521,1.8725179433822632,275.8415832519531,275.8522644042969,275.8522644042969,271.3685302734375,0.0,0.0,0.0,0.4448715150356293,0.41145142912864685,0.03299999609589577,0.04399999976158142,244344.84375,2374972.0,0.007372835651040077,0.0,3.1392715754918754e-05,175.81480407714844,0.0,0.0001441983476979658,1.295165657211328e-05,0.0,0.0,0.0,90249.8828125,0.0,1128.494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,537.6901245117188,0.7952687740325928,0.7967910170555115,0.7962836623191833,0.0
1100.0,52.39957046508789,266.6879577636719,266.5612487792969,266.5614929199219,267.0022277832031,267.0019226074219,13134.5146484375,26293.205078125,53.47856521606445,53.47856521606445,-0.0,-0.0,0.0,0.0,187.02609252929688,0.0,29.424116134643555,169.87171936035156,0.0,2785.235595703125,2785.235595703125,122.73554229736328,122.73554229736328,54.05156326293945,14.690332412719727,14.690238952636719,-8.078252792358398,-16.157121658325195,63.65096664428711,63.64986038208008,0.0,-0.0,-0.0,266.6879577636719,0.0,4.282617092132568,0.1267157644033432,0.126461461186409,0.0,1.365036964416504,0.9769262671470642,74.99990844726562,0.7242637276649475,116.56462097167969,0.0,169.87171936035156,0.0,1700.0,0.0,0.0,0.0,-3.409471273422241,2.985820770263672,0.8083865642547607,-6.149999618530273,-5.765263557434082,1.8526382446289062,1.8670660257339478,275.6280517578125,275.6387023925781,275.6387023925781,271.16802978515625,0.0,0.0,0.0,0.4458087086677551,0.4173676073551178,0.03299999609589577,0.04399999976158142,246697.140625,2398219.0,0.007381774950772524,0.0,3.1392715754918754e-05,175.82823181152344,0.0,0.0001442100474378094,1.295477613894036e-05,0.0,0.0,0.0,90722.46875,0.0,1123.4281005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,540.9471435546875,0.7952687740325928,0.7960006594657898,0.7957567572593689,0.0
1110.0,52.24685287475586,266.5010070800781,266.3746032714844,266.37469482421875,266.81439208984375,266.8143310546875,13134.513671875,26267.109375,53.3248176574707,53.3248176574707,-0.0,-0.0,0.0,0.0,186.78884887695312,0.0,29.51364517211914,169.33042907714844,0.0,2785.364990234375,2785.364990234375,122.80411529541016,122.80411529541016,53.895774841308594,14.687105178833008,14.68701171875,-8.070733070373535,-16.141416549682617,63.61299514770508,63.611900329589844,0.0,-0.0,-0.0,266.5010070800781,0.0,4.258892059326172,0.1264105886220932,0.126308873295784,0.0,1.3645517826080322,0.9768502116203308,74.9727783203125,0.7304677367210388,116.91116333007812,0.0,169.33042907714844,0.0,1700.0,0.0,0.0,0.0,-3.441976547241211,2.9911580085754395,0.808721661567688,-6.149999618530273,-5.7920966148376465,1.8473073244094849,1.861684799194336,275.41534423828125,275.42596435546875,275.42596435546875,270.9681701660156,0.0,0.0,0.0,0.4467375576496124,0.42332130670547485,0.03299999609589577,0.04399999976158142,249047.109375,2421463.25,0.00739055871963501,0.0,3.1392715754918754e-05,175.84165954589844,0.0,0.00014422157255467027,1.2957845683558844e-05,0.0,0.0,0.0,91193.5390625,0.0,1118.3621826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,544.1976318359375,0.795268714427948,0.795210599899292,0.7952300310134888,0.0
1120.0,52.09452819824219,266.3145751953125,266.1881103515625,266.18841552734375,266.6275329589844,266.6272277832031,13101.9345703125,26249.736328125,53.1713981628418,53.1713981628418,-0.0,-0.0,0.0,0.0,186.55418395996094,0.0,29.602197647094727,168.79054260253906,0.0,2785.49365234375,2785.49365234375,122.87251281738281,122.87251281738281,53.741939544677734,14.683886528015137,14.683792114257812,-8.061860084533691,-16.12489128112793,63.575130462646484,63.57402038574219,0.0,-0.0,-0.0,266.3145751953125,0.0,4.2354254722595215,0.126461461186409,0.126156285405159,0.0,1.3640663623809814,0.9767741560935974,74.9456558227539,0.7366695404052734,117.23849487304688,0.0,168.79054260253906,0.0,1700.0,0.0,0.0,0.0,-3.474416494369507,2.996427297592163,0.8090554475784302,-6.149999618530273,-5.818933486938477,1.8420451879501343,1.8563709259033203,275.2034606933594,275.21405029296875,275.21405029296875,270.7689514160156,0.0,0.0,0.0,0.44765836000442505,0.4293125867843628,0.03299999609589577,0.04399999976158142,251394.921875,2444705.0,0.007399193476885557,0.0,3.1392715754918754e-05,175.85508728027344,0.0,0.00014423290849663317,1.296087066293694e-05,0.0,0.0,0.0,91663.109375,0.0,1113.296142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,547.441650390625,0.7932960987091064,0.7946847081184387,0.7942218780517578,0.0
1130.0,51.9426155090332,266.12860107421875,266.00238037109375,266.0026550292969,266.4408264160156,266.4405822753906,13101.9365234375,26223.673828125,53.018314361572266,53.018314361572266,-0.0,-0.0,0.0,0.0,186.32208251953125,0.0,29.689783096313477,168.25210571289062,0.0,2785.62109375,2785.62109375,122.94073486328125,122.94073486328125,53.58984375,14.680673599243164,14.68057918548584,-8.05308723449707,-16.106679916381836,63.53733444213867,63.536224365234375,0.0,-0.0,-0.0,266.12860107421875,0.0,4.212214946746826,0.1262071430683136,0.1259528249502182,0.0,1.3635811805725098,0.9766982793807983,74.91852569580078,0.742868959903717,117.58113098144531,0.0,168.25210571289062,0.0,1700.0,0.0,0.0,0.0,-3.506791830062866,3.0016303062438965,0.8093880414962769,-6.149999618530273,-5.845773220062256,1.8368505239486694,1.8511172533035278,274.9923400878906,275.0028991699219,275.0028991699219,270.57037353515625,0.0,0.0,0.0,0.44857102632522583,0.4353412687778473,0.03299999609589577,0.04399999976158142,253740.40625,2467944.25,0.0074076843447983265,0.0,3.1392715754918754e-05,175.86851501464844,0.0,0.00014424408436752856,1.2963848348590545e-05,0.0,0.0,0.0,92131.1875,0.0,1108.2301025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,550.67919921875,0.793296217918396,0.7938956618309021,0.793695867061615,0.0
1140.0,51.791099548339844,265.9431457519531,265.8172912597656,265.8173522949219,266.2544860839844,266.25439453125,13101.9384765625,26206.353515625,52.86556625366211,52.86556625366211,-0.0,-0.0,0.0,0.0,186.0924835205078,0.0,29.776418685913086,167.71507263183594,0.0,2785.747314453125,2785.747314453125,123.0087661743164,123.0087661743164,53.439491271972656,14.677472114562988,14.677377700805664,-8.044002532958984,-16.08806610107422,63.49966049194336,63.49855422973633,0.0,-0.0,-0.0,265.9431457519531,0.0,4.189255714416504,0.125851109623909,0.1257832944393158,0.0,1.3630962371826172,0.9766226410865784,74.89140319824219,0.7490668296813965,117.9281997680664,0.0,167.71507263183594,0.0,1700.0,0.0,0.0,0.0,-3.539102792739868,3.0067670345306396,0.8097193837165833,-6.149999618530273,-5.872616291046143,1.8317214250564575,1.845923662185669,274.78204345703125,274.7925109863281,274.7925109863281,270.3724670410156,0.0,0.0,0.0,0.449476033449173,0.4414074122905731,0.03299999609589577,0.04399999976158142,256083.640625,2491181.0,0.00741603272035718,0.0,3.1392715754918754e-05,175.88194274902344,0.0,0.0001442550856154412,1.2966782378498465e-05,0.0,0.0,0.0,92597.7734375,0.0,1103.1640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,553.9102783203125,0.7932963371276855,0.793371319770813,0.7933463454246521,0.0
1150.0,51.63998794555664,265.7581787109375,265.63226318359375,265.6325988769531,266.06903076171875,266.0687255859375,13069.4873046875,26180.365234375,52.71318435668945,52.71318054199219,-0.0,-0.0,0.0,0.0,185.86544799804688,0.0,29.862096786499023,167.1794891357422,0.0,2785.873046875,2785.873046875,123.07661437988281,123.07661437988281,53.29149627685547,14.674276351928711,14.67418384552002,-8.033775329589844,-16.068607330322266,63.46207046508789,63.460975646972656,0.0,-0.0,-0.0,265.7581787109375,0.0,4.166551113128662,0.1259019672870636,0.125579833984375,0.0,1.3626112937927246,0.9765469431877136,74.86427307128906,0.755262553691864,118.24270629882812,0.0,167.1794891357422,0.0,1700.0,0.0,0.0,0.0,-3.5713486671447754,3.01183819770813,0.810049295425415,-6.149999618530273,-5.899460792541504,1.826656699180603,1.8408116102218628,274.5726013183594,274.5830383300781,274.5830383300781,270.1752014160156,0.0,0.0,0.0,0.4503730237483978,0.44751089811325073,0.03299999609589577,0.04399999976158142,258424.640625,2514414.75,0.007424238137900829,0.0,3.1392715754918754e-05,175.89537048339844,0.0,0.0001442659122403711,1.2969669114681892e-05,0.0,0.0,0.0,93062.8671875,0.0,1098.09716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,557.1348876953125,0.7913314700126648,0.7925845384597778,0.7921668887138367,0.0
1160.0,51.489295959472656,265.5736999511719,265.4481201171875,265.4483337402344,265.8837890625,265.8835144042969,13069.4892578125,26163.05859375,52.561161041259766,52.561161041259766,-0.0,-0.0,0.0,0.0,185.6409454345703,0.0,29.946813583374023,166.64537048339844,0.0,2785.99755859375,2785.99755859375,123.14429473876953,123.14429473876953,53.145240783691406,14.67109203338623,14.670998573303223,-8.023855209350586,-16.048324584960938,63.42460250854492,63.42350769042969,0.0,-0.0,-0.0,265.5736999511719,0.0,4.144100666046143,0.125579833984375,0.1253594309091568,0.0,1.3621262311935425,0.9764712452888489,74.83715057373047,0.7614561915397644,118.58462524414062,0.0,166.64537048339844,0.0,1700.0,0.0,0.0,0.0,-3.6035308837890625,3.0168442726135254,0.8103779554367065,-6.149999618530273,-5.926308631896973,1.821655035018921,1.8357596397399902,274.36395263671875,274.3743591308594,274.3743591308594,269.9786376953125,0.0,0.0,0.0,0.45126235485076904,0.45365169644355774,0.03299999609589577,0.04399999976158142,260763.375,2537646.5,0.0074323019944131374,0.0,3.1392715754918754e-05,175.90879821777344,0.0,0.0001442765787942335,1.2972514014109038e-05,0.0,0.0,0.0,93526.46875,0.0,1093.0289306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,560.3530883789062,0.7913316488265991,0.7920606136322021,0.7918176651000977,0.0
1170.0,51.339019775390625,265.3897399902344,265.2645263671875,265.2646179199219,265.69891357421875,265.6988525390625,13069.490234375,26137.13671875,52.40950012207031,52.40950012207031,-0.0,-0.0,0.0,0.0,185.41897583007812,0.0,30.030574798583984,166.1127471923828,0.0,2786.120849609375,2786.120849609375,123.2117691040039,123.2117691040039,53.000728607177734,14.667915344238281,14.667821884155273,-8.013830184936523,-16.02761459350586,63.387229919433594,63.386138916015625,0.0,-0.0,-0.0,265.3897399902344,0.0,4.121903419494629,0.1252068430185318,0.1251220703125,0.0,1.3616409301757812,0.9763952493667603,74.81002044677734,0.7676478624343872,118.91841125488281,0.0,166.1127471923828,0.0,1700.0,0.0,0.0,0.0,-3.635648727416992,3.021785259246826,0.8107053637504578,-6.149999618530273,-5.953157901763916,1.8167145252227783,1.8307678699493408,274.1560974121094,274.1664733886719,274.1664733886719,269.7826843261719,0.0,0.0,0.0,0.4521442949771881,0.4598298668861389,0.03299999609589577,0.04399999976158142,263099.875,2560875.25,0.007440226152539253,0.0,3.1392715754918754e-05,175.92222595214844,0.0,0.00014428707072511315,1.297531071031699e-05,0.0,0.0,0.0,93988.6015625,0.0,1087.960693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,563.5648803710938,0.7913316488265991,0.7912757992744446,0.7912944555282593,0.0
1180.0,51.189170837402344,265.206298828125,265.0810546875,265.0813903808594,265.5150146484375,265.5146484375,13037.06640625,26119.841796875,52.25822830200195,52.25822830200195,-0.0,-0.0,0.0,0.0,185.19952392578125,0.0,30.113388061523438,165.58160400390625,0.0,2786.24365234375,2786.24365234375,123.279052734375,123.279052734375,52.857757568359375,14.664749145507812,14.664654731750488,-8.002351760864258,-16.005870819091797,63.34998321533203,63.348876953125,0.0,-0.0,-0.0,265.206298828125,0.0,4.0999579429626465,0.125240758061409,0.1249016672372818,0.0,1.3611555099487305,0.9763190746307373,74.78289794921875,0.7738375067710876,119.23370361328125,0.0,165.58160400390625,0.0,1700.0,0.0,0.0,0.0,-3.6677019596099854,3.0266611576080322,0.8110315799713135,-6.149999618530273,-5.980008602142334,1.811834454536438,1.825829267501831,273.9490051269531,273.9593505859375,273.9593505859375,269.58740234375,0.0,0.0,0.0,0.45301875472068787,0.4660453498363495,0.03299999609589577,0.04399999976158142,265434.15625,2584102.0,0.007448011077940464,0.0,3.1392715754918754e-05,175.93565368652344,0.0,0.00014429738803301007,1.2978067388758063e-05,0.0,0.0,0.0,94449.25,0.0,1082.8924560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,566.7702026367188,0.7893685102462769,0.7907522320747375,0.7902910113334656,0.0
1190.0,51.03974533081055,265.0234069824219,264.8984680175781,264.89874267578125,265.3312683105469,265.3310241699219,13037.0673828125,26093.939453125,52.107330322265625,52.107330322265625,-0.0,-0.0,0.0,0.0,184.9825897216797,0.0,30.19524574279785,165.052001953125,0.0,2786.364990234375,2786.364990234375,123.34615325927734,123.34615325927734,52.7163200378418,14.661590576171875,14.661497116088867,-7.991493225097656,-15.983490943908691,63.31283187866211,63.31172180175781,0.0,-0.0,-0.0,265.0234069824219,0.0,4.078265190124512,0.1249355748295784,0.124664306640625,0.0,1.3606702089309692,0.9762431979179382,74.75576782226562,0.7800250053405762,119.5643310546875,0.0,165.052001953125,0.0,1700.0,0.0,0.0,0.0,-3.6996912956237793,3.03147292137146,0.8113566040992737,-6.149999618530273,-6.006861209869385,1.8070131540298462,1.8209437131881714,273.7427062988281,273.7530212402344,273.7530212402344,269.39276123046875,0.0,0.0,0.0,0.4538860023021698,0.4722980856895447,0.03299999609589577,0.04399999976158142,267766.25,2607325.75,0.007455666083842516,0.0,3.1392715754918754e-05,175.94908142089844,0.0,0.0001443075598217547,1.2980781320948154e-05,0.0,0.0,0.0,94908.4375,0.0,1077.8243408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,569.9691162109375,0.7893685698509216,0.7899680733680725,0.7897682785987854,0.0
