TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,56.56144714355469,271.7230224609375,271.56683349609375,271.567138671875,272.1397705078125,272.13946533203125,13466.5126953125,26958.453125,58.212039947509766,58.212039947509766,-0.0,-0.0,0.0,0.0,193.8316650390625,0.0,26.855976104736328,237.9071807861328,0.0,2781.46142578125,2781.46142578125,120.86510467529297,120.86510467529297,66.99829864501953,14.566840171813965,14.566631317138672,-11.200947761535645,-22.402755737304688,62.19811248779297,62.19566345214844,0.0,-0.0,-0.0,271.7230224609375,0.0,4.963183879852295,0.1561821848154068,0.1558770090341568,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.4150373339653015,94.05636596679688,0.0,237.9071807861328,0.0,1700.0,0.0,0.0,0.0,-1.6647063493728638,2.8214592933654785,0.797077476978302,-6.149999618530273,-4.196169376373291,2.2920427322387695,2.3142762184143066,282.80267333984375,282.819091796875,282.819091796875,277.2775573730469,0.0,0.0,0.0,0.4167981743812561,0.1616610288619995,0.03299999609589577,0.04399999976158142,122164.21875,1194057.75,0.008052035234868526,0.0,3.1392715754918754e-05,169.05825805664062,0.0,0.00014434955664910376,1.312180029344745e-05,0.0,0.0,0.0,70838.1953125,0.0,1380.1414794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.47064208984375,0.8153706192970276,0.816140353679657,0.8158838152885437,0.0
590.0,56.327213287353516,271.4633483886719,271.3031005859375,271.303466796875,271.8832702636719,271.8829040527344,13433.0576171875,26904.623046875,57.979854583740234,57.979854583740234,-0.0,-0.0,0.0,0.0,193.28872680664062,0.0,27.06085777282715,236.89083862304688,0.0,2781.685302734375,2781.685302734375,120.97029113769531,120.97029113769531,66.59059143066406,14.562063217163086,14.561856269836426,-11.214241981506348,-22.429790496826172,62.14191818237305,62.13948059082031,0.0,-0.0,-0.0,271.4633483886719,0.0,4.9088897705078125,0.1602512001991272,0.159878209233284,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.42122682929039,94.60842895507812,0.0,236.89083862304688,0.0,1700.0,0.0,0.0,0.0,-1.7008506059646606,2.8309316635131836,0.7975927591323853,-6.149999618530273,-4.222325801849365,2.2781529426574707,2.3001930713653564,282.47564697265625,282.491943359375,282.491943359375,276.984130859375,0.0,0.0,0.0,0.418762743473053,0.16563168168067932,0.03299999609589577,0.04399999976158142,124635.546875,1217439.875,0.0080869160592556,0.0,3.1392715754918754e-05,169.07443237304688,0.0,0.00014438724610954523,1.3132890671840869e-05,0.0,0.0,0.0,71497.5625,0.0,1375.0799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.0850524902344,0.8133449554443359,0.8145107626914978,0.8141221404075623,0.0
600.0,56.09384536743164,271.2046813964844,271.0403747558594,271.04071044921875,271.627685546875,271.6273498535156,13399.57421875,26842.107421875,57.7478141784668,57.7478141784668,-0.0,-0.0,0.0,0.0,192.75099182128906,0.0,27.263774871826172,235.8782501220703,0.0,2781.907470703125,2781.907470703125,121.07508850097656,121.07508850097656,66.19395446777344,14.557291030883789,14.557083129882812,-11.222718238830566,-22.446901321411133,62.085777282714844,62.08332824707031,0.0,-0.0,-0.0,271.2046813964844,0.0,4.855114936828613,0.1642863005399704,0.1639472097158432,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.4274168014526367,95.14630126953125,0.0,235.8782501220703,0.0,1700.0,0.0,0.0,0.0,-1.7369288206100464,2.8402583599090576,0.7981036305427551,-6.149999618530273,-4.248566627502441,2.264636754989624,2.286492347717285,282.15142822265625,282.1675720214844,282.1675720214844,276.69256591796875,0.0,0.0,0.0,0.42069920897483826,0.16964168846607208,0.03299999609589577,0.04399999976158142,127104.4296875,1240819.25,0.008121250197291374,0.0,3.1392715754918754e-05,169.09060668945312,0.0,0.0001444246299797669,1.314382279815618e-05,0.0,0.0,0.0,72154.1015625,0.0,1370.018310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.69287109375,0.8113175630569458,0.8126181364059448,0.8121846318244934,0.0
610.0,55.86228561401367,270.9307556152344,270.77020263671875,270.7705078125,271.36669921875,271.36639404296875,13366.1640625,26779.970703125,57.51540756225586,57.51539993286133,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.21876525878906,0.0,27.464616775512695,234.87286376953125,0.0,2782.126708984375,2782.126708984375,121.17913818359375,121.17913818359375,65.84979248046875,14.552513122558594,14.552305221557617,-11.315434455871582,-22.63251495361328,62.02958679199219,62.027103424072266,0.0,-0.0,-0.0,270.9307556152344,0.0,4.801891803741455,0.1605563759803772,0.1602512001991272,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.43360692262649536,95.61503601074219,0.0,234.87286376953125,0.0,1700.0,0.0,0.0,0.0,-1.772940993309021,2.8500144481658936,0.7986229062080383,-6.149999618530273,-4.274303436279297,2.251476764678955,2.274604320526123,281.8208312988281,281.8379211425781,281.8379211425781,276.391357421875,0.0,0.0,0.0,0.42260804772377014,0.17369094491004944,0.03299999609589577,0.04399999976158142,129570.8984375,1264195.75,0.008155055344104767,0.0,3.1392715754918754e-05,169.10678100585938,0.0,0.00014446169370785356,1.3154599400877487e-05,0.0,0.0,0.0,72807.8046875,0.0,1364.956787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.2940979003906,0.8092947006225586,0.8107370138168335,0.8102562427520752,0.0
620.0,55.63540267944336,270.6528015136719,270.4864501953125,270.4867248535156,271.0960388183594,271.0958251953125,13332.978515625,26726.642578125,57.280826568603516,57.280826568603516,-0.0,-0.0,0.0,0.0,191.69842529296875,0.0,27.660972595214844,233.88763427734375,0.0,2782.33984375,2782.33984375,121.28109741210938,121.28109741210938,65.47140502929688,14.54769229888916,14.5474853515625,-11.427363395690918,-22.856853485107422,61.972843170166016,61.97040557861328,0.0,-0.0,-0.0,270.6528015136719,0.0,4.749856948852539,0.1663547158241272,0.1660834401845932,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.4397972822189331,96.14461517333984,0.0,233.88763427734375,0.0,1700.0,0.0,0.0,0.0,-1.8088871240615845,2.8597893714904785,0.7991597056388855,-6.149999618530273,-4.299937725067139,2.2386562824249268,2.261533737182617,281.48016357421875,281.4970703125,281.4970703125,276.0818176269531,0.0,0.0,0.0,0.42449021339416504,0.1777794361114502,0.03299999609589577,0.04399999976158142,132034.953125,1287569.75,0.008188343606889248,0.0,3.1392715754918754e-05,169.12295532226562,0.0,0.00014449843729380518,1.3165223208488896e-05,0.0,0.0,0.0,73458.8125,0.0,1359.8951416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.8887023925781,0.8072853088378906,0.8091225624084473,0.8085101842880249,0.0
630.0,55.41248321533203,270.3797607421875,270.2053527832031,270.2056579589844,270.8272399902344,270.82696533203125,13332.978515625,26673.5703125,57.044795989990234,57.044795989990234,-0.0,-0.0,0.0,0.0,191.1978302001953,0.0,27.849876403808594,232.9197998046875,0.0,2782.54833984375,2782.54833984375,121.38127136230469,121.38127136230469,65.09772491455078,14.542841911315918,14.542634963989258,-11.49968433380127,-22.9996395111084,61.91578674316406,61.91334915161133,0.0,-0.0,-0.0,270.3797607421875,0.0,4.699796199798584,0.1743910163640976,0.1740858405828476,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.44598785042762756,96.6945571899414,0.0,232.9197998046875,0.0,1700.0,0.0,0.0,0.0,-1.8447672128677368,2.8692708015441895,0.7996874451637268,-6.149999618530273,-4.325808525085449,2.2261605262756348,2.2486259937286377,281.1453552246094,281.1619873046875,281.1619873046875,275.77764892578125,0.0,0.0,0.0,0.42634648084640503,0.1819070726633072,0.03299999609589577,0.04399999976158142,134496.5625,1310940.875,0.008221134543418884,0.0,3.1392715754918754e-05,169.13912963867188,0.0,0.00014453483163379133,1.3175702406442724e-05,0.0,0.0,0.0,74107.078125,0.0,1354.8336181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.4767150878906,0.8072853684425354,0.8075158596038818,0.8074390292167664,0.0
640.0,55.19245147705078,270.1103210449219,269.92877197265625,269.9291687011719,270.56146240234375,270.5611267089844,13299.69140625,26620.5390625,56.808021545410156,56.80801773071289,-0.0,-0.0,0.0,0.0,190.71591186523438,0.0,28.03173065185547,231.96475219726562,0.0,2782.75244140625,2782.75244140625,121.48011016845703,121.48011016845703,64.73531341552734,14.53797721862793,14.53777027130127,-11.54260540008545,-23.085962295532227,61.858551025390625,61.856117248535156,0.0,-0.0,-0.0,270.1103210449219,0.0,4.651604652404785,0.181545689702034,0.1811387836933136,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.4521786570549011,97.21270751953125,0.0,231.96475219726562,0.0,1700.0,0.0,0.0,0.0,-1.8805811405181885,2.8785080909729004,0.8002064824104309,-6.149999618530273,-4.351866245269775,2.213974952697754,2.236107587814331,280.81610107421875,280.83245849609375,280.83245849609375,275.4781188964844,0.0,0.0,0.0,0.4281774163246155,0.18607383966445923,0.03299999609589577,0.04399999976158142,136955.734375,1334309.125,0.008253440260887146,0.0,3.1392715754918754e-05,169.15530395507812,0.0,0.00014457090583164245,1.3186039723223075e-05,0.0,0.0,0.0,74752.6796875,0.0,1349.7713623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.05810546875,0.8052698969841003,0.8059104084968567,0.8056969046592712,0.0
650.0,54.974388122558594,269.84332275390625,269.6566467285156,269.6570129394531,270.29705810546875,270.296630859375,13266.4619140625,26558.826171875,56.57096481323242,56.570960998535156,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.1916961669922,0.0,28.22954559326172,230.97802734375,0.0,2782.953857421875,2782.953857421875,121.57805633544922,121.57805633544922,64.38378143310547,14.533106803894043,14.532899856567383,-11.568587303161621,-23.13810157775879,61.8012809753418,61.798797607421875,0.0,-0.0,-0.0,269.84332275390625,0.0,4.59918212890625,0.1866658627986908,0.1862928718328476,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.4583694636821747,97.71493530273438,0.0,230.97802734375,0.0,1700.0,0.0,0.0,0.0,-1.9163281917572021,2.8875463008880615,0.8007187843322754,-6.149999618530273,-4.378062725067139,2.2020857334136963,2.2239646911621094,280.4909973144531,280.5071716308594,280.5071716308594,275.181884765625,0.0,0.0,0.0,0.4299836754798889,0.1902797520160675,0.03299999609589577,0.04399999976158142,139412.53125,1357674.875,0.008285275660455227,0.0,3.1392715754918754e-05,169.17147827148438,0.0,0.00014460664533544332,1.3196234249335248e-05,0.0,0.0,0.0,75395.609375,0.0,1344.7076416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,391.6328125,0.8032578825950623,0.8040420413017273,0.8037806749343872,0.0
660.0,54.757965087890625,269.57830810546875,269.38958740234375,269.3899841308594,270.0321044921875,270.03173828125,13233.46484375,26506.119140625,56.33393096923828,56.333927154541016,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,189.66961669921875,0.0,28.42656135559082,229.988037109375,0.0,2783.152099609375,2783.152099609375,121.67526245117188,121.67526245117188,64.04125213623047,14.528239250183105,14.528032302856445,-11.581819534301758,-23.165048599243164,61.743988037109375,61.741554260253906,0.0,-0.0,-0.0,269.57830810546875,0.0,4.546972751617432,0.1887342780828476,0.1883273720741272,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.4645601212978363,98.21508026123047,0.0,229.988037109375,0.0,1700.0,0.0,0.0,0.0,-1.9520087242126465,2.8964037895202637,0.8012254238128662,-6.149999618530273,-4.404379367828369,2.1904807090759277,2.2121331691741943,280.16943359375,280.1854553222656,280.1854553222656,274.8885192871094,0.0,0.0,0.0,0.4317656457424164,0.19452473521232605,0.03299999609589577,0.04399999976158142,141866.890625,1381037.75,0.00831664353609085,0.0,3.1392715754918754e-05,169.18765258789062,0.0,0.00014464200648944825,1.320629507972626e-05,0.0,0.0,0.0,76035.765625,0.0,1339.643798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,395.20086669921875,0.8012599945068359,0.8024464249610901,0.8020509481430054,0.0
670.0,54.542964935302734,269.3150939941406,269.1252136230469,269.1255798339844,269.7682800292969,269.7679138183594,13200.650390625,26444.646484375,56.09714889526367,56.09714889526367,-0.0,-0.0,0.0,0.0,189.16531372070312,0.0,28.61686134338379,229.00454711914062,0.0,2783.34814453125,2783.34814453125,121.77182006835938,121.77182006835938,63.70734786987305,14.52337646484375,14.523171424865723,-11.585858345031738,-23.17328453063965,61.68681335449219,61.68434524536133,0.0,-0.0,-0.0,269.3150939941406,0.0,4.496542930603027,0.1898871511220932,0.18951416015625,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.470750629901886,98.70207214355469,0.0,229.00454711914062,0.0,1700.0,0.0,0.0,0.0,-1.9876227378845215,2.9050915241241455,0.8017271757125854,-6.149999618530273,-4.4308037757873535,2.179147720336914,2.200599193572998,279.8510437011719,279.86688232421875,279.86688232421875,274.5975341796875,0.0,0.0,0.0,0.4335237145423889,0.1988086998462677,0.03299999609589577,0.04399999976158142,144318.828125,1404397.875,0.008347561582922935,0.0,3.1392715754918754e-05,169.20382690429688,0.0,0.0001446770183974877,1.3216219485912006e-05,0.0,0.0,0.0,76673.1640625,0.0,1334.5799560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,398.76226806640625,0.7992731332778931,0.8005853891372681,0.8001480102539062,0.0
680.0,54.32817840576172,269.0523376464844,268.86376953125,268.864013671875,269.5040283203125,269.5038146972656,13167.669921875,26392.1015625,55.861473083496094,55.86146926879883,-0.0,-0.0,0.0,0.0,188.6760711669922,0.0,28.801483154296875,228.02281188964844,0.0,2783.54248046875,2783.54248046875,121.86820983886719,121.86820983886719,63.384910583496094,14.518537521362305,14.518331527709961,-11.487725257873535,-22.977495193481445,61.6298828125,61.627410888671875,0.0,-0.0,-0.0,269.0523376464844,0.0,4.447617530822754,0.188564732670784,0.1883273720741272,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.4769408106803894,99.18238067626953,0.0,228.02281188964844,0.0,1700.0,0.0,0.0,0.0,-2.023170232772827,2.9136533737182617,0.8022249937057495,-6.149999618530273,-4.457291603088379,2.1680760383605957,2.1894614696502686,279.5350646972656,279.55084228515625,279.55084228515625,274.3081970214844,0.0,0.0,0.0,0.43525856733322144,0.20313172042369843,0.03299999609589577,0.04399999976158142,146768.390625,1427755.375,0.008378039114177227,0.0,3.1392715754918754e-05,169.22000122070312,0.0,0.00014471163740381598,1.32260147438501e-05,0.0,0.0,0.0,77307.875,0.0,1329.5162353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,402.3170166015625,0.7972761988639832,0.7989946603775024,0.7984218597412109,0.0
690.0,54.110679626464844,268.7862548828125,268.602294921875,268.60260009765625,269.23614501953125,269.2358703613281,13167.66796875,26339.58203125,55.62934494018555,55.62934494018555,-0.0,-0.0,0.0,0.0,188.19134521484375,0.0,28.984397888183594,227.02877807617188,0.0,2783.73828125,2783.73828125,121.96581268310547,121.96581268310547,63.075592041015625,14.513771057128906,14.513566017150879,-11.374075889587402,-22.74830436706543,61.57381057739258,61.57133865356445,0.0,-0.0,-0.0,268.7862548828125,0.0,4.399144172668457,0.1839531809091568,0.1836480051279068,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.48313072323799133,99.66896057128906,0.0,227.02877807617188,0.0,1700.0,0.0,0.0,0.0,-2.0586512088775635,2.9222121238708496,0.8027243614196777,-6.149999618530273,-4.4837141036987305,2.157254934310913,2.178776979446411,279.2178649902344,279.2337646484375,279.2337646484375,274.0166931152344,0.0,0.0,0.0,0.4369708001613617,0.20749366283416748,0.03299999609589577,0.04399999976158142,149215.515625,1451110.125,0.00840808730572462,0.0,3.1392715754918754e-05,169.23617553710938,0.0,0.00014474587806034833,1.3235678125056438e-05,0.0,0.0,0.0,77939.8359375,0.0,1324.452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.8651123046875,0.7972761392593384,0.7974046468734741,0.7973618507385254,0.0
700.0,53.89149475097656,268.51806640625,268.3376770019531,268.3380432128906,268.96649169921875,268.96612548828125,13135.0615234375,26287.28515625,55.40074920654297,55.40074920654297,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.71047973632812,0.0,29.165857315063477,226.02676391601562,0.0,2783.933837890625,2783.933837890625,122.06419372558594,122.06419372558594,62.77058410644531,14.509079933166504,14.50887393951416,-11.299798011779785,-22.600204467773438,61.51861572265625,61.516143798828125,0.0,-0.0,-0.0,268.51806640625,0.0,4.3510565757751465,0.1803928017616272,0.180019810795784,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.48932015895843506,100.13333892822266,0.0,226.02676391601562,0.0,1700.0,0.0,0.0,0.0,-2.0940651893615723,2.930725336074829,0.803226113319397,-6.149999618530273,-4.510113716125488,2.146674394607544,2.168241262435913,278.8992614746094,278.91522216796875,278.91522216796875,273.7233581542969,0.0,0.0,0.0,0.43866047263145447,0.21189454197883606,0.03299999609589577,0.04399999976158142,151660.234375,1474462.25,0.008437711745500565,0.0,3.1392715754918754e-05,169.25234985351562,0.0,0.0001447797258151695,1.324521599599393e-05,0.0,0.0,0.0,78569.015625,0.0,1319.388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.4065246582031,0.7953019142150879,0.7958214282989502,0.7956482768058777,0.0
710.0,53.67158508300781,268.2489318847656,268.0708312988281,268.0711975097656,268.696044921875,268.6955871582031,13102.5166015625,26235.02734375,55.1749382019043,55.1749382019043,-0.0,-0.0,0.0,0.0,187.23390197753906,0.0,29.3456974029541,225.02127075195312,0.0,2784.12939453125,2784.12939453125,122.16291809082031,122.16291809082031,62.470497131347656,14.504447937011719,14.504241943359375,-11.25289249420166,-22.506855010986328,61.46408462524414,61.46166229248047,0.0,-0.0,-0.0,268.2489318847656,0.0,4.303398609161377,0.1781209409236908,0.1777479499578476,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.4955090880393982,100.59506225585938,0.0,225.02127075195312,0.0,1700.0,0.0,0.0,0.0,-2.129413366317749,2.939154624938965,0.8037281036376953,-6.149999618530273,-4.536530494689941,2.136324882507324,2.1578755378723145,278.5805358886719,278.5964660644531,278.5964660644531,273.429443359375,0.0,0.0,0.0,0.4403282105922699,0.21633431315422058,0.03299999609589577,0.04399999976158142,154102.5625,1497811.375,0.008466922678053379,0.0,3.1392715754918754e-05,169.26852416992188,0.0,0.0001448131661163643,1.3254630175651982e-05,0.0,0.0,0.0,79195.359375,0.0,1314.3248291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.94134521484375,0.7933313250541687,0.7942394018173218,0.7939367294311523,0.0
720.0,53.451595306396484,267.97967529296875,267.80279541015625,267.8032531738281,268.42572021484375,268.4253234863281,13069.810546875,26182.83203125,54.95136642456055,54.95136642456055,-0.0,-0.0,0.0,0.0,186.76185607910156,0.0,29.523828506469727,224.0152587890625,0.0,2784.3232421875,2784.3232421875,122.2616958618164,122.2616958618164,62.17552947998047,14.499863624572754,14.499658584594727,-11.22394847869873,-22.44943618774414,61.410194396972656,61.40772247314453,0.0,-0.0,-0.0,267.97967529296875,0.0,4.256193161010742,0.1768663227558136,0.1764255166053772,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.5016973614692688,101.05341339111328,0.0,224.0152587890625,0.0,1700.0,0.0,0.0,0.0,-2.1646957397460938,2.947474718093872,0.8042290806770325,-6.149999618530273,-4.562991619110107,2.1261980533599854,2.147686719894409,278.2625427246094,278.2784118652344,278.2784118652344,273.13580322265625,0.0,0.0,0.0,0.44197434186935425,0.22081291675567627,0.03299999609589577,0.04399999976158142,156542.5,1521158.125,0.008495732210576534,0.0,3.1392715754918754e-05,169.28469848632812,0.0,0.00014484621351584792,1.32639243020094e-05,0.0,0.0,0.0,79818.96875,0.0,1309.2607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.4695739746094,0.7913510799407959,0.7926592230796814,0.7922232151031494,0.0
730.0,53.23196029663086,267.7108154296875,267.5347595214844,267.5349426269531,268.1558532714844,268.155517578125,13037.4208984375,26130.802734375,54.729637145996094,54.729637145996094,-0.0,-0.0,0.0,0.0,186.2945098876953,0.0,29.70018768310547,223.01080322265625,0.0,2784.515625,2784.515625,122.3603286743164,122.3603286743164,61.885684967041016,14.495320320129395,14.49511432647705,-11.206918716430664,-22.415836334228516,61.3567008972168,61.35428237915039,0.0,-0.0,-0.0,267.7108154296875,0.0,4.209457874298096,0.176052525639534,0.1758829802274704,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.5078850388526917,101.50852966308594,0.0,223.01080322265625,0.0,1700.0,0.0,0.0,0.0,-2.1999118328094482,2.9556691646575928,0.8047281503677368,-6.149999618530273,-4.589514255523682,2.1162850856781006,2.1376748085021973,277.9457702636719,277.9615783691406,277.9615783691406,272.8428955078125,0.0,0.0,0.0,0.4435993731021881,0.22533036768436432,0.03299999609589577,0.04399999976158142,158980.078125,1544502.125,0.008524144068360329,0.0,3.1392715754918754e-05,169.30087280273438,0.0,0.0001448788243578747,1.327309655607678e-05,0.0,0.0,0.0,80439.7890625,0.0,1304.19482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,419.9911804199219,0.7893899083137512,0.7910841107368469,0.7905194163322449,0.0
740.0,53.01298141479492,267.4427490234375,267.2667541503906,267.2670593261719,267.8868408203125,267.8865661621094,13037.4189453125,26087.490234375,54.50954055786133,54.50953674316406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.8319854736328,0.0,29.874723434448242,222.00927734375,0.0,2784.706298828125,2784.706298828125,122.45865631103516,122.45865631103516,61.60117721557617,14.490812301635742,14.490606307983398,-11.198565483093262,-22.3975830078125,61.30366897583008,61.301246643066406,0.0,-0.0,-0.0,267.4427490234375,0.0,4.163205146789551,0.1759847104549408,0.1756795346736908,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.5140720009803772,101.9859390258789,0.0,222.00927734375,0.0,1700.0,0.0,0.0,0.0,-2.2350621223449707,2.963728189468384,0.8052245378494263,-6.149999618530273,-4.6161088943481445,2.1065783500671387,2.127847194671631,277.63067626953125,277.6463928222656,277.6463928222656,272.55126953125,0.0,0.0,0.0,0.4452036917209625,0.22988659143447876,0.03299999609589577,0.04399999976158142,161415.203125,1567843.375,0.008552173152565956,0.0,3.1392715754918754e-05,169.31704711914062,0.0,0.00014491102774627507,1.3282153304317035e-05,0.0,0.0,0.0,81057.7734375,0.0,1299.1287841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.5061950683594,0.7893898487091064,0.7897728681564331,0.7896451950073242,0.0
750.0,52.794864654541016,267.1757507324219,266.99951171875,266.99993896484375,267.6189880371094,267.6186218261719,13005.06640625,26035.56640625,54.290611267089844,54.29060745239258,-0.0,-0.0,0.0,0.0,185.3743896484375,0.0,30.047401428222656,221.01170349121094,0.0,2784.89453125,2784.89453125,122.55661010742188,122.55661010742188,61.3217887878418,14.48633098602295,14.486124992370605,-11.191558837890625,-22.384029388427734,61.250946044921875,61.24852752685547,0.0,-0.0,-0.0,267.1757507324219,0.0,4.117444038391113,0.1762220710515976,0.1758151650428772,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.5202580690383911,102.43309783935547,0.0,221.01170349121094,0.0,1700.0,0.0,0.0,0.0,-2.270146131515503,2.9716436862945557,0.805717945098877,-6.149999618530273,-4.642784118652344,2.0970702171325684,2.118196487426758,277.3175048828125,277.3330993652344,277.3330993652344,272.2610778808594,0.0,0.0,0.0,0.44678783416748047,0.2344815731048584,0.03299999609589577,0.04399999976158142,163847.984375,1591181.625,0.00857982411980629,0.0,3.1392715754918754e-05,169.33322143554688,0.0,0.00014494280912913382,1.3291096365719568e-05,0.0,0.0,0.0,81673.03125,0.0,1294.062744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.0146179199219,0.7874309420585632,0.788200855255127,0.7879442572593689,0.0
760.0,52.57762908935547,266.9097900390625,266.7333984375,266.73382568359375,267.3521423339844,267.351806640625,12972.8603515625,25983.765625,54.07215881347656,54.07215881347656,-0.0,-0.0,0.0,0.0,184.92164611816406,0.0,30.218246459960938,220.01812744140625,0.0,2785.0810546875,2785.0810546875,122.6541519165039,122.6541519165039,61.04813766479492,14.481861114501953,14.481656074523926,-11.181631088256836,-22.3646297454834,61.1983642578125,61.19594192504883,0.0,-0.0,-0.0,266.9097900390625,0.0,4.072170257568359,0.1763916015625,0.1759847104549408,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.5264434218406677,102.87527465820312,0.0,220.01812744140625,0.0,1700.0,0.0,0.0,0.0,-2.305164337158203,2.9794187545776367,0.806208074092865,-6.149999618530273,-4.669537544250488,2.0877537727355957,2.108743906021118,277.0063781738281,277.0218505859375,277.0218505859375,271.97247314453125,0.0,0.0,0.0,0.4483520984649658,0.23911523818969727,0.03299999609589577,0.04399999976158142,166278.390625,1614517.625,0.00860710721462965,0.0,3.1392715754918754e-05,169.34939575195312,0.0,0.00014497421216219664,1.3299926649779081e-05,0.0,0.0,0.0,82285.4921875,0.0,1288.9967041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,430.5164489746094,0.7854809165000916,0.7866326570510864,0.7862488031387329,0.0
770.0,52.36124801635742,266.6448974609375,266.4685974121094,266.4688720703125,267.0862121582031,267.08587646484375,12940.580078125,25940.765625,53.854225158691406,53.85422134399414,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.47377014160156,0.0,30.38725471496582,219.02847290039062,0.0,2785.265380859375,2785.265380859375,122.75132751464844,122.75132751464844,60.780235290527344,14.477404594421387,14.477198600769043,-11.169401168823242,-22.340951919555664,61.145931243896484,61.14351272583008,0.0,-0.0,-0.0,266.6448974609375,0.0,4.027381896972656,0.1763068288564682,0.1760355681180954,0.0,1.4817758798599243,0.9923518896102905,80.4980697631836,0.5326277613639832,103.31765747070312,0.0,219.02847290039062,0.0,1700.0,0.0,0.0,0.0,-2.3401174545288086,2.9870550632476807,0.806695282459259,-6.149999618530273,-4.696366786956787,2.0786218643188477,2.09948992729187,276.6971435546875,276.71258544921875,276.71258544921875,271.68536376953125,0.0,0.0,0.0,0.4498969614505768,0.24378761649131775,0.03299999609589577,0.04399999976158142,168706.390625,1637850.75,0.008634032681584358,0.0,3.1392715754918754e-05,169.36557006835938,0.0,0.00014500516408588737,1.330864688497968e-05,0.0,0.0,0.0,82895.21875,0.0,1283.9306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,434.0117492675781,0.7835264205932617,0.7853309512138367,0.7847294211387634,0.0
