TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
850.0,96.38926696777344,261.9654541015625,261.6159362792969,261.6163635253906,262.6744079589844,262.6739807128906,10142.55078125,20278.900390625,50.65455627441406,50.65455627441406,-0.0,-0.0,0.0,0.0,142.32859802246094,0.0,46.291099548339844,286.2138671875,0.0,2727.464599609375,2727.464599609375,102.04080200195312,102.04080200195312,53.32743453979492,14.623542785644531,14.623445510864258,-15.6915283203125,-31.382572174072266,62.865203857421875,62.86405563354492,0.0,0.0,0.0,308.24871826171875,0.0,-0.18719176948070526,46.63275909423828,46.6323356628418,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.575185239315033,95.64049530029297,0.0,286.2138671875,0.0,1700.0,0.0,1.0950086151155856,0.024825887754559517,-2.4241302013397217,3.104624032974243,0.4424215257167816,-6.149999618530273,-5.0270843505859375,1.7993143796920776,1.8420530557632446,282.91302490234375,619.6072387695312,507.99749755859375,440.7952575683594,0.0,0.0,0.0,0.5188777446746826,0.27981075644493103,0.03299999609589577,0.04399999976158142,186720.640625,1811598.125,0.01233871653676033,0.0,3.1392715754918754e-05,179.34567260742188,0.0,0.00015042032464407384,1.4468606423179153e-05,0.0,0.0,0.0,100901.9375,0.0,1258.5059814453125,0.09327851235866547,100.0,0.0,0.0,0.0,50.0,287.84405517578125,442.41302490234375,0.6141113042831421,0.6139235496520996,0.6139861345291138,0.0
860.0,96.02357482910156,261.610595703125,261.2582702636719,261.2587585449219,262.31793212890625,262.3174133300781,10066.3525390625,20177.51171875,50.362464904785156,50.362464904785156,-0.0,-0.0,0.0,0.0,141.48712158203125,0.0,46.6086311340332,285.0547180175781,0.0,2728.087646484375,2728.087646484375,102.23069763183594,102.23069763183594,53.36008834838867,14.617466926574707,14.617369651794434,-15.67028522491455,-31.34409523010254,62.79371643066406,62.79258346557617,0.0,0.0,0.0,307.96881103515625,0.0,-0.2713392972946167,46.71056365966797,46.710052490234375,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.5815361142158508,95.39579772949219,0.0,285.0547180175781,0.0,1700.0,0.0,1.2761277622670826,0.028932226821780205,-2.4702212810516357,3.1122372150421143,0.42640864849090576,-6.149999618530273,-5.0815749168396,1.7943415641784668,1.8431808948516846,282.2349548339844,629.475341796875,518.1643676757812,445.5517578125,0.0,0.0,0.0,0.5210469961166382,0.28480854630470276,0.03299999609589577,0.04399999976158142,189128.71875,1834908.625,0.012386194430291653,0.0,3.1392715754918754e-05,179.36886596679688,0.0,0.00015047822671476752,1.4484070561593398e-05,0.0,0.0,0.0,101695.28125,0.0,1253.4974365234375,0.10870718210935593,100.0,0.0,0.0,0.0,50.0,287.84405517578125,447.0221252441406,0.6094976663589478,0.6108541488647461,0.61040198802948,0.0
870.0,95.66078186035156,261.2596435546875,260.90533447265625,260.90594482421875,261.9649963378906,261.96441650390625,10016.044921875,20076.5703125,50.07162094116211,50.071617126464844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,140.6554718017578,0.0,46.92245864868164,283.9050598144531,0.0,2728.703369140625,2728.703369140625,102.41903686523438,102.41903686523438,53.41596221923828,14.61142349243164,14.611326217651367,-15.636390686035156,-31.276302337646484,62.722625732421875,62.72147750854492,0.0,0.0,0.0,307.69122314453125,0.0,-0.35450515151023865,46.78587341308594,46.7852783203125,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.5878863334655762,95.15558624267578,0.0,283.9050598144531,0.0,1700.0,0.0,1.4828386858954095,0.033618755638599396,-2.5162317752838135,3.119590997695923,0.4104979634284973,-6.149999618530273,-5.136142730712891,1.789455771446228,1.8451108932495117,281.4613342285156,639.328125,528.2664184570312,450.3026123046875,0.0,0.0,0.0,0.5231913924217224,0.28984469175338745,0.03299999609589577,0.04399999976158142,191534.484375,1858216.375,0.012433099560439587,0.0,3.1392715754918754e-05,179.39205932617188,0.0,0.00015053529932629317,1.4499360986519605e-05,0.0,0.0,0.0,102485.4375,0.0,1248.4881591796875,0.1263158917427063,100.0,0.0,0.0,0.0,50.0,287.84405517578125,451.6231689453125,0.6064516305923462,0.6077982187271118,0.6073493361473083,0.0
880.0,95.29727172851562,260.9110107421875,260.55181884765625,260.5523986816406,261.6194152832031,261.61883544921875,9965.8818359375,19969.3515625,49.78223419189453,49.78223419189453,-0.0,-0.0,0.0,0.0,139.83253479003906,0.0,47.233001708984375,282.7536315917969,0.0,2729.31787109375,2729.31787109375,102.60767364501953,102.60767364501953,53.49684524536133,14.605414390563965,14.605318069458008,-15.597743034362793,-31.198482513427734,62.65193176269531,62.65079879760742,0.0,0.0,0.0,307.4132080078125,0.0,-0.43679994344711304,46.86137008666992,46.86079406738281,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.5942360758781433,94.86258697509766,0.0,282.7536315917969,0.0,1700.0,0.0,1.7180938375609425,0.038952428847551346,-2.5621628761291504,3.1267242431640625,0.39468109607696533,-6.149999618530273,-5.1907572746276855,1.7846524715423584,1.8479048013687134,280.58099365234375,649.1742553710938,538.308837890625,455.0513916015625,0.0,0.0,0.0,0.5253117084503174,0.2949191629886627,0.03299999609589577,0.04399999976158142,193937.859375,1881521.75,0.01247944962233305,0.0,3.1392715754918754e-05,179.41525268554688,0.0,0.00015059149882290512,1.4514479516947176e-05,0.0,0.0,0.0,103272.375,0.0,1243.4775390625,0.14635613560676575,100.0,0.0,0.0,0.0,50.0,287.84405517578125,456.2162780761719,0.6034143567085266,0.6045523285865784,0.6041730046272278,0.0
890.0,94.93212127685547,260.5588684082031,260.18475341796875,260.185302734375,261.2852478027344,261.28466796875,9915.5439453125,19869.51171875,49.49406814575195,49.49406433105469,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,139.0175323486328,0.0,47.54055404663086,281.59686279296875,0.0,2729.932373046875,2729.932373046875,102.79718017578125,102.79718017578125,53.60466384887695,14.59943962097168,14.599340438842773,-15.588759422302246,-31.180606842041016,62.581634521484375,62.58047103881836,0.0,0.0,0.0,307.1339111328125,0.0,-0.5183024406433105,46.94914245605469,46.94860076904297,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6005853414535522,94.5370864868164,0.0,281.59686279296875,0.0,1700.0,0.0,1.9851147533122857,0.04500627517700195,-2.608013868331909,3.133756399154663,0.37894946336746216,-6.149999618530273,-5.245307922363281,1.7799277305603027,1.8516291379928589,279.5818786621094,659.0225219726562,548.2971801757812,459.799560546875,0.0,0.0,0.0,0.5274080634117126,0.30003196001052856,0.03299999609589577,0.04399999976158142,196338.90625,1904824.375,0.01252524834126234,0.0,3.1392715754918754e-05,179.43844604492188,0.0,0.00015064689796417952,1.4529426152876113e-05,0.0,0.0,0.0,104056.1171875,0.0,1238.466796875,0.16910237073898315,100.0,0.0,0.0,0.0,50.0,287.84405517578125,460.8013916015625,0.6003665328025818,0.6015297174453735,0.6011419892311096,0.0
900.0,94.56685638427734,260.2029113769531,259.80938720703125,259.8099365234375,260.9522399902344,260.95166015625,9865.431640625,19769.861328125,49.2065315246582,49.2065315246582,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,138.21408081054688,0.0,47.8437385559082,280.4395751953125,0.0,2730.544921875,2730.544921875,102.98677825927734,102.98677825927734,53.741512298583984,14.59348201751709,14.593384742736816,-15.608208656311035,-31.219377517700195,62.51154327392578,62.510406494140625,0.0,0.0,0.0,306.8544616699219,0.0,-0.5986476540565491,47.04507064819336,47.04450988769531,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6069336533546448,94.16404724121094,0.0,280.4395751953125,0.0,1700.0,0.0,2.287412745986274,0.05185988172888756,-2.6537857055664062,3.1406896114349365,0.3632938861846924,-6.149999618530273,-5.299802303314209,1.7752777338027954,1.8563562631607056,278.4507751464844,668.8822631835938,558.2372436523438,464.551513671875,0.0,0.0,0.0,0.5294808745384216,0.30518293380737305,0.03299999609589577,0.04399999976158142,198737.625,1928124.125,0.012570509687066078,0.0,3.1392715754918754e-05,179.46163940429688,0.0,0.00015070145309437066,1.4544203622790519e-05,0.0,0.0,0.0,104836.6484375,0.0,1233.4560546875,0.19485367834568024,100.0,0.0,0.0,0.0,50.0,287.84405517578125,465.3785705566406,0.5973322987556458,0.5985128879547119,0.5981193780899048,0.0
910.0,94.20284271240234,259.8443603515625,259.427978515625,259.42852783203125,260.6191711425781,260.6185607910156,9815.677734375,19670.802734375,48.919227600097656,48.919227600097656,-0.0,-0.0,0.0,0.0,137.42274475097656,0.0,48.14236068725586,279.2857360839844,0.0,2731.1533203125,2731.1533203125,103.1758041381836,103.1758041381836,53.9096794128418,14.58753490447998,14.587438583374023,-15.645262718200684,-31.293764114379883,62.441585540771484,62.440452575683594,0.0,0.0,0.0,306.57586669921875,0.0,-0.6777830123901367,47.14788055419922,47.147335052490234,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6132811903953552,93.74090576171875,0.0,279.2857360839844,0.0,1700.0,0.0,2.6288117538933657,0.05960007756948471,-2.699479579925537,3.1474950313568115,0.3477049469947815,-6.149999618530273,-5.354279518127441,1.77069890499115,1.862165093421936,277.1734313964844,678.763427734375,568.135009765625,469.3128967285156,0.0,0.0,0.0,0.531530499458313,0.31037208437919617,0.03299999609589577,0.04399999976158142,201133.96875,1951421.25,0.012615242972970009,0.0,3.1392715754918754e-05,179.48483276367188,0.0,0.00015075519331730902,1.4558821021637414e-05,0.0,0.0,0.0,105613.953125,0.0,1228.445068359375,0.2239358127117157,100.0,0.0,0.0,0.0,50.0,287.84405517578125,469.9479675292969,0.594319760799408,0.5955139994621277,0.5951159596443176,0.0
920.0,93.84354400634766,259.4845275878906,259.0418701171875,259.04241943359375,260.28692626953125,260.28631591796875,9765.951171875,19565.939453125,48.63300704956055,48.63300704956055,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,136.64312744140625,0.0,48.436553955078125,278.1466064453125,0.0,2731.75146484375,2731.75146484375,103.3624267578125,103.3624267578125,54.11164093017578,14.58161735534668,14.58151912689209,-15.698125839233398,-31.399080276489258,62.3719596862793,62.370811462402344,0.0,0.0,0.0,306.3008117675781,0.0,-0.7557458877563477,47.25894546508789,47.25836944580078,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6196279525756836,93.25209045410156,0.0,278.1466064453125,0.0,1700.0,0.0,3.0134737085217354,0.06832104921340942,-2.745096445083618,3.154147148132324,0.33217254281044006,-6.149999618530273,-5.40877628326416,1.7661877870559692,1.8691413402557373,275.7341613769531,688.6765747070312,577.996826171875,474.0895690917969,0.0,0.0,0.0,0.533557653427124,0.3155995011329651,0.03299999609589577,0.04399999976158142,203528.046875,1974715.875,0.012659460306167603,0.0,3.1392715754918754e-05,179.50802612304688,0.0,0.0001508081186329946,1.4573272892448585e-05,0.0,0.0,0.0,106388.09375,0.0,1223.43212890625,0.25670331716537476,100.0,0.0,0.0,0.0,50.0,287.84405517578125,474.5096435546875,0.5913089513778687,0.5923393368721008,0.591995894908905,0.0
930.0,93.48896026611328,259.12469482421875,258.6521911621094,258.6528015136719,259.95697021484375,259.95635986328125,9716.48828125,19467.859375,48.34833526611328,48.34833526611328,-0.0,-0.0,0.0,0.0,135.87294006347656,0.0,48.72719192504883,277.0224609375,0.0,2732.33984375,2732.33984375,103.54659271240234,103.54659271240234,54.350101470947266,14.575736045837402,14.575639724731445,-15.762995719909668,-31.5289306640625,62.30276870727539,62.3016357421875,0.0,0.0,0.0,306.0293884277344,0.0,-0.8327658176422119,47.377220153808594,47.376590728759766,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6259742975234985,92.71607208251953,0.0,277.0224609375,0.0,1700.0,0.0,3.445926808339354,0.07812558114528656,-2.790635347366333,3.1606221199035645,0.3166860342025757,-6.149999618530273,-5.463326930999756,1.7617413997650146,1.8773783445358276,274.115966796875,698.6327514648438,587.8295288085938,478.8877258300781,0.0,0.0,0.0,0.5355624556541443,0.32086503505706787,0.03299999609589577,0.04399999976158142,205919.796875,1998008.0,0.012703169137239456,0.0,3.1392715754918754e-05,179.53121948242188,0.0,0.0001508602872490883,1.4587568330171052e-05,0.0,0.0,0.0,107159.078125,0.0,1218.419189453125,0.29354190826416016,100.0,0.0,0.0,0.0,50.0,287.84405517578125,479.06353759765625,0.5883140563964844,0.5893701314926147,0.5890181064605713,0.0
940.0,93.13892364501953,258.7663879394531,258.26336669921875,258.2640075683594,259.62738037109375,259.6267395019531,9667.443359375,19370.748046875,48.06501770019531,48.06501388549805,-0.0,-0.0,0.0,0.0,135.11322021484375,0.0,49.013877868652344,275.9127197265625,0.0,2732.918212890625,2732.918212890625,103.7283935546875,103.7283935546875,54.628021240234375,14.569890022277832,14.569791793823242,-15.829785346984863,-31.662630081176758,62.23398971557617,62.23284149169922,0.0,0.0,0.0,305.76141357421875,0.0,-0.9087375998497009,47.498069763183594,47.497406005859375,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.632319450378418,92.12013244628906,0.0,275.9127197265625,0.0,1700.0,0.0,3.931097197475681,0.08912529796361923,-2.8360962867736816,3.1668941974639893,0.30123427510261536,-6.149999618530273,-5.517967700958252,1.7573566436767578,1.886978268623352,272.3004150390625,708.64404296875,597.6401977539062,483.7140808105469,0.0,0.0,0.0,0.5375458598136902,0.32616865634918213,0.03299999609589577,0.04399999976158142,208309.1875,2021297.25,0.012746387161314487,0.0,3.1392715754918754e-05,179.55441284179688,0.0,0.00015091165550984442,1.4601709153794218e-05,0.0,0.0,0.0,107926.9609375,0.0,1213.40625,0.33487123250961304,100.0,0.0,0.0,0.0,50.0,287.84405517578125,483.609619140625,0.5853444933891296,0.5864301323890686,0.5860682725906372,0.0
950.0,92.79154205322266,258.41754150390625,257.9002380371094,257.90093994140625,259.2836608886719,259.282958984375,9618.8896484375,19274.07421875,47.783199310302734,47.7831916809082,-0.0,-0.0,0.0,0.0,134.36383056640625,0.0,49.29666519165039,274.8120422363281,0.0,2733.48974609375,2733.48974609375,103.90870666503906,103.90870666503906,54.948631286621094,14.564078330993652,14.563982009887695,-15.85207462310791,-31.707277297973633,62.16562271118164,62.164485931396484,0.0,0.0,0.0,305.49566650390625,0.0,-0.9836780428886414,47.595436096191406,47.59474182128906,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6386637687683105,91.4609146118164,0.0,274.8120422363281,0.0,1700.0,0.0,4.474344643753872,0.10144171863794327,-2.881478786468506,3.1728339195251465,0.2858053147792816,-6.149999618530273,-5.572839260101318,1.7530306577682495,1.8980529308319092,270.267333984375,718.7229614257812,607.4363403320312,488.578857421875,0.0,0.0,0.0,0.5395079851150513,0.3315103352069855,0.03299999609589577,0.04399999976158142,210696.25,2044583.75,0.012789120897650719,0.0,3.1392715754918754e-05,179.57760620117188,0.0,0.00015096231072675437,1.4615701729780994e-05,0.0,0.0,0.0,108691.7734375,0.0,1208.393310546875,0.3811478912830353,100.0,0.0,0.0,0.0,50.0,287.84405517578125,488.14788818359375,0.5824046730995178,0.5835034251213074,0.5831372141838074,0.0
960.0,92.44337463378906,258.0788269042969,257.5542907714844,257.55499267578125,258.9424133300781,258.9416809082031,9570.8154296875,19177.896484375,47.50367736816406,47.5036735534668,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,133.6239471435547,0.0,49.57586669921875,273.7090759277344,0.0,2734.060302734375,2734.060302734375,104.08939361572266,104.08939361572266,55.315494537353516,14.558320045471191,14.558223724365234,-15.829280853271484,-31.661710739135742,62.09791564941406,62.09673309326172,0.0,0.0,0.0,305.2293701171875,0.0,-1.0576671361923218,47.675071716308594,47.67435836791992,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6450072526931763,90.73644256591797,0.0,273.7090759277344,0.0,1700.0,0.0,5.081503008232058,0.11520715057849884,-2.926784038543701,3.1784443855285645,0.27038654685020447,-6.149999618530273,-5.627952575683594,1.7487608194351196,1.9107252359390259,267.9949035644531,728.8834838867188,617.2260131835938,493.4895324707031,0.0,0.0,0.0,0.5414493083953857,0.3368901014328003,0.03299999609589577,0.04399999976158142,213081.0625,2067868.0,0.01283138059079647,0.0,3.1392715754918754e-05,179.60079956054688,0.0,0.00015101218014024198,1.4629543329647277e-05,0.0,0.0,0.0,109453.5390625,0.0,1203.378662109375,0.4328687787055969,100.0,0.0,0.0,0.0,50.0,287.84405517578125,492.67840576171875,0.5794938802719116,0.5805917382240295,0.5802258253097534,0.0
970.0,92.09418487548828,257.7490234375,257.22027587890625,257.22100830078125,258.6078796386719,258.6071472167969,9523.2099609375,19082.0703125,47.22603225708008,47.22603225708008,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,132.89329528808594,0.0,49.85158920288086,272.6029357910156,0.0,2734.630615234375,2734.630615234375,104.27061462402344,104.27061462402344,55.73257827758789,14.552606582641602,14.552509307861328,-15.766481399536133,-31.53607177734375,62.030662536621094,62.02951431274414,0.0,0.0,0.0,304.9622802734375,0.0,-1.1307339668273926,47.74200439453125,47.74126052856445,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6513496041297913,89.9432373046875,0.0,272.6029357910156,0.0,1700.0,0.0,5.758929423910633,0.13056564331054688,-2.972012758255005,3.183760166168213,0.2549634873867035,-6.149999618530273,-5.68328857421875,1.7445446252822876,1.9251322746276855,265.459228515625,739.1433715820312,627.0184326171875,498.454345703125,0.0,0.0,0.0,0.5433701872825623,0.34230780601501465,0.03299999609589577,0.04399999976158142,215463.515625,2091149.25,0.012873174622654915,0.0,3.1392715754918754e-05,179.62399291992188,0.0,0.00015106135106179863,1.4643238500866573e-05,0.0,0.0,0.0,110212.2265625,0.0,1198.363525390625,0.4905754625797272,100.0,0.0,0.0,0.0,50.0,287.84405517578125,497.2012634277344,0.5766114592552185,0.5776907205581665,0.577331006526947,0.0
980.0,91.74376678466797,257.4270935058594,256.896484375,256.8971252441406,258.2799072265625,258.2792663574219,9475.490234375,18993.01953125,46.95042419433594,46.95042419433594,-0.0,-0.0,0.0,0.0,132.171630859375,0.0,50.1239128112793,271.492919921875,0.0,2735.200439453125,2735.200439453125,104.45246124267578,104.45246124267578,56.20429229736328,14.5469388961792,14.546841621398926,-15.670134544372559,-31.34394645690918,61.9639778137207,61.96284103393555,0.0,0.0,0.0,304.6942443847656,0.0,-1.202900767326355,47.797767639160156,47.797122955322266,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6576909422874451,89.08744812011719,0.0,271.492919921875,0.0,1700.0,0.0,6.513563418265667,0.14767447113990784,-3.017164945602417,3.1888089179992676,0.23952101171016693,-6.149999618530273,-5.738834857940674,1.740379810333252,1.9414262771606445,262.6343688964844,749.5203247070312,636.8231811523438,503.481689453125,0.0,0.0,0.0,0.5452709197998047,0.3477635979652405,0.03299999609589577,0.04399999976158142,217843.671875,2114428.25,0.012914510443806648,0.0,3.1392715754918754e-05,179.64718627929688,0.0,0.00015110979438759387,1.465678997192299e-05,0.0,0.0,0.0,110967.8359375,0.0,1193.348388671875,0.5548591017723083,100.0,0.0,0.0,0.0,50.0,287.84405517578125,501.71649169921875,0.5737221240997314,0.5749948024749756,0.5745705962181091,0.0
990.0,91.39266967773438,257.1026306152344,256.5881652832031,256.58880615234375,257.9431457519531,257.9424743652344,9428.076171875,18898.00390625,46.681236267089844,46.681236267089844,-0.0,-0.0,0.0,0.0,131.45726013183594,0.0,50.39348602294922,270.3805236816406,0.0,2735.769287109375,2735.769287109375,104.63471221923828,104.63471221923828,56.73554992675781,14.541399955749512,14.541303634643555,-15.122102737426758,-30.24776840209961,61.89882278442383,61.89768600463867,0.0,0.0,0.0,304.42449951171875,0.0,-1.2743388414382935,47.83635711669922,47.83571243286133,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6640309691429138,88.14561462402344,0.0,270.3805236816406,0.0,1700.0,0.0,7.352991150488478,0.16670584678649902,-3.062241554260254,3.193758726119995,0.22404241561889648,-6.149999618530273,-5.794439792633057,1.7362642288208008,1.9597772359848022,259.4918212890625,760.0316772460938,646.65087890625,508.575439453125,0.0,0.0,0.0,0.5471518635749817,0.3532572090625763,0.03299999609589577,0.04399999976158142,220221.546875,2137704.25,0.012955395504832268,0.0,3.1392715754918754e-05,179.67037963867188,0.0,0.00015115749556571245,1.4670201380795334e-05,0.0,0.0,0.0,111720.3671875,0.0,1188.333251953125,0.6263659000396729,100.0,0.0,0.0,0.0,50.0,287.84405517578125,506.2241516113281,0.5708512663841248,0.5721182823181152,0.5716959834098816,0.0
1000.0,91.04232025146484,256.767333984375,256.2762756347656,256.2768859863281,257.5931091308594,257.592529296875,9404.6865234375,18809.8359375,46.421417236328125,46.421417236328125,-0.0,-0.0,0.0,0.0,130.74766540527344,0.0,50.661258697509766,269.27032470703125,0.0,2736.335205078125,2736.335205078125,104.81658172607422,104.81658172607422,57.33176803588867,14.536060333251953,14.53596305847168,-14.689926147460938,-29.379892349243164,61.835994720458984,61.83485794067383,0.0,0.0,0.0,304.1401672363281,0.0,-1.3452998399734497,47.86387252807617,47.863277435302734,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6703699827194214,87.17192840576172,0.0,269.27032470703125,0.0,1700.0,0.0,8.285511774458916,0.1878478229045868,-3.1072418689727783,3.1987287998199463,0.20851127803325653,-6.149999618530273,-5.850001335144043,1.7321956157684326,1.9803719520568848,256.0005187988281,770.6961669921875,656.5119018554688,513.7401733398438,0.0,0.0,0.0,0.549013078212738,0.35878875851631165,0.03299999609589577,0.04399999976158142,222597.09375,2160977.75,0.012995836324989796,0.0,3.1392715754918754e-05,179.69357299804688,0.0,0.00015120446914806962,1.4683471817988902e-05,0.0,0.0,0.0,112469.8046875,0.0,1183.3172607421875,0.705802857875824,100.0,0.0,0.0,0.0,50.0,287.84405517578125,510.72418212890625,0.5694350600242615,0.5694490671157837,0.5694444179534912,0.0
1010.0,90.69346618652344,256.4283447265625,255.95477294921875,255.955322265625,257.2403564453125,257.23980712890625,9357.439453125,18715.748046875,46.168792724609375,46.168792724609375,-0.0,-0.0,0.0,0.0,130.04345703125,0.0,50.927001953125,268.1647644042969,0.0,2736.896484375,2736.896484375,104.99769592285156,104.99769592285156,57.99897766113281,14.530874252319336,14.530777931213379,-14.34893798828125,-28.697948455810547,61.774986267089844,61.77384948730469,0.0,0.0,0.0,303.8569641113281,0.0,-1.4157217741012573,47.90218734741211,47.90163040161133,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6767076253890991,86.06697082519531,0.0,268.1647644042969,0.0,1700.0,0.0,9.320213312697623,0.2113063484430313,-3.152164936065674,3.203603982925415,0.19290974736213684,-6.149999618530273,-5.905650615692139,1.7281720638275146,2.0034189224243164,252.12635803222656,781.5340576171875,666.4176635742188,518.9896850585938,0.0,0.0,0.0,0.5508549809455872,0.36435818672180176,0.03299999609589577,0.04399999976158142,224970.375,2184248.5,0.013035843148827553,0.0,3.1392715754918754e-05,179.71676635742188,0.0,0.00015125075879041106,1.4696605830977205e-05,0.0,0.0,0.0,113216.1640625,0.0,1178.2999267578125,0.7939441204071045,100.0,0.0,0.0,0.0,50.0,287.84405517578125,515.2164916992188,0.5665743350982666,0.5666006803512573,0.5665919184684753,0.0
1020.0,90.34648895263672,256.09039306640625,255.62918090820312,255.62977600097656,256.8892517089844,256.8887023925781,9310.654296875,18628.50390625,45.9221305847168,45.9221305847168,-0.0,-0.0,0.0,0.0,129.34632873535156,0.0,51.190067291259766,267.0650939941406,0.0,2737.452880859375,2737.452880859375,105.17784881591797,105.17784881591797,58.743934631347656,14.5258150100708,14.525718688964844,-14.059721946716309,-28.12002944946289,61.7154655456543,61.714332580566406,0.0,0.0,0.0,303.5753173828125,0.0,-1.4854356050491333,47.94613265991211,47.94554138183594,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6830444931983948,84.88632202148438,0.0,267.0650939941406,0.0,1700.0,0.0,10.467065559835644,0.2373076230287552,-3.197009325027466,3.208314895629883,0.17721891403198242,-6.149999618530273,-5.961474895477295,1.7241917848587036,2.029151439666748,247.8319549560547,792.5675048828125,676.3800659179688,524.33740234375,0.0,0.0,0.0,0.5526780486106873,0.36996543407440186,0.03299999609589577,0.04399999976158142,227341.3125,2207517.0,0.013075421564280987,0.0,3.1392715754918754e-05,179.73995971679688,0.0,0.00015129632083699107,1.4709604329254944e-05,0.0,0.0,0.0,113959.4609375,0.0,1173.2825927734375,0.8916389346122742,100.0,0.0,0.0,0.0,50.0,287.84405517578125,519.700927734375,0.5637416243553162,0.5639594793319702,0.5638868808746338,0.0
1030.0,90.00151062011719,255.75662231445312,255.3044891357422,255.3050994873047,256.5423889160156,256.54180908203125,9263.9208984375,18535.34375,45.680763244628906,45.680763244628906,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,128.65704345703125,0.0,51.45016860961914,265.9718017578125,0.0,2738.003662109375,2738.003662109375,105.35696411132812,105.35696411132812,59.574249267578125,14.520866394042969,14.520770072937012,-13.796521186828613,-27.593643188476562,61.657249450683594,61.65611267089844,0.0,0.0,0.0,303.2952575683594,0.0,-1.5543642044067383,47.99077606201172,47.99016571044922,0.0,1.7646541595458984,1.0229487419128418,91.4056396484375,0.6893799901008606,83.6067886352539,0.0,265.9718017578125,0.0,1700.0,0.0,11.737028093835297,0.2661001980304718,-3.241774320602417,3.2128231525421143,0.16141775250434875,-6.149999618530273,-6.017532825469971,1.7202531099319458,2.0578324794769287,243.07626342773438,803.8209838867188,686.41259765625,529.7970581054688,0.0,0.0,0.0,0.554482638835907,0.37561047077178955,0.03299999609589577,0.04399999976158142,229710.0,2230782.5,0.013114579021930695,0.0,3.1392715754918754e-05,179.76315307617188,0.0,0.00015134121349547058,1.4722469131811522e-05,0.0,0.0,0.0,114699.703125,0.0,1168.2652587890625,0.99982088804245,100.0,0.0,0.0,0.0,50.0,287.84405517578125,524.1774291992188,0.5609119534492493,0.5611391067504883,0.5610634088516235,0.0
