TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.39291381835938,309.9981689453125,327.8241271972656,327.8232727050781,292.1594543457031,292.16033935546875,16515.818359375,33031.63671875,66.98812866210938,66.98816680908203,1915.9422607421875,3831.792724609375,1915.8448486328125,3831.5859375,288.9947509765625,60.36420440673828,3.6422400171431946e-06,448.40924072265625,0.0,2585.545166015625,1290.276123046875,0.0,68.69999694824219,2897.6142578125,11.833444595336914,11.833529472351074,971.4655151367188,1942.8353271484375,50.022823333740234,50.02323532104492,100.0,0.0,0.0,344.4911804199219,0.0,7.924896240234375,16.66703987121582,16.66792106628418,0.0,1.0417327880859375,0.9091380834579468,50.84682083129883,0.10059279203414917,2.2979249954223633,0.0,448.40924072265625,0.0,0.0,280.1484741267945,0.0,0.0,-0.0,0.00021285589900799096,-0.0006782531854696572,0.0,-0.0004653973155654967,100.00624084472656,100.09030151367188,789.2685546875,789.3306884765625,789.3306884765625,549.6644287109375,0.0,0.0,68.69999694824219,0.005916267167776823,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.11613958328962326,0.0,3.1392715754918754e-05,147.3763427734375,0.0,0.00020847968698944896,4.3832384108100086e-05,0.0,0.0,23.700000762939453,624.4507446289062,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,151.28749084472656,310.006591796875,327.8327331542969,327.83184814453125,292.1758117675781,292.17669677734375,16515.818359375,33031.63671875,67.00045776367188,67.00049591064453,1914.9306640625,3829.766357421875,1915.8446044921875,3831.58642578125,286.9148254394531,55.131595611572266,-4.183613782515749e-06,464.3619384765625,0.0,2594.490966796875,1290.5211181640625,0.0,68.69999694824219,2891.611572265625,11.833486557006836,11.833572387695312,971.277099609375,1942.458984375,50.0648078918457,50.065284729003906,100.0,0.0,0.0,342.88232421875,0.0,7.924896240234375,15.04960823059082,15.050490379333496,0.0,1.0569924116134644,0.9138271808624268,52.5179557800293,0.10179678350687027,2.3026952743530273,0.0,464.3619384765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0007647739839740098,0.0008723298087716103,0.0,0.00010755579569377005,99.87203979492188,99.8829574584961,788.3380737304688,788.34619140625,788.34619140625,549.1763916015625,0.0,0.0,68.69999694824219,0.01590837724506855,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.31300297379493713,0.0,3.1392715754918754e-05,160.79354858398438,0.0,0.00029101368272677064,9.96815215330571e-05,0.0,0.0,23.700000762939453,1924.6845703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,148.19580078125,310.0008239746094,327.82635498046875,327.8254699707031,292.1796875,292.1805419921875,16515.818359375,33031.63671875,67.00328063964844,67.0033187866211,1915.12158203125,3830.144287109375,1915.8448486328125,3831.5859375,284.837158203125,49.90480422973633,4.927590453007724e-06,456.4671325683594,0.0,2599.969970703125,1290.6923828125,0.0,68.69999694824219,2893.552001953125,11.833270072937012,11.833356857299805,970.968505859375,1941.841552734375,50.04884338378906,50.0493278503418,100.0,0.0,0.0,341.2136535644531,0.0,7.924896240234375,13.38731575012207,13.388197898864746,0.0,1.0708035230636597,0.9180712103843689,54.03044128417969,0.10294312983751297,2.3011510372161865,0.0,456.4671325683594,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-9.460532601224259e-05,0.00037565614911727607,0.0,0.0002810508303809911,99.98756408691406,99.94998168945312,788.6892700195312,788.6614990234375,788.6614990234375,549.331298828125,0.0,0.0,68.69999694824219,0.025693971663713455,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.5058372616767883,0.0,3.1392715754918754e-05,174.30133056640625,0.0,0.0003717914514709264,0.00015438726404681802,0.0,0.0,23.700000762939453,3203.423583984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,145.0352325439453,309.99871826171875,327.8224182128906,327.821533203125,292.17779541015625,292.1786804199219,16515.818359375,33031.63671875,67.00166320800781,67.00170135498047,1915.28955078125,3830.475830078125,1915.8448486328125,3831.5859375,282.8835144042969,44.98997116088867,-3.894637757184682e-06,447.9633483886719,0.0,2611.052978515625,1290.85888671875,0.0,68.69999694824219,2895.138916015625,11.8330717086792,11.833159446716309,970.95849609375,1941.8214111328125,50.035526275634766,50.0360221862793,100.0,0.0,0.0,339.4971618652344,0.0,7.924896240234375,11.674736976623535,11.675619125366211,0.0,1.0831782817840576,0.9218738675117493,55.385650634765625,0.10403532534837723,2.2998898029327393,0.0,447.9633483886719,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00014978836406953633,-3.45001244568266e-05,0.0,0.00011528823961270973,100.01512145996094,100.00479888916016,788.9295043945312,788.9219360351562,788.9219360351562,549.46044921875,0.0,0.0,68.69999694824219,0.03527084365487099,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6945887804031372,0.0,3.1392715754918754e-05,187.90435791015625,0.0,0.00045079144183546305,0.0002079343394143507,0.0,0.0,23.700000762939453,4459.05224609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,141.99159240722656,309.9953918457031,327.8197021484375,327.8188171386719,292.1742858886719,292.1751708984375,16515.818359375,33031.63671875,66.99898529052734,66.9990234375,1915.4637451171875,3830.821533203125,1915.844970703125,3831.5859375,281.0310974121094,40.329856872558594,2.7796158974524587e-06,439.3994140625,0.0,2621.162353515625,1291.01318359375,0.0,68.69999694824219,2896.55078125,11.832895278930664,11.83298397064209,970.9380493164062,1941.7801513671875,50.02369689941406,50.024192810058594,100.0,0.0,0.0,337.8428039550781,0.0,7.924896240234375,10.023092269897461,10.02397346496582,0.0,1.09718656539917,0.9255947470664978,56.7116813659668,0.10515239834785461,2.2987687587738037,0.0,439.3994140625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0005360654322430491,-0.00039701844798401,0.0,0.0001390469988109544,100.06961822509766,100.0535659790039,789.1640014648438,789.152099609375,789.152099609375,549.5738525390625,0.0,0.0,68.69999694824219,0.04464060813188553,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8790523409843445,0.0,3.1392715754918754e-05,201.603759765625,0.0,0.0005279239267110825,0.0002602645836304873,0.0,0.0,23.700000762939453,5690.93212890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,138.97958374023438,309.9913330078125,327.8171081542969,327.8162536621094,292.1694641113281,292.17034912109375,16515.818359375,33031.63671875,66.99547576904297,66.99551391601562,1915.700927734375,3831.292236328125,1915.84521484375,3831.5859375,279.27191162109375,35.90420913696289,2.848602889571339e-06,430.55963134765625,0.0,2630.64013671875,1291.1605224609375,0.0,68.69999694824219,2898.25537109375,11.832769393920898,11.832857131958008,970.9267578125,1941.757568359375,50.01041793823242,50.01091003417969,100.0,0.0,0.0,336.11737060546875,0.0,7.924896240234375,8.300238609313965,8.30112075805664,0.0,1.1134271621704102,0.929399311542511,58.067474365234375,0.1063048243522644,2.2974166870117188,0.0,430.55963134765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0010090199066326022,-0.0008348389528691769,0.0,0.00017418101197108626,100.13289642333984,100.1124496459961,789.4451904296875,789.4301147460938,789.4301147460938,549.7108154296875,0.0,0.0,68.69999694824219,0.053786683827638626,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0593290328979492,0.0,3.1392715754918754e-05,215.38287353515625,0.0,0.0006032433593645692,0.00031140673672780395,0.0,0.0,23.700000762939453,6898.6708984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,136.04925537109375,309.9886779785156,327.8153991699219,327.81451416015625,292.1646423339844,292.16552734375,16515.818359375,33031.63671875,66.9919204711914,66.99195861816406,1915.91748046875,3831.72314453125,1915.84521484375,3831.5859375,277.6037902832031,31.707658767700195,4.869064014201285e-06,421.55645751953125,0.0,2639.420654296875,1291.3060302734375,0.0,68.69999694824219,2899.745849609375,11.832712173461914,11.832799911499023,970.9671020507812,1941.8382568359375,49.99944305419922,49.999935150146484,100.0,0.0,0.0,334.4322814941406,0.0,7.924896240234375,6.616889476776123,6.617770671844482,0.0,1.1286416053771973,0.9329631924629211,59.337650299072266,0.1074071079492569,2.2962357997894287,0.0,421.55645751953125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0013164180563762784,-0.0012189331464469433,0.0,9.748493903316557e-05,100.17496490478516,100.16393280029297,789.6820678710938,789.6739501953125,789.6739501953125,549.8314208984375,0.0,0.0,68.69999694824219,0.06270632147789001,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2351672649383545,0.0,3.1392715754918754e-05,229.24082946777344,0.0,0.0006766404258087277,0.00036128933425061405,0.0,0.0,23.700000762939453,8081.5205078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,133.17771911621094,309.9847412109375,327.81329345703125,327.8124084472656,292.15972900390625,292.1606140136719,16515.818359375,33031.63671875,66.98831176757812,66.98834991455078,1916.15966796875,3832.2060546875,1915.842041015625,3831.589111328125,276.01824951171875,27.71884536743164,-2.0901586594845867e-06,412.3568420410156,0.0,2647.61328125,1291.445556640625,0.0,68.69999694824219,2901.326416015625,11.832715034484863,11.832801818847656,970.9608154296875,1941.82568359375,49.98853302001953,49.98902130126953,100.0,0.0,0.0,332.78228759765625,0.0,7.924896240234375,4.969007968902588,4.9698896408081055,0.0,1.1427563428878784,0.9362695813179016,60.515987396240234,0.10846274346113205,2.294984817504883,0.0,412.3568420410156,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0017735419096425176,-0.001624389784410596,0.0,0.00014915212523192167,100.23875427246094,100.2185287475586,789.9462890625,789.931396484375,789.931396484375,549.9581298828125,0.0,0.0,68.69999694824219,0.0714043527841568,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.4066576957702637,0.0,3.1392715754918754e-05,243.1802215576172,0.0,0.0007481547654606402,0.0004099381621927023,0.0,0.0,23.700000762939453,9239.146484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,128.02992248535156,308.0948486328125,324.524169921875,324.5228576660156,294.5583190917969,294.5596008300781,16515.818359375,33031.63671875,73.60118103027344,73.60108947753906,1690.589111328125,3381.038330078125,625.929931640625,1251.5838623046875,273.7032775878906,21.895076751708984,3.688156994030578e-06,403.3074035644531,0.0,2659.728515625,1318.4263916015625,0.0,68.69999694824219,776.0751953125,12.090497016906738,12.090588569641113,624.6517333984375,1249.161376953125,39.38169479370117,39.3813362121582,0.0,0.0,0.0,330.0736999511719,0.0,7.924896240234375,5.549520015716553,5.55084228515625,0.0,1.1559436321258545,0.9393588900566101,61.61688995361328,0.10947033017873764,8.579710006713867,0.0,403.3074035644531,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.2169421762228012,0.5543987154960632,-6.149999618530273,-5.378658771514893,5.433798789978027,26.80743408203125,421.1090393066406,436.9008483886719,436.9008483886719,372.71044921875,0.0,0.0,68.69999694824219,0.07989690452814102,0.02305583283305168,0.12350485473871231,0.04399999976158142,6949.912109375,126033.0703125,1.5739644765853882,0.0,0.00016881892224773765,257.2032775878906,0.0,0.0008202498429454863,0.00045747810509055853,0.0,0.0,23.700000762939453,10371.302734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
