TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.21881103515625,310.0360107421875,327.8397521972656,327.8388977050781,292.17364501953125,292.17449951171875,16515.818359375,33031.63671875,66.99690246582031,66.99694061279297,1914.7275390625,3829.365478515625,1915.8446044921875,3831.58642578125,288.3142395019531,58.65222930908203,3.775825916818576e-06,923.6758422851562,0.0,2588.560791015625,1290.4736328125,0.0,68.69999694824219,2889.970947265625,11.83346176147461,11.833545684814453,972.3021240234375,1944.509033203125,50.075870513916016,50.07632064819336,100.0,0.0,0.0,343.96099853515625,0.0,7.924896240234375,16.12125015258789,16.12209701538086,0.0,1.0496759414672852,0.9115787148475647,51.71672439575195,0.10121464729309082,2.304002523422241,0.0,923.6758422851562,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.004187877289950848,0.0012625122908502817,0.0,-0.0029253647662699223,99.4504623413086,99.82628631591797,787.82080078125,788.0984497070312,788.0984497070312,549.0643920898438,0.0,0.0,68.69999694824219,0.011038501746952534,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.21693460643291473,0.0,3.1392715754918754e-05,147.3892059326172,0.0,0.00025076066958718,7.242754509206861e-05,0.0,0.0,23.700000762939453,1290.192626953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,146.4205322265625,310.0542907714844,327.87884521484375,327.87799072265625,292.236328125,292.2372131347656,16515.818359375,33031.63671875,67.04631805419922,67.04635620117188,1910.490234375,3820.884521484375,1915.844970703125,3831.5859375,283.9843444824219,47.759334564208984,1.7365509847877547e-06,936.4382934570312,0.0,2605.553466796875,1291.0740966796875,0.0,68.69999694824219,2862.78271484375,11.83297348022461,11.83305835723877,971.269287109375,1942.4427490234375,50.258201599121094,50.25861740112305,100.0,0.0,0.0,340.36102294921875,0.0,7.924896240234375,12.482198715209961,12.483046531677246,0.0,1.0782068967819214,0.9203460812568665,54.841224670410156,0.10358908027410507,2.3258841037750244,0.0,936.4382934570312,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.006314608734101057,0.008303849026560783,0.0,0.0019892400596290827,99.10566711425781,98.88713836669922,783.7892456054688,783.6277465820312,783.6277465820312,546.8424682617188,0.0,0.0,68.69999694824219,0.03132496401667595,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.616533100605011,0.0,3.1392715754918754e-05,160.8995361328125,0.0,0.0004183154087513685,0.00018579175230115652,0.0,0.0,23.700000762939453,3941.220703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,139.48194885253906,310.0465393066406,327.853515625,327.8526306152344,292.24273681640625,292.2436218261719,16515.818359375,33031.63671875,67.04924011230469,67.04927825927734,1912.012451171875,3823.927001953125,1915.846435546875,3831.584716796875,279.9407043457031,37.586692810058594,3.4668883017729968e-06,895.705810546875,0.0,2628.50146484375,1291.462158203125,0.0,68.69999694824219,2874.4384765625,11.831770896911621,11.831855773925781,970.861083984375,1941.6243896484375,50.1633415222168,50.16380310058594,100.0,0.0,0.0,336.5154724121094,0.0,7.924896240234375,8.66197395324707,8.66285514831543,0.0,1.1078816652297974,0.9280998706817627,57.604576110839844,0.10591238737106323,2.3164525032043457,0.0,895.705810546875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.005410941317677498,0.005283111706376076,0.0,-0.00012782961130142212,99.2757339477539,99.28975677490234,785.5352783203125,785.545654296875,785.545654296875,547.7963256835938,0.0,0.0,68.69999694824219,0.050648320466279984,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9968178868293762,0.0,3.1392715754918754e-05,174.6038818359375,0.0,0.0005776218604296446,0.00029367589741013944,0.0,0.0,23.700000762939453,6483.39599609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,132.8423614501953,310.02703857421875,327.837158203125,327.8362731933594,292.233154296875,292.2340393066406,16515.818359375,33031.63671875,67.04222106933594,67.0422592163086,1912.86669921875,3825.632568359375,1915.844970703125,3831.5859375,276.3373107910156,28.521526336669922,3.298085005098983e-07,852.7381591796875,0.0,2648.0439453125,1291.7647705078125,0.0,68.69999694824219,2880.2451171875,11.83063793182373,11.83072280883789,970.4277954101562,1940.7598876953125,50.10981750488281,50.11027526855469,100.0,0.0,0.0,332.69342041015625,0.0,7.924896240234375,4.85626220703125,4.857143878936768,0.0,1.1387907266616821,0.9353407025337219,60.18492126464844,0.10816480219364166,2.3117825984954834,0.0,852.7381591796875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00314257456921041,0.003800674807280302,0.0,0.0006581002380698919,99.5816650390625,99.4903335571289,786.5543823242188,786.4868774414062,786.4868774414062,548.2572631835938,0.0,0.0,68.69999694824219,0.0689329132437706,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3571863174438477,0.0,3.1392715754918754e-05,188.47471618652344,0.0,0.00072845647810027,0.0003959092136938125,0.0,0.0,23.700000762939453,8909.25,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,119.74385833740234,305.4576110839844,321.06170654296875,321.062255859375,295.3798522949219,295.37939453125,16562.15625,33043.99609375,74.91922760009766,74.91883850097656,1666.3455810546875,3332.571044921875,707.0681762695312,1413.9967041015625,270.4869384765625,13.803630828857422,-9.049698519447702e-07,799.6715698242188,0.0,2679.228759765625,1317.110107421875,0.0,68.69999694824219,391.5997619628906,12.199081420898438,12.199179649353027,500.2341003417969,999.9323120117188,41.640357971191406,41.640689849853516,0.0,0.0,0.0,325.1360168457031,0.0,7.924896240234375,4.074300289154053,4.073757648468018,0.0,1.1654118299484253,0.9415770173072815,62.40731430053711,0.11019854247570038,17.017595291137695,0.0,799.6715698242188,0.0,0.0,0.0,0.0,0.0,-0.0,0.50250244140625,0.6586956977844238,-6.149999618530273,-4.988801956176758,5.27551794052124,13.526762008666992,364.58416748046875,370.6805419921875,370.6805419921875,338.29071044921875,0.0,0.0,68.69999694824219,0.08622205257415771,0.023694250732660294,0.19715598225593567,0.04399999976158142,7726.0556640625,133086.65625,1.6973901987075806,0.0,0.0002800058573484421,202.51663208007812,0.0,0.0008812379091978073,0.0004926850670017302,0.0,0.0,23.700000762939453,11210.41015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0028055906295776,1.0003740787506104,1.0011845827102661,0.0
160.0,104.62470245361328,297.9708557128906,308.76385498046875,308.80426025390625,294.0208435058594,293.98040771484375,16875.771484375,33439.05078125,73.43589782714844,73.43487548828125,1569.4443359375,3138.31689453125,646.4270629882812,1290.3690185546875,263.7080078125,0.0,0.4875468909740448,484.1236267089844,0.0,2712.193115234375,1425.82470703125,97.61254119873047,97.61254119873047,158.01058959960938,12.456330299377441,12.456686019897461,288.51824951171875,575.9961547851562,44.20219421386719,44.19234085083008,0.0,0.0,0.0,314.5030212402344,0.0,7.924896240234375,5.739169597625732,5.698750972747803,0.0,1.1872749328613281,0.9463556408882141,64.11011505126953,0.11182114481925964,42.53230667114258,0.0,484.1236267089844,0.0,0.0,0.0,0.0,0.0,-0.02371063269674778,1.2232731580734253,0.731535792350769,-6.149999618530273,-4.218901634216309,4.535121917724609,5.458051681518555,323.7509460449219,324.432861328125,324.432861328125,311.363525390625,0.0,0.0,0.0,0.10025672614574432,0.025848953053355217,0.37360674142837524,0.04399999976158142,10311.5048828125,156596.6875,0.0012236564652994275,0.0,0.000543236150406301,203.93832397460938,0.0,0.00014182344602886587,1.1266674846410751e-05,0.0,0.0,0.0,13068.6171875,0.0,1599.76220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.37106323242188,1.0217944383621216,1.0123341083526611,1.015487551689148,0.0
170.0,99.30088806152344,292.741943359375,300.149169921875,300.171630859375,290.555419921875,290.532958984375,16875.771484375,33577.84765625,70.35970306396484,70.35938262939453,1455.3839111328125,2910.311767578125,464.8628845214844,928.9326171875,258.2759704589844,0.0,2.5373685359954834,473.3846740722656,0.0,2722.0283203125,1402.6923828125,100.4157943725586,100.4157943725586,134.1353759765625,12.6941499710083,12.694636344909668,204.2117919921875,408.00054931640625,45.112327575683594,45.113861083984375,0.0,0.0,0.0,310.6070251464844,0.0,7.924896240234375,10.457865715026855,10.435418128967285,0.0,1.2070626020431519,0.9501463174819946,65.46098327636719,0.11300289630889893,50.15263748168945,0.0,473.3846740722656,0.0,0.0,0.0,0.0,0.0,-0.05215621739625931,1.6516711711883545,0.7461522817611694,-6.149999618530273,-3.8043324947357178,4.188060283660889,4.633346080780029,314.82354736328125,315.1525573730469,315.1525573730469,304.05804443359375,0.0,0.0,0.0,0.11036254465579987,0.028044626116752625,0.4179314970970154,0.04399999976158142,12894.3486328125,180103.828125,0.0014181797159835696,0.0,0.0006055076373741031,203.9474639892578,0.0,0.00014239017036743462,1.1341912795614917e-05,0.0,0.0,0.0,14397.0732421875,0.0,1599.486572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.2156219482422,1.0217944383621216,1.016535997390747,1.0182888507843018,0.0
180.0,95.07540130615234,289.0409851074219,294.3856201171875,294.4003601074219,287.4468688964844,287.4320983886719,16875.771484375,33577.84765625,68.0899658203125,68.08975219726562,1329.942138671875,2659.416259765625,300.2109375,599.8910522460938,254.32484436035156,0.0,4.0283613204956055,464.5858459472656,0.0,2729.3984375,1384.0421142578125,102.6325454711914,102.6325454711914,123.56332397460938,12.95655345916748,12.957067489624023,150.67913818359375,301.0458679199219,46.465885162353516,46.469112396240234,0.0,0.0,0.0,307.3765563964844,0.0,7.924896240234375,12.990926742553711,12.976176261901855,0.0,1.2251077890396118,0.9536030888557434,66.69291687011719,0.11413901299238205,54.41481399536133,0.0,464.5858459472656,0.0,0.0,0.0,0.0,0.0,-0.08095046877861023,1.9196480512619019,0.7548430562019348,-6.149999618530273,-3.5564591884613037,3.963522434234619,4.268163204193115,309.40948486328125,309.63458251953125,309.63458251953125,299.41448974609375,0.0,0.0,0.0,0.12033969908952713,0.030281225219368935,0.3735291361808777,0.04399999976158142,15474.591796875,203608.046875,0.0016130083240568638,0.0,0.0005355408065952361,203.9571075439453,0.0,0.00014237160212360322,1.137839353759773e-05,0.0,0.0,0.0,15699.0810546875,0.0,1599.2042236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.0950469970703,1.0217944383621216,1.016535997390747,1.0182888507843018,0.0
190.0,91.58779907226562,286.4874267578125,290.3660583496094,290.3767395019531,285.2221984863281,285.2115173339844,16875.771484375,33577.84765625,66.71240997314453,66.7122802734375,1196.7335205078125,2392.997314453125,166.13067626953125,331.9111328125,251.31617736816406,0.0,5.163706302642822,456.72735595703125,0.0,2735.223388671875,1368.398193359375,104.45974731445312,104.45974731445312,116.20105743408203,13.236578941345215,13.237088203430176,108.8441162109375,217.4599609375,48.345359802246094,48.34947204589844,0.0,0.0,0.0,304.6835021972656,0.0,7.924896240234375,14.317458152770996,14.306777000427246,0.0,1.2415471076965332,0.956752359867096,67.81520080566406,0.11523693054914474,57.837100982666016,0.0,456.72735595703125,0.0,0.0,0.0,0.0,0.0,-0.11005660891532898,2.0882043838500977,0.7608579993247986,-6.149999618530273,-3.410994052886963,3.799798011779785,4.013853549957275,305.657470703125,305.81561279296875,305.81561279296875,296.2044372558594,0.0,0.0,0.0,0.13021263480186462,0.03255869820713997,0.2731744647026062,0.04399999976158142,18052.234375,227109.375,0.0018076455453410745,0.0,0.0003843969025183469,203.96725463867188,0.0,0.00014189518697094172,1.1390431609470397e-05,0.0,0.0,0.0,16977.759765625,0.0,1598.916259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.0056610107422,1.0217944383621216,1.016535997390747,1.0182888507843018,0.0
