TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,150.95423889160156,310.1275329589844,327.8817138671875,327.880859375,292.2104187011719,292.2113037109375,16515.818359375,33031.63671875,67.02044677734375,67.0204849243164,1911.328125,3822.565673828125,1915.8480224609375,3831.582763671875,287.00244140625,55.35210418701172,3.39670009452675e-06,1826.169189453125,0.0,2594.45556640625,1290.910888671875,0.0,68.69999694824219,2868.524658203125,11.833526611328125,11.833609580993652,974.4664916992188,1948.837158203125,50.22503662109375,50.225425720214844,100.0,0.0,0.0,342.88897705078125,0.0,7.924896240234375,15.007256507873535,15.00810432434082,0.0,1.0640819072723389,0.9160059094429016,53.294315338134766,0.10237717628479004,2.321228265762329,0.0,1826.169189453125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.014845739118754864,0.006717697251588106,0.0,-0.00812804140150547,97.97748565673828,99.08547973632812,783.8162231445312,784.6348266601562,784.6348266601562,547.3746337890625,0.0,0.0,68.69999694824219,0.02083011344075203,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4093925356864929,0.0,3.1392715754918754e-05,147.41514587402344,0.0,0.00033149481168948114,0.00012702716048806906,0.0,0.0,23.700000762939453,2567.029296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,136.87232971191406,310.11376953125,327.94036865234375,327.9394836425781,292.33282470703125,292.3337097167969,16515.818359375,33031.63671875,67.11962890625,67.11966705322266,1904.45947265625,3808.823974609375,1915.8448486328125,3831.5859375,278.8573303222656,34.86113739013672,-5.054762823419878e-06,1762.01904296875,0.0,2635.33349609375,1292.024169921875,0.0,68.69999694824219,2823.94677734375,11.831847190856934,11.83193302154541,970.62255859375,1941.149658203125,50.5133056640625,50.5137939453125,100.0,0.0,0.0,335.2270202636719,0.0,7.924896240234375,7.286648273468018,7.287529945373535,0.0,1.1236695051193237,0.9317988753318787,58.92251968383789,0.1070423424243927,2.35787034034729,0.0,1762.01904296875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.013241174630820751,0.018323518335819244,0.0,0.005082343239337206,98.2185287475586,97.545654296875,777.7632446289062,777.2660522460938,777.2660522460938,543.6929931640625,0.0,0.0,68.69999694824219,0.059748075902462006,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1747726202011108,0.0,3.1392715754918754e-05,161.10693359375,0.0,0.0006524248165078461,0.0003441617882344872,0.0,0.0,23.700000762939453,7687.27099609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,120.4786605834961,307.76763916015625,324.11065673828125,324.109375,294.8634338378906,294.8647155761719,16515.818359375,33031.63671875,74.01411437988281,74.01403045654297,1687.368408203125,3374.618896484375,651.6284790039062,1303.039794921875,271.1089782714844,15.368476867675781,-2.4490631744811253e-07,1571.539794921875,0.0,2676.906005859375,1319.2642822265625,0.0,68.69999694824219,673.1349487304688,12.107534408569336,12.10762882232666,603.0487670898438,1205.96484375,39.876766204833984,39.87664031982422,0.0,0.0,0.0,325.7802734375,0.0,7.924896240234375,1.66961669921875,1.6709052324295044,0.0,1.1769652366638184,0.9442835450172424,63.371803283691406,0.11114491522312164,9.891776084899902,0.0,1571.539794921875,0.0,0.0,0.0,0.0,0.0,-0.0,0.2532971501350403,0.5817089676856995,-6.149999618530273,-5.314993858337402,5.401422023773193,23.251638412475586,406.3724670410156,419.5610046386719,419.5610046386719,363.8849792480469,0.0,0.0,68.69999694824219,0.0944521352648735,0.023161975666880608,0.13671374320983887,0.04399999976158142,7079.28564453125,127208.6953125,1.8582404851913452,0.0,0.0001888018596218899,175.14422607421875,0.0,0.0009484626352787018,0.0005382851813919842,0.0,0.0,23.700000762939453,12311.8408203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,102.98161315917969,299.4491882324219,311.47454833984375,311.50140380859375,294.72198486328125,294.6950988769531,16734.599609375,33287.9453125,74.15941619873047,74.15875244140625,1596.045166015625,3191.69091796875,685.42919921875,1369.1705322265625,261.8611755371094,0.0,1.1844629049301147,962.2250366210938,0.0,2715.011962890625,1419.3856201171875,98.39854431152344,98.39854431152344,174.20770263671875,12.395941734313965,12.396197319030762,317.522216796875,634.335205078125,43.887447357177734,43.88080978393555,0.0,0.0,0.0,313.4106140136719,0.0,7.924896240234375,1.936069130897522,1.909213662147522,0.0,1.223374366760254,0.953270673751831,66.5746078491211,0.11420034617185593,38.438236236572266,0.0,962.2250366210938,0.0,0.0,0.0,0.0,0.0,-0.024381715804338455,1.0911935567855835,0.7249411940574646,-6.149999618530273,-4.358246803283691,4.6587910652160645,6.0175371170043945,327.6160583496094,328.61993408203125,328.61993408203125,314.2109680175781,0.0,0.0,0.0,0.11999643594026566,0.02530643716454506,0.34339016675949097,0.04399999976158142,9665.3857421875,150719.46875,0.0016008451348170638,0.0,0.0004987195716239512,176.57594299316406,0.0,0.00014176880358718336,1.1360600183252245e-05,0.0,0.0,0.0,15715.5439453125,0.0,1599.7603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.43817138671875,1.013246774673462,1.00775945186615,1.009588599205017,0.0
150.0,95.11640930175781,293.6877746582031,301.7511291503906,301.7713623046875,291.3170471191406,291.29693603515625,16734.599609375,33299.27734375,70.96728515625,70.96692657470703,1485.2188720703125,2970.06005859375,505.5488586425781,1010.2471313476562,254.3389434814453,0.0,4.0230393409729,930.1098022460938,0.0,2729.0439453125,1384.9678955078125,102.52349090576172,102.52349090576172,137.86927795410156,12.629302024841309,12.629671096801758,217.01864624023438,433.5934143066406,44.77854919433594,44.778350830078125,0.0,0.0,0.0,307.5372619628906,0.0,7.924896240234375,5.7861328125,5.765923500061035,0.0,1.2569658756256104,0.9597053527832031,68.86787414550781,0.11641442030668259,48.55013656616211,0.0,930.1098022460938,0.0,0.0,0.0,0.0,0.0,-0.05341888591647148,1.5785701274871826,0.7436626553535461,-6.149999618530273,-3.881186008453369,4.259291172027588,4.76232385635376,316.3616027832031,316.7332763671875,316.7332763671875,305.3298645019531,0.0,0.0,0.0,0.13980348408222198,0.027491871267557144,0.41334620118141174,0.04399999976158142,12248.8818359375,174227.3125,0.0020045393612235785,0.0,0.0005997304106131196,176.5862579345703,0.0,0.00014259877207223326,1.150697426055558e-05,0.0,0.0,0.0,18340.58984375,0.0,1599.4805908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.34188842773438,1.013246774673462,1.008102536201477,1.009817361831665,0.0
160.0,88.29309844970703,289.6192932128906,295.4272766113281,295.42822265625,287.9389953613281,287.93804931640625,16566.58203125,33202.25,68.44464874267578,68.44477844238281,1361.6873779296875,2723.1181640625,331.746826171875,663.823974609375,248.75018310546875,0.0,6.132007122039795,899.48193359375,0.0,2740.22021484375,1354.2611083984375,106.08418273925781,106.08418273925781,125.88903045654297,12.88692855834961,12.887287139892578,158.93695068359375,317.9279479980469,45.98101806640625,45.98710632324219,0.0,0.0,0.0,302.1582336425781,0.0,7.924896240234375,6.73095703125,6.730007648468018,0.0,1.293429970741272,0.9656856060028076,70.99911499023438,0.11865535378456116,53.00760269165039,0.0,899.48193359375,0.0,0.0,0.0,0.0,0.0,-0.08316024392843246,1.8796430826187134,0.7533003687858582,-6.149999618530273,-3.6002163887023926,4.01251220703125,4.348498344421387,310.3658447265625,310.61407470703125,310.61407470703125,300.2016296386719,0.0,0.0,0.0,0.15908542275428772,0.02971823699772358,0.38404980301856995,0.04399999976158142,14829.7744140625,197732.265625,0.002436139853671193,0.0,0.000552073703147471,176.5974578857422,0.0,0.0001428321993444115,1.1618119970080443e-05,0.0,0.0,0.0,20878.7109375,0.0,1599.1904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.31602478027344,1.0030735731124878,1.0051651000976562,1.0044679641723633,0.0
170.0,84.0342788696289,286.8192138671875,291.0154724121094,291.0079650878906,285.48175048828125,285.4892272949219,16397.408203125,32926.703125,66.8594970703125,66.85965728759766,1229.4609375,2458.711181640625,188.94398498535156,378.2696228027344,244.98385620117188,0.0,7.553262233734131,879.5632934570312,0.0,2747.0576171875,1333.693115234375,108.39985656738281,108.39985656738281,117.7353286743164,13.165484428405762,13.165757179260254,115.33109283447266,230.75706481933594,47.75052261352539,47.75587844848633,0.0,0.0,0.0,298.5158996582031,0.0,7.924896240234375,7.500441074371338,7.5079345703125,0.0,1.3162883520126343,0.9692697525024414,72.2765121459961,0.12545199692249298,56.437156677246094,0.0,879.5632934570312,0.0,1700.0,0.0,0.0,0.0,-0.1141081228852272,2.0670406818389893,0.7599058151245117,-6.149999618530273,-3.437161445617676,3.8366849422454834,4.066850662231445,306.2501220703125,306.420166015625,306.420166015625,296.68206787109375,0.0,0.0,0.0,0.1765974462032318,0.03198549896478653,0.2916991710662842,0.04399999976158142,17408.06640625,221234.3125,0.0028115215245634317,0.0,0.0004123116668779403,176.60946655273438,0.0,0.00014253378321882337,1.1685753634083085e-05,0.0,0.0,0.0,23217.34375,0.0,1595.347412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.4108123779297,0.9928305149078369,0.9968231916427612,0.9954923391342163,0.0
180.0,81.50009155273438,284.90447998046875,287.86114501953125,287.8533935546875,283.87689208984375,283.8846435546875,16232.5478515625,32641.484375,66.01969909667969,66.01984405517578,1091.7025146484375,2183.2265625,74.65090942382812,149.63739013671875,240.8853302001953,0.0,9.099873542785645,867.6031494140625,0.0,2750.79248046875,1321.775146484375,109.61825561523438,109.61825561523438,111.8153076171875,13.452831268310547,13.453031539916992,79.51077270507812,159.1026611328125,49.92421340942383,49.92831802368164,0.0,0.0,0.0,296.3327331542969,0.0,7.924896240234375,8.471611976623535,8.47934341430664,0.0,1.3319870233535767,0.9717315435409546,73.15379333496094,0.13345149159431458,59.188819885253906,0.0,867.6031494140625,0.0,1700.0,0.0,0.0,0.0,-0.14744415879249573,2.186187744140625,0.7645447254180908,-6.149999618530273,-3.3467116355895996,3.7014360427856445,3.8623595237731934,303.35595703125,303.474853515625,303.474853515625,294.2264099121094,0.0,0.0,0.0,0.1939244568347931,0.03429362177848816,0.1588338017463684,0.04399999976158142,19983.767578125,244733.46875,0.003166870679706335,0.0,0.00021537792054004967,176.6219024658203,0.0,0.00014183219172991812,1.1730254300346132e-05,0.0,0.0,0.0,25643.541015625,0.0,1590.3192138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.74441528320312,0.9828485250473022,0.9881885647773743,0.986408531665802,0.0
190.0,79.17088317871094,283.828125,285.75701904296875,285.74920654296875,283.0126647949219,283.02044677734375,16027.0771484375,32303.6640625,65.7774658203125,65.77759552001953,952.5399169921875,1904.922607421875,-0.09677550196647644,0.09677550196647644,237.34454345703125,0.0,10.436020851135254,855.789306640625,0.0,2754.147216796875,1310.5987548828125,110.66888427734375,110.66888427734375,106.88553619384766,13.73859977722168,13.73873233795166,53.51950454711914,107.1106948852539,52.45320129394531,52.45613098144531,0.0,0.0,0.0,294.31610107421875,0.0,7.924896240234375,8.55909538269043,8.56689453125,0.0,1.3373358249664307,0.9725704193115234,73.45269012451172,0.1412840485572815,61.637271881103516,0.0,855.789306640625,0.0,1700.0,0.0,0.0,0.0,-0.18095429241657257,2.250025987625122,0.767580509185791,-6.149999618530273,-3.313347816467285,3.592271566390991,3.6920738220214844,301.4736022949219,301.54736328125,301.54736328125,292.7066650390625,0.0,0.0,0.0,0.21022838354110718,0.036642566323280334,0.03299999609589577,0.04399999976158142,22556.875,268229.71875,0.0034552726428955793,0.0,3.1392715754918754e-05,176.63465881347656,0.0,0.0001410922413924709,1.175902161776321e-05,0.0,0.0,0.0,28036.033203125,0.0,1585.287841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.09542846679688,0.9704076647758484,0.9779613018035889,0.9754434823989868,0.0
