TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
950.0,55.277557373046875,265.9613342285156,265.8088684082031,265.8092346191406,266.35260009765625,266.3522644042969,12964.544921875,25964.392578125,53.131385803222656,53.131385803222656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,184.3418426513672,0.0,30.437044143676758,194.5565643310547,0.0,2782.6796875,2782.6796875,121.44476318359375,121.44476318359375,56.73495101928711,14.647168159484863,14.647045135498047,-9.929287910461426,-19.85928726196289,63.143184661865234,63.141685485839844,0.0,0.0,0.0,270.2066650390625,0.0,4.014188766479492,4.39780330657959,4.397430419921875,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6359866261482239,110.17903900146484,0.0,194.5565643310547,0.0,1700.0,0.0,0.0,0.0,-3.1007676124572754,3.006265163421631,0.8088278770446777,-6.149999618530273,-5.43567419052124,1.9414488077163696,1.9597564935684204,275.3450012207031,275.3585205078125,275.3585205078125,270.6658935546875,0.0,0.0,0.0,0.4470106065273285,0.33312028646469116,0.03299999609589577,0.04399999976158142,211411.9375,2051569.25,0.007995463907718658,0.0,3.1392715754918754e-05,173.66275024414062,0.0,0.00014472068869508803,1.3132310414221138e-05,0.0,0.0,0.0,87426.3125,0.0,1197.3115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,510.0767517089844,0.7849774360656738,0.7860461473464966,0.7856899499893188,0.0
960.0,55.1862907409668,265.7237548828125,265.5700988769531,265.5702209472656,266.1150817871094,266.1149597167969,12964.5439453125,25930.00390625,52.941837310791016,52.941837310791016,-0.0,-0.0,0.0,0.0,183.99673461914062,0.0,30.567270278930664,194.22482299804688,0.0,2782.76416015625,2782.76416015625,121.48575592041016,121.48575592041016,56.541141510009766,14.643210411071777,14.643087387084961,-9.964049339294434,-19.92812728881836,63.096588134765625,63.09513854980469,0.0,0.0,0.0,270.09490966796875,0.0,3.979677200317383,4.524824619293213,4.52470588684082,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6421270966529846,110.54803466796875,0.0,194.22482299804688,0.0,1700.0,0.0,0.0,0.0,-3.1416571140289307,3.0127761363983154,0.8092526793479919,-6.149999618530273,-5.469627857208252,1.9348649978637695,1.9530619382858276,275.0753479003906,275.08880615234375,275.08880615234375,270.4122009277344,0.0,0.0,0.0,0.4481988847255707,0.33851146697998047,0.03299999609589577,0.04399999976158142,213796.0625,2074852.375,0.008014579303562641,0.0,3.1392715754918754e-05,173.67770385742188,0.0,0.0001447435060981661,1.3138592294126283e-05,0.0,0.0,0.0,87966.2578125,0.0,1192.24853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,514.1657104492188,0.784977376461029,0.7850050926208496,0.7849959135055542,0.0
970.0,55.095794677734375,265.4869689941406,265.33209228515625,265.3324279785156,265.87872314453125,265.8783264160156,12932.2529296875,25887.0703125,52.75197982788086,52.75197982788086,-0.0,-0.0,0.0,0.0,183.64950561523438,0.0,30.698299407958984,193.88470458984375,0.0,2782.847900390625,2782.847900390625,121.52639770507812,121.52639770507812,56.35102462768555,14.639248847961426,14.63912582397461,-9.990460395812988,-19.981651306152344,63.049983978271484,63.04853439331055,0.0,0.0,0.0,269.9841003417969,0.0,3.9449541568756104,4.65201473236084,4.651675701141357,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.648267924785614,110.88188171386719,0.0,193.88470458984375,0.0,1700.0,0.0,0.0,0.0,-3.1824288368225098,3.019179582595825,0.8096752166748047,-6.149999618530273,-5.503573894500732,1.9283809661865234,1.9464948177337646,274.8071594238281,274.820556640625,274.820556640625,270.15966796875,0.0,0.0,0.0,0.4493781626224518,0.3439405858516693,0.03299999609589577,0.04399999976158142,216177.796875,2098133.25,0.00803353264927864,0.0,3.1392715754918754e-05,173.69265747070312,0.0,0.00014476625074166805,1.3144827789801639e-05,0.0,0.0,0.0,88505.28125,0.0,1187.1846923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,518.2428588867188,0.7830222249031067,0.7837053537368774,0.7834776639938354,0.0
980.0,55.00604248046875,265.2508850097656,265.0953369140625,265.0955505371094,265.642578125,265.642333984375,12900.0390625,25852.78125,52.561946868896484,52.56194305419922,-0.0,-0.0,0.0,0.0,183.30210876464844,0.0,30.82939338684082,193.54083251953125,0.0,2782.9306640625,2782.9306640625,121.56671142578125,121.56671142578125,56.1641845703125,14.635285377502441,14.635162353515625,-10.01122760772705,-20.024169921875,63.00338363647461,63.00188446044922,0.0,0.0,0.0,269.87420654296875,0.0,3.9102134704589844,4.778866291046143,4.778645992279053,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6544088125228882,111.21804809570312,0.0,193.54083251953125,0.0,1700.0,0.0,0.0,0.0,-3.22308349609375,3.0254805088043213,0.8100957870483398,-6.149999618530273,-5.537507057189941,1.9219943284988403,1.940040946006775,274.54022216796875,274.55352783203125,274.55352783203125,269.9081115722656,0.0,0.0,0.0,0.45054852962493896,0.3494076430797577,0.03299999609589577,0.04399999976158142,218557.28125,2121411.25,0.008052326738834381,0.0,3.1392715754918754e-05,173.70761108398438,0.0,0.00014478893717750907,1.3151015991752502e-05,0.0,0.0,0.0,89043.3359375,0.0,1182.120849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.308349609375,0.7810717225074768,0.7826672792434692,0.7821354269981384,0.0
990.0,54.91700744628906,265.015380859375,264.8591613769531,264.8594665527344,265.4071044921875,265.40679931640625,12900.0390625,25818.513671875,52.37181854248047,52.37181854248047,-0.0,-0.0,0.0,0.0,182.95706176757812,0.0,30.9596004486084,193.19972229003906,0.0,2783.012451171875,2783.012451171875,121.60670471191406,121.60670471191406,55.97980499267578,14.631321907043457,14.631197929382324,-10.028657913208008,-20.05791473388672,62.95671844482422,62.95526885986328,0.0,0.0,0.0,269.76519775390625,0.0,3.875709056854248,4.906039714813232,4.905717849731445,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6605501770973206,111.57566833496094,0.0,193.19972229003906,0.0,1700.0,0.0,0.0,0.0,-3.263620615005493,3.0316832065582275,0.8105147480964661,-6.149999618530273,-5.571422100067139,1.9157028198242188,1.9336720705032349,274.2742004394531,274.2874755859375,274.2874755859375,269.6573181152344,0.0,0.0,0.0,0.4517100751399994,0.35491272807121277,0.03299999609589577,0.04399999976158142,220934.453125,2144686.75,0.008070963434875011,0.0,3.1392715754918754e-05,173.72256469726562,0.0,0.00014481155085377395,1.3157158718968276e-05,0.0,0.0,0.0,89580.4453125,0.0,1177.05712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,526.362060546875,0.7810717225074768,0.7816298604011536,0.7814438343048096,0.0
1000.0,54.82866287231445,264.7802734375,264.6236267089844,264.6239318847656,265.1720275878906,265.17169189453125,12867.9462890625,25784.349609375,52.18169403076172,52.18169403076172,-0.0,-0.0,0.0,0.0,182.61427307128906,0.0,31.088951110839844,192.8612823486328,0.0,2783.093505859375,2783.093505859375,121.64637756347656,121.64637756347656,55.79880905151367,14.627360343933105,14.627237319946289,-10.04253101348877,-20.08664894104004,62.91011428833008,62.90866470336914,0.0,0.0,0.0,269.65704345703125,0.0,3.841430187225342,5.033416748046875,5.033111572265625,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6666919589042664,111.9048843383789,0.0,192.8612823486328,0.0,1700.0,0.0,0.0,0.0,-3.3040411472320557,3.037792205810547,0.8109322786331177,-6.149999618530273,-5.605316162109375,1.9095033407211304,1.9274200201034546,274.00921630859375,274.0224304199219,274.0224304199219,269.4072265625,0.0,0.0,0.0,0.452862948179245,0.36045560240745544,0.03299999609589577,0.04399999976158142,223309.359375,2167959.5,0.00808944646269083,0.0,3.1392715754918754e-05,173.73751831054688,0.0,0.00014483410632237792,1.3163251423975453e-05,0.0,0.0,0.0,90116.609375,0.0,1171.9932861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,530.4041137695312,0.7791285514831543,0.780595600605011,0.7801066040992737,0.0
1010.0,54.74100112915039,264.5455017089844,264.3886413574219,264.3888854980469,264.9371032714844,264.9368896484375,12867.94921875,25750.203125,51.99156951904297,51.99156951904297,-0.0,-0.0,0.0,0.0,182.27371215820312,0.0,31.217464447021484,192.52542114257812,0.0,2783.173828125,2783.173828125,121.68576049804688,121.68576049804688,55.62057876586914,14.623400688171387,14.62327766418457,-10.055261611938477,-20.110994338989258,62.8635368347168,62.86208724975586,0.0,0.0,0.0,269.5497131347656,0.0,3.8073737621307373,5.161048412322998,5.160810947418213,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6728338599205017,112.25479125976562,0.0,192.52542114257812,0.0,1700.0,0.0,0.0,0.0,-3.3443443775177,3.043809652328491,0.8113484382629395,-6.149999618530273,-5.639185905456543,1.9033938646316528,1.9212634563446045,273.7449951171875,273.7581787109375,273.7581787109375,269.15771484375,0.0,0.0,0.0,0.4540073871612549,0.36603638529777527,0.03299999609589577,0.04399999976158142,225681.90625,2191229.5,0.008107778616249561,0.0,3.1392715754918754e-05,173.75247192382812,0.0,0.0001448565599275753,1.316930320172105e-05,0.0,0.0,0.0,90651.828125,0.0,1166.929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,534.4344482421875,0.7791287899017334,0.7795618176460266,0.7794175148010254,0.0
1020.0,54.653987884521484,264.31109619140625,264.1539001464844,264.1542663574219,264.7027282714844,264.7023620605469,12836.0458984375,25716.087890625,51.8015251159668,51.8015251159668,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,181.935302734375,0.0,31.34516716003418,192.1920623779297,0.0,2783.2529296875,2783.2529296875,121.72483825683594,121.72483825683594,55.44480895996094,14.61944580078125,14.619321823120117,-10.065376281738281,-20.132204055786133,62.81700134277344,62.815547943115234,0.0,0.0,0.0,269.44317626953125,0.0,3.773531675338745,5.289272785186768,5.288899898529053,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6789756417274475,112.57795715332031,0.0,192.1920623779297,0.0,1700.0,0.0,0.0,0.0,-3.3845324516296387,3.049736976623535,0.8117634654045105,-6.149999618530273,-5.673031806945801,1.8973718881607056,1.9151920080184937,273.48150634765625,273.49468994140625,273.49468994140625,268.90875244140625,0.0,0.0,0.0,0.45514342188835144,0.3716549277305603,0.03299999609589577,0.04399999976158142,228052.1875,2214497.0,0.008125962689518929,0.0,3.1392715754918754e-05,173.76742553710938,0.0,0.0001448789844289422,1.3175308595236856e-05,0.0,0.0,0.0,91186.140625,0.0,1161.86572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,538.4532470703125,0.7771970629692078,0.7785290479660034,0.7780850529670715,0.0
1030.0,54.567623138427734,264.0769958496094,263.91973876953125,263.9199523925781,264.4683837890625,264.4681091308594,12836.04296875,25682.041015625,51.611576080322266,51.611576080322266,-0.0,-0.0,0.0,0.0,181.59896850585938,0.0,31.472087860107422,191.8612060546875,0.0,2783.331787109375,2783.331787109375,121.76362609863281,121.76362609863281,55.271392822265625,14.615492820739746,14.61536979675293,-10.075496673583984,-20.151323318481445,62.770503997802734,62.7690544128418,0.0,0.0,0.0,269.3374328613281,0.0,3.739898204803467,5.417701244354248,5.41748046875,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6851179003715515,112.9224853515625,0.0,191.8612060546875,0.0,1700.0,0.0,0.0,0.0,-3.4246039390563965,3.0555760860443115,0.8121774196624756,-6.149999618530273,-5.706850051879883,1.8914353847503662,1.9092018604278564,273.2187194824219,273.2318420410156,273.2318420410156,268.6602783203125,0.0,0.0,0.0,0.45627132058143616,0.3773113191127777,0.03299999609589577,0.04399999976158142,230420.15625,2237761.75,0.008143999613821507,0.0,3.1392715754918754e-05,173.78237915039062,0.0,0.00014490130706690252,1.3181273061491083e-05,0.0,0.0,0.0,91719.515625,0.0,1156.8018798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,542.4603881835938,0.7771969437599182,0.7774983048439026,0.777397871017456,0.0
1040.0,54.48189163208008,263.8431091308594,263.6855773925781,263.68597412109375,264.2344665527344,264.234130859375,12804.169921875,25648.07421875,51.42174530029297,51.42174530029297,-0.0,-0.0,0.0,0.0,181.2647247314453,0.0,31.59821891784668,191.53274536132812,0.0,2783.409423828125,2783.409423828125,121.80213928222656,121.80213928222656,55.10054397583008,14.611546516418457,14.61142349243164,-10.083935737609863,-20.169191360473633,62.72407531738281,62.722625732421875,0.0,0.0,0.0,269.2324523925781,0.0,3.706472396850586,5.546875,5.546485424041748,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6912606954574585,113.2398910522461,0.0,191.53274536132812,0.0,1700.0,0.0,0.0,0.0,-3.464560031890869,3.0613276958465576,0.8125903010368347,-6.149999618530273,-5.7406415939331055,1.8855823278427124,1.9033002853393555,272.95660400390625,272.9696960449219,272.9696960449219,268.4122314453125,0.0,0.0,0.0,0.4573911428451538,0.3830054998397827,0.03299999609589577,0.04399999976158142,232785.859375,2261024.25,0.008161895908415318,0.0,3.1392715754918754e-05,173.79733276367188,0.0,0.0001449235569452867,1.3187192053010222e-05,0.0,0.0,0.0,92251.9921875,0.0,1151.738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,546.4559936523438,0.7752670645713806,0.7764699459075928,0.7760689854621887,0.0
1050.0,54.39640426635742,263.6061706542969,263.45184326171875,263.4519958496094,264.0002136230469,264.0000915527344,12804.171875,25614.095703125,51.2320442199707,51.2320442199707,-0.0,-0.0,0.0,0.0,180.932373046875,0.0,31.7236328125,191.20574951171875,0.0,2783.486572265625,2783.486572265625,121.84046936035156,121.84046936035156,49.547237396240234,14.607604026794434,14.607481956481934,-10.092595100402832,-20.185380935668945,62.67769241333008,62.67625427246094,0.0,0.0,0.0,269.1279602050781,0.0,3.6732370853424072,5.676116943359375,5.67596435546875,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.6974033713340759,125.92237091064453,0.0,191.20574951171875,0.0,1700.0,0.0,7.055858324927285e-05,1.5996939737306093e-06,-3.5044000148773193,3.0670738220214844,0.8118539452552795,-6.149999618530273,-5.775472164154053,1.7113428115844727,1.71147620677948,272.47119140625,273.7245788574219,273.4372253417969,268.67291259765625,0.0,0.0,0.0,0.4585030674934387,0.38873738050460815,0.03299999609589577,0.04399999976158142,235149.3125,2284283.75,0.008179649710655212,0.0,3.1392715754918754e-05,173.81228637695312,0.0,0.00014494573406409472,1.3193072845751885e-05,0.0,0.0,0.0,92783.5546875,0.0,1146.67431640625,6.010545803292189e-06,100.0,0.0,0.0,0.0,50.0,272.7605285644531,550.4400024414062,0.7752671241760254,0.7754412889480591,0.7753832936286926,0.0
1060.0,54.30584716796875,263.31304931640625,263.1748046875,263.1752014160156,263.7346496582031,263.7342834472656,12772.474609375,25580.2109375,51.03886032104492,51.038856506347656,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,180.5830078125,0.0,31.855470657348633,190.85952758789062,0.0,2783.568603515625,2783.568603515625,121.88106536865234,121.88106536865234,49.437068939208984,14.603599548339844,14.603476524353027,-10.446969032287598,-20.894947052001953,62.63058090209961,62.629127502441406,0.0,0.0,0.0,269.0173034667969,0.0,3.6383001804351807,5.842488765716553,5.842098712921143,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.7035462856292725,126.1681137084961,0.0,190.85952758789062,0.0,1700.0,0.0,0.00044895488464964276,1.0178633601753972e-05,-3.5441222190856934,3.0740678310394287,0.8071728944778442,-6.149999618530273,-5.812880992889404,1.7075300216674805,1.70767080783844,272.4691467285156,277.9573059082031,276.4093322753906,270.642333984375,0.0,0.0,0.0,0.4596070945262909,0.39450687170028687,0.03299999609589577,0.04399999976158142,237510.40625,2307541.0,0.008197266608476639,0.0,3.1392715754918754e-05,173.82723999023438,0.0,0.00014496785297524184,1.3198910892242566e-05,0.0,0.0,0.0,93314.1875,0.0,1141.6104736328125,3.824430677923374e-05,100.0,0.0,0.0,0.0,50.0,272.7605285644531,554.4122314453125,0.7733479142189026,0.7744154930114746,0.7740596532821655,0.0
1070.0,54.21571731567383,263.0321044921875,262.8857116699219,262.8858337402344,263.4585876464844,263.45843505859375,12772.474609375,25546.400390625,50.840545654296875,50.840545654296875,-0.0,-0.0,0.0,0.0,180.23727416992188,0.0,31.985933303833008,190.51422119140625,0.0,2783.6494140625,2783.6494140625,121.92154693603516,121.92154693603516,49.3277702331543,14.599488258361816,14.599365234375,-10.686808586120605,-21.373668670654297,62.582210540771484,62.58076095581055,0.0,0.0,0.0,268.90692138671875,0.0,3.603726625442505,6.021236896514893,6.021101474761963,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.7096891403198242,126.43951416015625,0.0,190.51422119140625,0.0,1700.0,0.0,0.0008536362889950562,1.9353499737917446e-05,-3.583728075027466,3.0806543827056885,0.8050631284713745,-6.149999618530273,-5.848010063171387,1.7037523984909058,1.7038953304290771,272.46710205078125,279.8521728515625,277.74884033203125,271.44903564453125,0.0,0.0,0.0,0.4607033133506775,0.4003141224384308,0.03299999609589577,0.04399999976158142,239869.3125,2330795.5,0.008214746601879597,0.0,3.1392715754918754e-05,173.84219360351562,0.0,0.00014498987002298236,1.3204707101976965e-05,0.0,0.0,0.0,93843.8359375,0.0,1136.546630859375,7.271716458490118e-05,100.0,0.0,0.0,0.0,50.0,272.7605285644531,558.372802734375,0.7733479142189026,0.7733919024467468,0.7733772993087769,0.0
1080.0,54.1260871887207,262.75958251953125,262.6043701171875,262.604736328125,263.18756103515625,263.1871643066406,12740.794921875,25512.666015625,50.63889694213867,50.63889694213867,-0.0,-0.0,0.0,0.0,179.8961944580078,0.0,32.114646911621094,190.1708984375,0.0,2783.72998046875,2783.72998046875,121.9617919921875,121.9617919921875,49.21937561035156,14.595308303833008,14.595185279846191,-10.847160339355469,-21.69544219970703,62.53306579589844,62.53156661987305,0.0,0.0,0.0,268.7972106933594,0.0,3.569617748260498,6.192830562591553,6.192457675933838,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.7158316969871521,126.6832275390625,0.0,190.1708984375,0.0,1700.0,0.0,0.0012703535343205094,2.880124156945385e-05,-3.623215913772583,3.0869345664978027,0.8041867613792419,-6.149999618530273,-5.882094383239746,1.700008511543274,1.7001510858535767,272.465087890625,280.61395263671875,278.3052673339844,271.6934814453125,0.0,0.0,0.0,0.4617918133735657,0.4061588943004608,0.03299999609589577,0.04399999976158142,242225.875,2354047.25,0.008232089690864086,0.0,3.1392715754918754e-05,173.85714721679688,0.0,0.00014501181431114674,1.3210461474955082e-05,0.0,0.0,0.0,94372.5390625,0.0,1131.48291015625,0.00010821530304383487,100.0,0.0,0.0,0.0,50.0,272.7605285644531,562.3215942382812,0.7714297771453857,0.7723705768585205,0.7720569968223572,0.0
1090.0,54.03673553466797,262.4929504394531,262.3317565917969,262.33197021484375,262.9210205078125,262.92083740234375,12709.181640625,25478.8515625,50.435142517089844,50.435142517089844,-0.0,-0.0,0.0,0.0,179.55882263183594,0.0,32.24195098876953,189.8286895751953,0.0,2783.81005859375,2783.81005859375,122.00191497802734,122.00191497802734,49.11188507080078,14.591086387634277,14.590964317321777,-10.954282760620117,-21.91077423095703,62.48336410522461,62.48192596435547,0.0,0.0,0.0,268.6878662109375,0.0,3.5358808040618896,6.356099605560303,6.35589599609375,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.7219747304916382,126.92578125,0.0,189.8286895751953,0.0,1700.0,0.0,0.001691731345232727,3.835466850432567e-05,-3.6625874042510986,3.092974901199341,0.8038959503173828,-6.149999618530273,-5.915716171264648,1.6962974071502686,1.696438193321228,272.4630432128906,280.8270568847656,278.4898986816406,271.6665954589844,0.0,0.0,0.0,0.4628726541996002,0.4120413661003113,0.03299999609589577,0.04399999976158142,244580.1875,2377296.75,0.008249299600720406,0.0,3.1392715754918754e-05,173.87210083007812,0.0,0.00014503365673590451,1.3216176739661023e-05,0.0,0.0,0.0,94900.296875,0.0,1126.4190673828125,0.00014411045412998646,100.0,0.0,0.0,0.0,50.0,272.7605285644531,566.2587280273438,0.7695156931877136,0.771346926689148,0.7707365155220032,0.0
1100.0,53.94751739501953,262.2305908203125,262.0650329589844,262.0653991699219,262.6587219238281,262.6583557128906,12709.1806640625,25445.09765625,50.23012924194336,50.23012924194336,-0.0,-0.0,0.0,0.0,179.22457885742188,0.0,32.368080139160156,189.4869842529297,0.0,2783.8896484375,2783.8896484375,122.0419692993164,122.0419692993164,49.00529479980469,14.586841583251953,14.586719512939453,-11.02614688873291,-22.05327796936035,62.43342208862305,62.431983947753906,0.0,0.0,0.0,268.5786437988281,0.0,3.5024564266204834,6.513604164123535,6.51323127746582,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.7281177043914795,127.19390869140625,0.0,189.4869842529297,0.0,1700.0,0.0,0.002114195115654796,4.7932702727848664e-05,-3.701842784881592,3.098818302154541,0.8038756251335144,-6.149999618530273,-5.949148654937744,1.6926177740097046,1.6927562952041626,272.46099853515625,280.7751770019531,278.5028076171875,271.5093994140625,0.0,0.0,0.0,0.46394607424736023,0.4179612696170807,0.03299999609589577,0.04399999976158142,246932.234375,2400543.25,0.00826637726277113,0.0,3.1392715754918754e-05,173.88705444335938,0.0,0.00014505541184917092,1.322184925811598e-05,0.0,0.0,0.0,95427.1015625,0.0,1121.355224609375,0.00018009809718932956,100.0,0.0,0.0,0.0,50.0,272.7605285644531,570.1842651367188,0.7695156335830688,0.7703250646591187,0.7700552940368652,0.0
1110.0,53.85830307006836,261.9713439941406,261.8031311035156,261.8033752441406,262.39898681640625,262.3987121582031,12677.6904296875,25411.4765625,50.0244140625,50.024410247802734,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.89306640625,0.0,32.49318313598633,189.14532470703125,0.0,2783.96923828125,2783.96923828125,122.08203125,122.08203125,48.89957809448242,14.582584381103516,14.582462310791016,-11.071915626525879,-22.145910263061523,62.38334274291992,62.38190460205078,0.0,0.0,0.0,268.4694519042969,0.0,3.469304084777832,6.666327953338623,6.666073322296143,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.7342607378959656,127.43461608886719,0.0,189.14532470703125,0.0,1700.0,0.0,0.002536134674970617,5.749889533035457e-05,-3.740983486175537,3.1044960021972656,0.8039712905883789,-6.149999618530273,-5.982515811920166,1.688968539237976,1.6891045570373535,272.458984375,280.59600830078125,278.4420471191406,271.2901306152344,0.0,0.0,0.0,0.46501225233078003,0.42391881346702576,0.03299999609589577,0.04399999976158142,249282.03125,2423787.75,0.008283328264951706,0.0,3.1392715754918754e-05,173.90200805664062,0.0,0.0001450770942028612,1.3227488125266973e-05,0.0,0.0,0.0,95952.96875,0.0,1116.29150390625,0.00021604109497275203,100.0,0.0,0.0,0.0,50.0,272.7605285644531,574.0983276367188,0.7676089406013489,0.7693071961402893,0.7687411308288574,0.0
1120.0,53.7690544128418,261.7144470214844,261.5442810058594,261.5446472167969,262.1416015625,262.1412353515625,12677.6904296875,25377.779296875,49.81838607788086,49.81838607788086,-0.0,-0.0,0.0,0.0,178.56398010253906,0.0,32.61736297607422,188.8035430908203,0.0,2784.048583984375,2784.048583984375,122.12210083007812,122.12210083007812,48.794715881347656,14.578323364257812,14.578201293945312,-11.101741790771484,-22.20431900024414,62.3332405090332,62.33175277709961,0.0,0.0,0.0,268.3602294921875,0.0,3.4363954067230225,6.815948486328125,6.81557559967041,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.740403413772583,127.70082092285156,0.0,188.8035430908203,0.0,1700.0,0.0,0.002956934718523671,6.703928374918178e-05,-3.7800099849700928,3.11002779006958,0.8041062355041504,-6.149999618530273,-6.015875816345215,1.6853488683700562,1.685482382774353,272.4569396972656,280.3563232421875,278.3564453125,271.0417785644531,0.0,0.0,0.0,0.46607115864753723,0.42991381883621216,0.03299999609589577,0.04399999976158142,251629.546875,2447029.0,0.00830015167593956,0.0,3.1392715754918754e-05,173.91696166992188,0.0,0.00014509867469314486,1.3233086065156385e-05,0.0,0.0,0.0,96477.890625,0.0,1111.2276611328125,0.0002518870460335165,100.0,0.0,0.0,0.0,50.0,272.7605285644531,578.0009765625,0.7676089406013489,0.7682870626449585,0.7680610418319702,0.0
1130.0,53.67970657348633,261.4593505859375,261.2881164550781,261.2883605957031,261.8857421875,261.885498046875,12646.162109375,25344.24609375,49.612308502197266,49.612308502197266,-0.0,-0.0,0.0,0.0,178.2371368408203,0.0,32.74070358276367,188.46139526367188,0.0,2784.1279296875,2784.1279296875,122.1622085571289,122.1622085571289,48.69068145751953,14.57406234741211,14.57394027709961,-11.118709564208984,-22.239360809326172,62.283084869384766,62.28165054321289,0.0,0.0,0.0,268.2508850097656,0.0,3.4037106037139893,6.962771892547607,6.962501049041748,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.74654620885849,127.93965911865234,0.0,188.46139526367188,0.0,1700.0,0.0,0.003376493513253345,7.65514632803388e-05,-3.818922758102417,3.1154274940490723,0.8042402267456055,-6.149999618530273,-6.049254417419434,1.6817576885223389,1.6818888187408447,272.45489501953125,280.0882263183594,278.27130126953125,270.7801513671875,0.0,0.0,0.0,0.4671229124069214,0.4359462559223175,0.03299999609589577,0.04399999976158142,253974.828125,2470268.0,0.008316850289702415,0.0,3.1392715754918754e-05,173.93191528320312,0.0,0.00014512016787193716,1.3238646715763025e-05,0.0,0.0,0.0,97001.859375,0.0,1106.163818359375,0.000287627219222486,100.0,0.0,0.0,0.0,50.0,272.7605285644531,581.8922729492188,0.7656999826431274,0.767271876335144,0.7667478919029236,0.0
1140.0,53.5902099609375,261.2057189941406,261.0337219238281,261.0340576171875,261.6314392089844,261.631103515625,12646.162109375,25310.669921875,49.406375885009766,49.406375885009766,-0.0,-0.0,0.0,0.0,177.9124298095703,0.0,32.86323547363281,188.11868286132812,0.0,2784.20703125,2784.20703125,122.202392578125,122.202392578125,48.58745193481445,14.569809913635254,14.569685935974121,-11.1287202835083,-22.258127212524414,62.23304748535156,62.231597900390625,0.0,0.0,0.0,268.141357421875,0.0,3.3712387084960938,7.10762882232666,7.107289791107178,0.0,1.4234155416488647,0.9851484298706055,77.92916107177734,0.7526891231536865,128.2042236328125,0.0,188.11868286132812,0.0,1700.0,0.0,0.0037949957370257133,8.603964670328423e-05,-3.857722043991089,3.1207053661346436,0.8043510317802429,-6.149999618530273,-6.08266544342041,1.6781941652297974,1.6783230304718018,272.452880859375,279.8073425292969,278.20098876953125,270.5128479003906,0.0,0.0,0.0,0.46816760301589966,0.442016065120697,0.03299999609589577,0.04399999976158142,256317.84375,2493504.25,0.008333425968885422,0.0,3.1392715754918754e-05,173.94686889648438,0.0,0.00014514155918732285,1.3244170986581594e-05,0.0,0.0,0.0,97524.8515625,0.0,1101.10009765625,0.0003232774033676833,100.0,0.0,0.0,0.0,50.0,272.7605285644531,585.772216796875,0.7656999826431274,0.7662554383277893,0.7660703063011169,0.0
