TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
740.0,51.1207275390625,265.12786865234375,264.9334411621094,264.933837890625,265.612548828125,265.6121826171875,12772.3125,25588.638671875,52.763423919677734,52.76342010498047,-0.0,-0.0,0.0,0.0,181.43601989746094,0.0,31.533578872680664,232.02964782714844,0.0,2786.2958984375,2786.2958984375,123.3078384399414,123.3078384399414,61.61664962768555,14.352806091308594,14.352540016174316,-12.283578872680664,-24.568946838378906,59.6800651550293,59.67693328857422,0.0,-0.0,-0.0,265.12786865234375,0.0,3.723602294921875,0.1944139301776886,0.1940239816904068,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.515934407711029,101.80745697021484,0.0,232.02964782714844,0.0,1700.0,0.0,0.0,0.0,-2.2505717277526855,3.028731107711792,0.8088647127151489,-6.149999618530273,-4.562975883483887,2.105618953704834,2.1283817291259766,275.3183288574219,275.33514404296875,275.33514404296875,270.23876953125,0.0,0.0,0.0,0.459803968667984,0.23034434020519257,0.03299999609589577,0.04399999976158142,161658.59375,1570177.375,0.009205184876918793,0.0,3.1392715754918754e-05,168.00296020507812,0.0,0.00014544617442879826,1.3475981177180074e-05,0.0,0.0,0.0,84062.5625,0.0,1297.3316650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.0571594238281,0.7733381390571594,0.7746706604957581,0.7742264866828918,0.0
750.0,50.88469696044922,264.8388977050781,264.6448974609375,264.6451416015625,265.3218688964844,265.3216247558594,12740.451171875,25537.6640625,52.52399444580078,52.523990631103516,-0.0,-0.0,0.0,0.0,180.94186401367188,0.0,31.720048904418945,230.8555908203125,0.0,2786.487060546875,2786.487060546875,123.4138412475586,123.4138412475586,61.36503601074219,14.347989082336426,14.347721099853516,-12.257246017456055,-24.516799926757812,59.62339401245117,59.62024688720703,0.0,-0.0,-0.0,264.8388977050781,0.0,3.674187183380127,0.1939900815486908,0.193752720952034,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5221456289291382,102.21651458740234,0.0,230.8555908203125,0.0,1700.0,0.0,3.77662645028725e-05,8.56231224588555e-07,-2.28579044342041,3.0362765789031982,0.8089592456817627,-6.149999618530273,-4.590554237365723,1.8509725332260132,2.119690418243408,274.6197509765625,275.3824462890625,275.2751159667969,270.11785888671875,0.0,0.0,0.0,0.46148422360420227,0.2349431812763214,0.03299999609589577,0.04399999976158142,164091.140625,1593515.5,0.009235748089849949,0.0,3.1392715754918754e-05,168.02005004882812,0.0,0.0001454822049709037,1.348587466054596e-05,0.0,0.0,0.0,84705.375,0.0,1292.263427734375,3.217126277377247e-06,100.0,0.0,0.0,0.0,50.0,275.0333251953125,428.57904052734375,0.7714089751243591,0.7731273770332336,0.7725546360015869,0.0
760.0,50.587284088134766,264.478271484375,264.3096008300781,264.30987548828125,264.9969482421875,264.9966735839844,12740.4482421875,25486.88671875,52.28157043457031,52.28157043457031,-0.0,-0.0,0.0,0.0,180.43035888671875,0.0,31.91307258605957,229.39031982421875,0.0,2786.7236328125,2786.7236328125,123.54612731933594,123.54612731933594,53.42033004760742,14.343121528625488,14.342855453491211,-12.6321439743042,-25.26453971862793,59.566165924072266,59.562984466552734,0.0,-0.0,-0.0,264.478271484375,0.0,3.6230356693267822,0.1686604917049408,0.1683892160654068,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5283555388450623,117.44489288330078,0.0,229.39031982421875,0.0,1700.0,0.0,0.0004424711963673556,1.0031643796537537e-05,-2.32094669342041,3.0455188751220703,0.8037452697753906,-6.149999618530273,-4.621682643890381,1.8449221849441528,1.845261812210083,274.6150207519531,280.148193359375,278.5855712890625,272.3221130371094,0.0,0.0,0.0,0.4631412625312805,0.23958075046539307,0.03299999609589577,0.04399999976158142,166521.28125,1616851.25,0.009265867993235588,0.0,3.1392715754918754e-05,168.03713989257812,0.0,0.00014551756612490863,1.3495629900717176e-05,0.0,0.0,0.0,85344.5078125,0.0,1287.1951904296875,3.769199247471988e-05,100.0,0.0,0.0,0.0,50.0,275.0333251953125,432.09466552734375,0.7714088559150696,0.7715901732444763,0.7715297937393188,0.0
770.0,50.302886962890625,264.1294860839844,263.951416015625,263.9518127441406,264.6548156738281,264.6544189453125,12708.7080078125,25436.12109375,52.03290557861328,52.03290557861328,-0.0,-0.0,0.0,0.0,179.92918395996094,0.0,32.102195739746094,227.97329711914062,0.0,2786.949951171875,2786.949951171875,123.67406463623047,123.67406463623047,53.24911117553711,14.338129997253418,14.33786392211914,-12.91023063659668,-25.821269989013672,59.507408142089844,59.504276275634766,0.0,-0.0,-0.0,264.1294860839844,0.0,3.5729167461395264,0.178070068359375,0.1776801198720932,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5345630645751953,117.82483673095703,0.0,227.97329711914062,0.0,1700.0,0.0,0.0008783292248344054,1.9913355572498403e-05,-2.3560400009155273,3.0542736053466797,0.801393985748291,-6.149999618530273,-4.650372505187988,1.8390147686004639,1.8393474817276,274.6102600097656,282.25604248046875,280.0784606933594,273.2013244628906,0.0,0.0,0.0,0.4647742509841919,0.24425697326660156,0.03299999609589577,0.04399999976158142,168949.046875,1640184.0,0.009295537136495113,0.0,3.1392715754918754e-05,168.05422973632812,0.0,0.0001455522287869826,1.3505242350220215e-05,0.0,0.0,0.0,85979.6171875,0.0,1282.126953125,7.4820636655204e-05,100.0,0.0,0.0,0.0,50.0,275.0333251953125,435.60400390625,0.7694870233535767,0.7700532674789429,0.769864559173584,0.0
780.0,50.02803421020508,263.7926025390625,263.6037902832031,263.6042785644531,264.3185119628906,264.3180847167969,12677.1865234375,25385.57421875,51.78041076660156,51.78041076660156,-0.0,-0.0,0.0,0.0,179.43804931640625,0.0,32.28752899169922,226.6044158935547,0.0,2787.166015625,2787.166015625,123.79765319824219,123.79765319824219,53.08173370361328,14.333064079284668,14.33279800415039,-13.084493637084961,-26.170358657836914,59.44784164428711,59.44466018676758,0.0,-0.0,-0.0,263.7926025390625,0.0,3.523803234100342,0.1888020932674408,0.1883104145526886,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5407684445381165,118.19780731201172,0.0,226.6044158935547,0.0,1700.0,0.0,0.0013285611981498006,3.012096021848265e-05,-2.39107084274292,3.0625598430633545,0.8004035949707031,-6.149999618530273,-4.678107261657715,1.833242654800415,1.8335659503936768,274.60552978515625,283.07684326171875,280.707275390625,273.4430236816406,0.0,0.0,0.0,0.4663842022418976,0.2489718645811081,0.03299999609589577,0.04399999976158142,171374.453125,1663514.0,0.009324772283434868,0.0,3.1392715754918754e-05,168.07131958007812,0.0,0.00014558616385329515,1.3514721104002092e-05,0.0,0.0,0.0,86610.859375,0.0,1277.0587158203125,0.0001131737299147062,100.0,0.0,0.0,0.0,50.0,275.0333251953125,439.1070861816406,0.7675784230232239,0.7685230374336243,0.7682082056999207,0.0
790.0,49.760318756103516,263.46453857421875,263.2680358886719,263.26849365234375,263.9894714355469,263.989013671875,12645.6416015625,25335.087890625,51.52578353881836,51.525779724121094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.9557342529297,0.0,32.46953201293945,225.27154541015625,0.0,2787.37451171875,2787.37451171875,123.9179916381836,123.9179916381836,52.918033599853516,14.327957153320312,14.327691078186035,-13.18707275390625,-26.37588119506836,59.387760162353516,59.384578704833984,0.0,-0.0,-0.0,263.46453857421875,0.0,3.475571870803833,0.196499302983284,0.196041539311409,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5469720959663391,118.564208984375,0.0,225.27154541015625,0.0,1700.0,0.0,0.0017845389270879182,4.045882815262303e-05,-2.4260380268096924,3.0704691410064697,0.8000443577766418,-6.149999618530273,-4.705524444580078,1.8275984525680542,1.827911376953125,274.60076904296875,283.27587890625,280.9353332519531,273.3782958984375,0.0,0.0,0.0,0.4679718017578125,0.2537253499031067,0.03299999609589577,0.04399999976158142,173797.5,1686841.625,0.009353585541248322,0.0,3.1392715754918754e-05,168.08840942382812,0.0,0.00014561944408342242,1.3524068890546914e-05,0.0,0.0,0.0,87238.359375,0.0,1271.9892578125,0.00015201627684291452,100.0,0.0,0.0,0.0,50.0,275.0333251953125,442.6037902832031,0.7656684517860413,0.7669945955276489,0.7665525674819946,0.0
800.0,49.49806594848633,263.1432800292969,262.94171142578125,262.9420471191406,263.6663818359375,263.6660461425781,12614.208984375,25284.69921875,51.270198822021484,51.27019119262695,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,178.48147583007812,0.0,32.64849853515625,223.96621704101562,0.0,2787.57666015625,2787.57666015625,124.03585052490234,124.03585052490234,52.757843017578125,14.322834014892578,14.3225679397583,-13.239683151245117,-26.48167610168457,59.327491760253906,59.324310302734375,0.0,-0.0,-0.0,263.1432800292969,0.0,3.428145170211792,0.2015516608953476,0.2012125700712204,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.553173840045929,118.92475128173828,0.0,223.96621704101562,0.0,1700.0,0.0,0.0022422498642370777,5.083600262878463e-05,-2.460941791534424,3.0780622959136963,0.7999581098556519,-6.149999618530273,-4.732921123504639,1.8220757246017456,1.8223780393600464,274.59600830078125,283.17596435546875,280.99017333984375,273.1676025390625,0.0,0.0,0.0,0.4695378541946411,0.25851741433143616,0.03299999609589577,0.04399999976158142,176218.1875,1710166.5,0.009381994605064392,0.0,3.1392715754918754e-05,168.10549926757812,0.0,0.00014565208402927965,1.3533289347833488e-05,0.0,0.0,0.0,87862.203125,0.0,1266.9188232421875,0.00019100647477898747,100.0,0.0,0.0,0.0,50.0,275.0333251953125,446.09417724609375,0.763765275478363,0.7654691934585571,0.7649012207984924,0.0
810.0,49.240135192871094,262.82733154296875,262.62261962890625,262.62286376953125,263.3482360839844,263.34796142578125,12614.2080078125,25234.431640625,51.014469146728516,51.014469146728516,-0.0,-0.0,0.0,0.0,178.01467895507812,0.0,32.82465362548828,222.68255615234375,0.0,2787.773193359375,2787.773193359375,124.15174865722656,124.15174865722656,52.600990295410156,14.317710876464844,14.3174467086792,-13.259077072143555,-26.51842498779297,59.26721954345703,59.26405334472656,0.0,-0.0,-0.0,262.82733154296875,0.0,3.3814632892608643,0.2047051340341568,0.2044677734375,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.559373676776886,119.30165100097656,0.0,222.68255615234375,0.0,1700.0,0.0,0.002700134418241456,6.121707701822743e-05,-2.495781898498535,3.085383176803589,0.7999645471572876,-6.149999618530273,-4.760433673858643,1.816667914390564,1.8169599771499634,274.5917053222656,282.93389892578125,280.9860534667969,272.8884582519531,0.0,0.0,0.0,0.4710828959941864,0.26334795355796814,0.03299999609589577,0.04399999976158142,178636.484375,1733488.625,0.009410005994141102,0.0,3.1392715754918754e-05,168.12258911132812,0.0,0.00014568409824278206,1.354238520434592e-05,0.0,0.0,0.0,88482.4609375,0.0,1261.8482666015625,0.00023001145746093243,100.0,0.0,0.0,0.0,50.0,275.0333251953125,449.57818603515625,0.7637652158737183,0.7639473676681519,0.7638866901397705,0.0
820.0,48.98573303222656,262.5157470703125,262.3089599609375,262.309326171875,263.0343322753906,263.0339660644531,12582.6962890625,25184.33203125,50.75917053222656,50.7591667175293,-0.0,-0.0,0.0,0.0,177.55491638183594,0.0,32.998146057128906,221.41668701171875,0.0,2787.96533203125,2787.96533203125,124.26602935791016,124.26602935791016,52.44731521606445,14.312601089477539,14.312335968017578,-13.253072738647461,-26.506996154785156,59.20706558227539,59.203948974609375,0.0,-0.0,-0.0,262.5157470703125,0.0,3.335487127304077,0.2068074643611908,0.2064344733953476,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5655715465545654,119.65162658691406,0.0,221.41668701171875,0.0,1700.0,0.0,0.0031579578001205188,7.159677625168115e-05,-2.5305585861206055,3.0924618244171143,0.7999680042266846,-6.149999618530273,-4.78812837600708,1.8113690614700317,1.811651587486267,274.587646484375,282.74237060546875,280.9838562011719,272.6368408203125,0.0,0.0,0.0,0.4726073741912842,0.2682170867919922,0.03299999609589577,0.04399999976158142,181052.4375,1756808.0,0.00943763181567192,0.0,3.1392715754918754e-05,168.13967895507812,0.0,0.0001457155158277601,1.3551360098063014e-05,0.0,0.0,0.0,89099.1640625,0.0,1256.77783203125,0.0002690112160053104,100.0,0.0,0.0,0.0,50.0,275.0333251953125,453.05584716796875,0.7618572115898132,0.7624306082725525,0.7622395157814026,0.0
830.0,48.7347412109375,262.2083435058594,262.0001525878906,262.0005798339844,262.7239990234375,262.72357177734375,12551.271484375,25134.24609375,50.50469207763672,50.50469207763672,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,177.1089324951172,0.0,33.16644287109375,220.16758728027344,0.0,2788.15283203125,2788.15283203125,124.3788070678711,124.3788070678711,52.29664993286133,14.307510375976562,14.307245254516602,-13.227885246276855,-26.45720100402832,59.147212982177734,59.14404296875,0.0,-0.0,-0.0,262.2083435058594,0.0,3.2908878326416016,0.2081807553768158,0.2077568918466568,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5717675089836121,119.99683380126953,0.0,220.16758728027344,0.0,1700.0,0.0,0.0036162881720551666,8.19879787741229e-05,-2.5652711391448975,3.099309206008911,0.7999117970466614,-6.149999618530273,-4.816050052642822,1.80617356300354,1.8064472675323486,274.5835876464844,284.6516418457031,281.0195617675781,273.4376220703125,0.0,0.0,0.0,0.4741118252277374,0.2731246054172516,0.03299999609589577,0.04399999976158142,183466.03125,1780124.75,0.009464881382882595,0.0,3.1392715754918754e-05,168.15676879882812,0.0,0.00014574632223229855,1.3560215847974177e-05,0.0,0.0,0.0,89712.3828125,0.0,1251.7073974609375,0.0003080541791860014,100.0,0.0,0.0,0.0,50.0,275.0333251953125,456.527099609375,0.7599545121192932,0.7609143257141113,0.7605944275856018,0.0
840.0,48.48744201660156,261.90545654296875,261.69659423828125,261.6968994140625,262.4173583984375,262.4170227050781,12519.9658203125,25092.6328125,50.25141906738281,50.25141525268555,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.6907958984375,0.0,33.32422637939453,218.9369354248047,0.0,2788.335693359375,2788.335693359375,124.48992156982422,124.48992156982422,52.14884948730469,14.302448272705078,14.302183151245117,-13.183627128601074,-26.36942481994629,59.08765411376953,59.0844841003418,0.0,-0.0,-0.0,261.90545654296875,0.0,3.249074697494507,0.208858922123909,0.2085707038640976,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5779615044593811,120.34326934814453,0.0,218.9369354248047,0.0,1700.0,0.0,0.004076274664932327,9.241673978976905e-05,-2.5999197959899902,3.105923652648926,0.7997612953186035,-6.149999618530273,-4.844234466552734,1.8010761737823486,1.8013418912887573,274.5794982910156,286.96148681640625,281.1150817871094,274.44097900390625,0.0,0.0,0.0,0.47559669613838196,0.2780705690383911,0.03299999609589577,0.04399999976158142,185877.296875,1803438.875,0.009491764940321445,0.0,3.1392715754918754e-05,168.17385864257812,0.0,0.00014577654656022787,1.356895882054232e-05,0.0,0.0,0.0,90322.1640625,0.0,1246.636962890625,0.0003472382086329162,100.0,0.0,0.0,0.0,50.0,275.0333251953125,459.9919738769531,0.7580590844154358,0.7596545219421387,0.7591227293014526,0.0
850.0,48.24333953857422,261.60650634765625,261.39752197265625,261.3978271484375,262.11456298828125,262.1142578125,12519.9638671875,25051.14453125,49.999656677246094,49.99965286254883,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,176.2964630126953,0.0,33.4730339050293,217.7222900390625,0.0,2788.51416015625,2788.51416015625,124.59957885742188,124.59957885742188,52.00376892089844,14.297420501708984,14.297155380249023,-13.127653121948242,-26.255809783935547,59.02850341796875,59.02533721923828,0.0,-0.0,-0.0,261.60650634765625,0.0,3.20963978767395,0.2089945524930954,0.2086724191904068,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5841537117958069,120.70684051513672,0.0,217.7222900390625,0.0,1700.0,0.0,0.004539577500116655,0.00010292063961969689,-2.6345040798187256,3.112323760986328,0.7994906902313232,-6.149999618530273,-4.872689723968506,1.7960718870162964,1.7963305711746216,274.575439453125,289.7360534667969,281.2868957519531,275.6787109375,0.0,0.0,0.0,0.47706252336502075,0.2830549478530884,0.03299999609589577,0.04399999976158142,188286.203125,1826750.25,0.00951828807592392,0.0,3.1392715754918754e-05,168.19094848632812,0.0,0.0001458062179153785,1.3577589015767444e-05,0.0,0.0,0.0,90928.546875,0.0,1241.5665283203125,0.0003867047489620745,100.0,0.0,0.0,0.0,50.0,275.0333251953125,463.4504089355469,0.7580589056015015,0.7583985328674316,0.7582853436470032,0.0
860.0,48.00202178955078,261.31097412109375,261.1022644042969,261.1026916503906,261.8153381347656,261.81494140625,12488.7548828125,25001.25390625,49.74960708618164,49.74960708618164,-0.0,-0.0,0.0,0.0,175.8220672607422,0.0,33.65205001831055,216.52162170410156,0.0,2788.68896484375,2788.68896484375,124.7079849243164,124.7079849243164,51.861289978027344,14.292430877685547,14.292165756225586,-13.061834335327148,-26.124736785888672,58.96977233886719,58.96665573120117,0.0,-0.0,-0.0,261.31097412109375,0.0,3.162200450897217,0.208706334233284,0.208282470703125,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5903443098068237,121.03912353515625,0.0,216.52162170410156,0.0,1700.0,0.0,0.005008663967245462,0.00011355561582604423,-2.6690242290496826,3.118525981903076,0.7990306615829468,-6.149999618530273,-4.901467323303223,1.7911561727523804,1.7914090156555176,274.5713806152344,293.22418212890625,281.5789794921875,277.2749328613281,0.0,0.0,0.0,0.4785096347332001,0.288077712059021,0.03299999609589577,0.04399999976158142,190692.703125,1850059.0,0.009544466622173786,0.0,3.1392715754918754e-05,168.20803833007812,0.0,0.00014583532174583524,1.3586108252638951e-05,0.0,0.0,0.0,91531.578125,0.0,1236.4947509765625,0.0004266639589332044,100.0,0.0,0.0,0.0,50.0,275.0333251953125,466.9024353027344,0.756169319152832,0.7568881511688232,0.7566485404968262,0.0
870.0,47.76319122314453,261.0185241699219,260.8095397949219,260.80999755859375,261.5200500488281,261.51959228515625,12457.5546875,24951.5546875,49.50140380859375,49.50139617919922,-0.0,-0.0,0.0,0.0,175.37425231933594,0.0,33.82103729248047,215.3333282470703,0.0,2788.8603515625,2788.8603515625,124.81526947021484,124.81526947021484,51.72129440307617,14.287482261657715,14.287217140197754,-12.990917205810547,-25.98347282409668,58.91158676147461,58.90842056274414,0.0,-0.0,-0.0,261.0185241699219,0.0,3.117417573928833,0.2089606374502182,0.2085198312997818,0.0,1.523439645767212,0.9974929690361023,82.33208465576172,0.5965327620506287,121.36772918701172,0.0,215.3333282470703,0.0,1700.0,0.0,0.0054878693874010715,0.00012442015577107668,-2.7034800052642822,3.124542713165283,0.7982889413833618,-6.149999618530273,-4.930647850036621,1.7863245010375977,1.7865731716156006,274.56793212890625,297.77081298828125,282.0498962402344,279.40191650390625,0.0,0.0,0.0,0.4799385070800781,0.2931387722492218,0.03299999609589577,0.04399999976158142,193096.953125,1873365.25,0.009570300579071045,0.0,3.1392715754918754e-05,168.22512817382812,0.0,0.00014586388715542853,1.3594520169135649e-05,0.0,0.0,0.0,92131.2890625,0.0,1231.4219970703125,0.00046748516615480185,100.0,0.0,0.0,0.0,50.0,275.0333251953125,470.3479919433594,0.7542802095413208,0.7553834915161133,0.7550157308578491,0.0
880.0,47.526859283447266,260.7290954589844,260.51318359375,260.51348876953125,261.23443603515625,261.234130859375,12426.4912109375,24910.2734375,49.25511169433594,49.25510787963867,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,174.9519805908203,0.0,33.98038864135742,214.15736389160156,0.0,2789.027587890625,2789.027587890625,124.92144775390625,124.92144775390625,51.583675384521484,14.282575607299805,14.282310485839844,-12.91616153717041,-25.834678649902344,58.85382843017578,58.8507080078125,0.0,-0.0,-0.0,260.7290954589844,0.0,3.0751895904541016,0.2158949226140976,0.215606689453125,0.0,1.5231314897537231,0.9974550008773804,82.31852722167969,0.6028205156326294,121.69845581054688,0.0,214.15736389160156,0.0,1700.0,0.0,0.005983928130713015,0.00013566666166298091,-2.737870931625366,3.1303789615631104,0.7971974611282349,-6.149999618530273,-4.960294723510742,1.781572699546814,1.7818195819854736,274.5645446777344,303.6331481933594,282.7428894042969,282.1883239746094,0.0,0.0,0.0,0.48134949803352356,0.2982380986213684,0.03299999609589577,0.04399999976158142,195498.8125,1896668.75,0.009593420661985874,0.0,3.1392715754918754e-05,168.24221801757812,0.0,0.0001458902406739071,1.3602125363831874e-05,0.0,0.0,0.0,92727.71875,0.0,1226.349365234375,0.000509742007125169,100.0,0.0,0.0,0.0,50.0,275.0333251953125,473.787109375,0.7523993849754333,0.7541337609291077,0.7535556554794312,0.0
890.0,47.29347610473633,260.4432678222656,260.2178955078125,260.2182312011719,260.95458984375,260.9542541503906,12426.4921875,24860.791015625,49.010841369628906,49.01083755493164,-0.0,-0.0,0.0,0.0,174.54318237304688,0.0,34.134647369384766,212.99609375,0.0,2789.19140625,2789.19140625,125.02629089355469,125.02629089355469,51.4483757019043,14.277713775634766,14.277449607849121,-12.835508346557617,-25.67136573791504,58.79662322998047,58.79351806640625,0.0,-0.0,-0.0,260.4432678222656,0.0,3.0343096256256104,0.2253892719745636,0.225033238530159,0.0,1.5225155353546143,0.9973791837692261,82.29139709472656,0.6092056035995483,122.04088592529297,0.0,212.99609375,0.0,1700.0,0.0,0.006508065603428683,0.00014754982839804143,-2.7721967697143555,3.1360273361206055,0.7956067323684692,-6.149999618530273,-4.990562438964844,1.7768969535827637,1.7771459817886353,274.5611572265625,311.2062072753906,283.7528991699219,285.83184814453125,0.0,0.0,0.0,0.4827421307563782,0.3033757209777832,0.03299999609589577,0.04399999976158142,197898.328125,1919969.375,0.009612838737666607,0.0,3.1392715754918754e-05,168.25930786132812,0.0,0.00014591365470550954,1.360862825094955e-05,0.0,0.0,0.0,93320.8984375,0.0,1221.2767333984375,0.0005543907755054533,100.0,0.0,0.0,0.0,50.0,275.0333251953125,477.21966552734375,0.7523993849754333,0.7526357769966125,0.7525569796562195,0.0
900.0,47.062774658203125,260.1607360839844,259.9253845214844,259.9258728027344,260.6787414550781,260.6782531738281,12395.7041015625,24819.642578125,48.76907730102539,48.76907730102539,-0.0,-0.0,0.0,0.0,174.14028930664062,0.0,34.28668212890625,211.8481903076172,0.0,2789.351806640625,2789.351806640625,125.12994384765625,125.12994384765625,51.31526565551758,14.272904396057129,14.272640228271484,-12.751717567443848,-25.50469207763672,58.74004364013672,58.7369384765625,0.0,-0.0,-0.0,260.1607360839844,0.0,2.994020462036133,0.2353583574295044,0.2348666787147522,0.0,1.5218998193740845,0.9973037242889404,82.26427459716797,0.6155865788459778,122.36460876464844,0.0,211.8481903076172,0.0,1700.0,0.0,0.00707356899875129,0.00016037079330999404,-2.80645751953125,3.141498565673828,0.7938265800476074,-6.149999618530273,-5.021131992340088,1.7722935676574707,1.7725480794906616,274.5575256347656,319.009765625,284.8831481933594,289.59228515625,0.0,0.0,0.0,0.48411670327186584,0.30855152010917664,0.03299999609589577,0.04399999976158142,200295.53125,1943267.5,0.00963189173489809,0.0,3.1392715754918754e-05,168.27639770507812,0.0,0.00014593644300475717,1.3615012903755996e-05,0.0,0.0,0.0,93910.875,0.0,1216.2041015625,0.0006025632610544562,100.0,0.0,0.0,0.0,50.0,275.0333251953125,480.645751953125,0.750535249710083,0.7513900399208069,0.7511051297187805,0.0
910.0,46.83565902709961,259.8500671386719,259.6227722167969,259.62322998046875,260.39739990234375,260.39697265625,12365.01171875,24778.494140625,48.53007507324219,48.53007125854492,-0.0,-0.0,0.0,0.0,173.74349975585938,0.0,34.4364128112793,210.717041015625,0.0,2789.5078125,2789.5078125,125.2320556640625,125.2320556640625,51.18423843383789,14.268157005310059,14.267892837524414,-12.841192245483398,-25.6845645904541,58.6841926574707,58.681087493896484,0.0,-0.0,-0.0,259.8500671386719,0.0,2.954340696334839,0.2273050993680954,0.226864293217659,0.0,1.5212841033935547,0.99722820520401,82.23714447021484,0.6219633221626282,122.68487548828125,0.0,210.717041015625,0.0,1700.0,0.0,0.007690722844065571,0.0001743627799442038,-2.840653896331787,3.147387981414795,0.7919871211051941,-6.149999618530273,-5.051278591156006,1.7677592039108276,1.768022060394287,274.553466796875,326.74371337890625,286.05108642578125,293.30560302734375,0.0,0.0,0.0,0.48547372221946716,0.3137655556201935,0.03299999609589577,0.04399999976158142,202690.40625,1966563.125,0.009650586172938347,0.0,3.1392715754918754e-05,168.29348754882812,0.0,0.00014595863467548043,1.3621286598208826e-05,0.0,0.0,0.0,94497.6875,0.0,1211.1314697265625,0.0006551356636919081,100.0,0.0,0.0,0.0,50.0,275.0333251953125,484.0653991699219,0.7486768960952759,0.7501443028450012,0.7496551871299744,0.0
920.0,46.61917495727539,259.5115661621094,259.2701416015625,259.2704772949219,260.0865783691406,260.08624267578125,12365.01171875,24737.375,48.2884521484375,48.2884521484375,-0.0,-0.0,0.0,0.0,173.35519409179688,0.0,34.582942962646484,209.63780212402344,0.0,2789.6552734375,2789.6552734375,125.32949829101562,125.32949829101562,51.05521011352539,14.2633638381958,14.263099670410156,-13.110494613647461,-26.22132682800293,58.6278076171875,58.62470245361328,0.0,-0.0,-0.0,259.5115661621094,0.0,2.9155099391937256,0.2414279580116272,0.2410888671875,0.0,1.520668387413025,0.9971526265144348,82.21001434326172,0.6283362507820129,123.02056884765625,0.0,209.63780212402344,0.0,1700.0,0.0,0.008370652555525781,0.00018977787112817168,-2.8747854232788086,3.153653383255005,0.7901415824890137,-6.149999618530273,-5.080990314483643,1.763290524482727,1.7635650634765625,274.5494079589844,334.4088439941406,287.22283935546875,296.96844482421875,0.0,0.0,0.0,0.48681381344795227,0.31901779770851135,0.03299999609589577,0.04399999976158142,205082.9375,1989855.875,0.009668934158980846,0.0,3.1392715754918754e-05,168.31057739257812,0.0,0.00014598024426959455,1.3627448424813338e-05,0.0,0.0,0.0,95081.421875,0.0,1206.058837890625,0.0007130556041374803,100.0,0.0,0.0,0.0,50.0,275.0333251953125,487.4785461425781,0.7486768960952759,0.7488994598388672,0.7488253116607666,0.0
