TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
780.0,65.15443420410156,280.9526062011719,280.90716552734375,280.9071960449219,281.09039306640625,281.09033203125,14285.5693359375,28580.96484375,65.75340270996094,65.75340270996094,-0.0,-0.0,0.0,0.0,210.0409393310547,0.0,20.73926544189453,144.45594787597656,0.0,2772.352783203125,2772.352783203125,117.01029968261719,117.01029968261719,60.48280334472656,14.946163177490234,14.946121215820312,-3.8157095909118652,-7.631521224975586,66.66073608398438,66.66024780273438,0.0,-0.0,-0.0,280.9526062011719,0.0,6.584133148193359,0.0454372838139534,0.0454033762216568,0.0,1.2697969675064087,0.9619882702827454,69.67787170410156,0.5058400630950928,104.94737243652344,0.0,144.45594787597656,0.0,1700.0,0.0,0.0,0.0,-2.2575650215148926,2.409743309020996,0.7842516303062439,-6.149999618530273,-5.213569641113281,2.0799801349639893,2.0892159938812256,290.9556884765625,290.9624938964844,290.9624938964844,285.95989990234375,0.0,0.0,0.0,0.3644300699234009,0.24308431148529053,0.03299999609589577,0.04399999976158142,168342.34375,1634350.875,0.005213124677538872,0.0,3.1392715754918754e-05,188.25531005859375,0.0,0.00014253098925109953,1.230009274877375e-05,0.0,0.0,0.0,65434.88671875,0.0,1299.1717529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,425.7565002441406,0.8649628162384033,0.8652603626251221,0.8651611804962158,0.0
790.0,65.06468963623047,280.859375,280.8134765625,280.8134765625,280.99847412109375,280.9983825683594,14250.189453125,28562.08203125,65.66964721679688,65.66964721679688,-0.0,-0.0,0.0,0.0,209.8903045654297,0.0,20.796112060546875,144.2516326904297,0.0,2772.45654296875,2772.45654296875,117.05056762695312,117.05056762695312,60.22207260131836,14.944396018981934,14.944354057312012,-3.853694200515747,-7.708036422729492,66.63994598388672,66.63945007324219,0.0,-0.0,-0.0,280.859375,0.0,6.569068908691406,0.0459120012819767,0.0459120012819767,0.0,1.2693116664886475,0.961912214756012,69.65074157714844,0.5119365453720093,105.36723327636719,0.0,144.2516326904297,0.0,1700.0,0.0,0.0,0.0,-2.291940212249756,2.414661169052124,0.7844662666320801,-6.149999618530273,-5.242812633514404,2.071000337600708,2.080209732055664,290.8193664550781,290.826171875,290.826171875,285.84515380859375,0.0,0.0,0.0,0.36537986993789673,0.24778951704502106,0.03299999609589577,0.04399999976158142,170768.359375,1657681.75,0.005220896564424038,0.0,3.1392715754918754e-05,188.26629638671875,0.0,0.0001425343070877716,1.2302667528274469e-05,0.0,0.0,0.0,65835.8671875,0.0,1294.1212158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,429.19403076171875,0.8628206849098206,0.8646886348724365,0.8640660047531128,0.0
800.0,64.97430419921875,280.7655334472656,280.7188720703125,280.7190246582031,280.9059143066406,280.9057312011719,14250.189453125,28552.65234375,65.58515167236328,65.58515167236328,-0.0,-0.0,0.0,0.0,209.74085998535156,0.0,20.852506637573242,144.04583740234375,0.0,2772.560302734375,2772.560302734375,117.09113311767578,117.09113311767578,59.9666633605957,14.94261360168457,14.942571640014648,-3.8912084102630615,-7.782971382141113,66.61897277832031,66.61848449707031,0.0,-0.0,-0.0,280.7655334472656,0.0,6.554123401641846,0.0466579869389534,0.0464884452521801,0.0,1.2688264846801758,0.9618363976478577,69.62361907958984,0.5180320143699646,105.81802368164062,0.0,144.04583740234375,0.0,1700.0,0.0,0.0,0.0,-2.3262455463409424,2.4195969104766846,0.7846806645393372,-6.149999618530273,-5.27196741104126,2.0621933937072754,2.07138729095459,290.6833190917969,290.69012451171875,290.69012451171875,285.7301940917969,0.0,0.0,0.0,0.3663211464881897,0.25253334641456604,0.03299999609589577,0.04399999976158142,173191.96875,1681009.75,0.005228513386100531,0.0,3.1392715754918754e-05,188.27728271484375,0.0,0.00014253777044359595,1.2305198652029503e-05,0.0,0.0,0.0,66236.2734375,0.0,1289.0706787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,432.6245422363281,0.8628206849098206,0.8644031882286072,0.863875687122345,0.0
810.0,64.88333129882812,280.6710205078125,280.6239013671875,280.6240234375,280.81256103515625,280.8124084472656,14250.189453125,28533.78515625,65.49993896484375,65.49993896484375,-0.0,-0.0,0.0,0.0,209.59263610839844,0.0,20.90843963623047,143.83872985839844,0.0,2772.665283203125,2772.665283203125,117.13196563720703,117.13196563720703,59.71658706665039,14.940813064575195,14.940771102905273,-3.9283032417297363,-7.856965065002441,66.5978012084961,66.59730529785156,0.0,-0.0,-0.0,280.6710205078125,0.0,6.539301872253418,0.0471327044069767,0.0469970703125,0.0,1.2683416604995728,0.9617606997489929,69.59648895263672,0.5241264700889587,106.25556182861328,0.0,143.83872985839844,0.0,1700.0,0.0,0.0,0.0,-2.360481023788452,2.4245498180389404,0.7848945260047913,-6.149999618530273,-5.301036357879639,2.053554058074951,2.062749147415161,290.5474853515625,290.55426025390625,290.55426025390625,285.61505126953125,0.0,0.0,0.0,0.36725398898124695,0.2573157548904419,0.03299999609589577,0.04399999976158142,175613.234375,1704335.25,0.00523597514256835,0.0,3.1392715754918754e-05,188.28826904296875,0.0,0.00014254137931857258,1.230768521054415e-05,0.0,0.0,0.0,66636.09375,0.0,1284.020263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,436.048095703125,0.8628206849098206,0.8638319969177246,0.863494873046875,0.0
820.0,64.79177856445312,280.575927734375,280.52825927734375,280.5284118652344,280.7185974121094,280.718505859375,14250.189453125,28524.3515625,65.41402435302734,65.41402435302734,-0.0,-0.0,0.0,0.0,209.4456329345703,0.0,20.963911056518555,143.6302490234375,0.0,2772.770263671875,2772.770263671875,117.17305755615234,117.17305755615234,59.47101974487305,14.939001083374023,14.938959121704102,-3.9641408920288086,-7.928541660308838,66.57647705078125,66.57598114013672,0.0,-0.0,-0.0,280.575927734375,0.0,6.524601459503174,0.0476752407848835,0.0475396066904068,0.0,1.267856240272522,0.9616847038269043,69.56936645507812,0.5302200317382812,106.696533203125,0.0,143.6302490234375,0.0,1700.0,0.0,0.0,0.0,-2.394646644592285,2.429516553878784,0.785108208656311,-6.149999618530273,-5.330021858215332,2.0450761318206787,2.0542666912078857,290.4118347167969,290.4186096191406,290.4186096191406,285.49969482421875,0.0,0.0,0.0,0.3681785762310028,0.2621367275714874,0.03299999609589577,0.04399999976158142,178032.140625,1727658.25,0.005243279039859772,0.0,3.1392715754918754e-05,188.29925537109375,0.0,0.0001425451337127015,1.231012720381841e-05,0.0,0.0,0.0,67035.34375,0.0,1278.9697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.46466064453125,0.8628206849098206,0.8635464310646057,0.8633044958114624,0.0
830.0,64.69966125488281,280.48028564453125,280.43206787109375,280.4321594238281,280.6239929199219,280.6239318847656,14250.189453125,28514.9296875,65.32742309570312,65.32742309570312,-0.0,-0.0,0.0,0.0,209.29959106445312,0.0,21.019020080566406,143.42051696777344,0.0,2772.8759765625,2772.8759765625,117.21441650390625,117.21441650390625,59.22935485839844,14.937172889709473,14.93713092803955,-3.9995594024658203,-7.999277591705322,66.55496978759766,66.55447387695312,0.0,-0.0,-0.0,280.48028564453125,0.0,6.509997367858887,0.0482177734375,0.0481160506606102,0.0,1.2673711776733398,0.9616088271141052,69.542236328125,0.5363126993179321,107.13420104980469,0.0,143.42051696777344,0.0,1700.0,0.0,0.0,0.0,-2.4287431240081787,2.4344964027404785,0.7853218913078308,-6.149999618530273,-5.358924388885498,2.036754846572876,2.0459189414978027,290.27618408203125,290.282958984375,290.282958984375,285.384033203125,0.0,0.0,0.0,0.3690951466560364,0.2669961452484131,0.03299999609589577,0.04399999976158142,180448.703125,1750978.25,0.005250435788184404,0.0,3.1392715754918754e-05,188.31024169921875,0.0,0.00014254901907406747,1.2312530088820495e-05,0.0,0.0,0.0,67434.0078125,0.0,1273.919189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,442.8742980957031,0.8628206849098206,0.8632611632347107,0.8631143569946289,0.0
840.0,64.60698699951172,280.384033203125,280.3353271484375,280.3353271484375,280.5287780761719,280.52880859375,14250.189453125,28496.083984375,65.24015045166016,65.24015045166016,-0.0,-0.0,0.0,0.0,209.154296875,0.0,21.073848724365234,143.2095184326172,0.0,2772.98193359375,2772.98193359375,117.2560043334961,117.2560043334961,58.9928092956543,14.935330390930176,14.935288429260254,-4.034139633178711,-8.068231582641602,66.53328704833984,66.53279876708984,0.0,-0.0,-0.0,280.384033203125,0.0,6.495467185974121,0.0486924909055233,0.0486924909055233,0.0,1.2668858766555786,0.9615328907966614,69.5151138305664,0.542404294013977,107.5584716796875,0.0,143.2095184326172,0.0,1700.0,0.0,0.0,0.0,-2.4627702236175537,2.439491033554077,0.7855350375175476,-6.149999618530273,-5.387743949890137,2.0285847187042236,2.037748098373413,290.1408386230469,290.1476135253906,290.1476135253906,285.2682189941406,0.0,0.0,0.0,0.37000375986099243,0.2718941271305084,0.03299999609589577,0.04399999976158142,182862.859375,1774295.75,0.005257443990558386,0.0,3.1392715754918754e-05,188.32122802734375,0.0,0.00014255300629884005,1.2314890227571595e-05,0.0,0.0,0.0,67832.09375,0.0,1268.86865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,446.2770080566406,0.8628206849098206,0.8626906275749207,0.8627340197563171,0.0
850.0,64.5137939453125,280.2872009277344,280.23785400390625,280.238037109375,280.4332580566406,280.43310546875,14214.91015625,28486.66796875,65.15223693847656,65.15223693847656,-0.0,-0.0,0.0,0.0,209.009765625,0.0,21.128389358520508,142.99729919433594,0.0,2773.08837890625,2773.08837890625,117.29783630371094,117.29783630371094,58.76036071777344,14.93347454071045,14.933432579040527,-4.067698001861572,-8.136029243469238,66.51145935058594,66.5109634399414,0.0,-0.0,-0.0,280.2872009277344,0.0,6.481013774871826,0.0493706613779068,0.0491672120988369,0.0,1.2664003372192383,0.9614566564559937,69.48798370361328,0.5484951138496399,107.95744323730469,0.0,142.99729919433594,0.0,1700.0,0.0,0.0,0.0,-2.496727705001831,2.4444968700408936,0.7857480049133301,-6.149999618530273,-5.416482448577881,2.0205612182617188,2.0297188758850098,290.005615234375,290.01239013671875,290.01239013671875,285.1522216796875,0.0,0.0,0.0,0.3709045648574829,0.27683043479919434,0.03299999609589577,0.04399999976158142,185274.6875,1797610.5,0.005264305043965578,0.0,3.1392715754918754e-05,188.33221435546875,0.0,0.0001425571390427649,1.2317207620071713e-05,0.0,0.0,0.0,68229.5859375,0.0,1263.818115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,449.6727600097656,0.8606845736503601,0.86240553855896,0.8618319034576416,0.0
860.0,64.42009735107422,280.18988037109375,280.1401062011719,280.1402893066406,280.33697509765625,280.3368225097656,14214.91015625,28467.84375,65.0636978149414,65.0636978149414,-0.0,-0.0,0.0,0.0,208.86605834960938,0.0,21.182621002197266,142.78396606445312,0.0,2773.1953125,2773.1953125,117.33989715576172,117.33989715576172,58.53200912475586,14.931605339050293,14.931564331054688,-4.100598335266113,-8.201623916625977,66.48947143554688,66.48898315429688,0.0,-0.0,-0.0,280.18988037109375,0.0,6.466642379760742,0.0497775636613369,0.0496080182492733,0.0,1.2659151554107666,0.9613807201385498,69.46086120605469,0.5545849204063416,108.37354278564453,0.0,142.78396606445312,0.0,1700.0,0.0,0.0,0.0,-2.530616521835327,2.4495112895965576,0.7859607934951782,-6.149999618530273,-5.445144176483154,2.0126793384552,2.0218310356140137,289.8705749511719,289.8773193359375,289.8773193359375,285.0360412597656,0.0,0.0,0.0,0.3717977702617645,0.28180521726608276,0.03299999609589577,0.04399999976158142,187684.203125,1820922.5,0.00527102779597044,0.0,3.1392715754918754e-05,188.34320068359375,0.0,0.0001425613445462659,1.2319485904299654e-05,0.0,0.0,0.0,68626.4921875,0.0,1258.767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,453.0616455078125,0.8606845736503601,0.8618357181549072,0.8614519834518433,0.0
870.0,64.32592010498047,280.09210205078125,280.04180908203125,280.0419616699219,280.2400817871094,280.23992919921875,14214.91015625,28458.4375,64.97454833984375,64.97454833984375,-0.0,-0.0,0.0,0.0,208.72314453125,0.0,21.236547470092773,142.56951904296875,0.0,2773.302490234375,2773.302490234375,117.38216400146484,117.38216400146484,58.30735397338867,14.92972183227539,14.929679870605469,-4.132660388946533,-8.265645027160645,66.46731567382812,66.4668197631836,0.0,-0.0,-0.0,280.09210205078125,0.0,6.452351093292236,0.0502861887216568,0.0501505546271801,0.0,1.2654298543930054,0.9613048434257507,69.43373107910156,0.5606735944747925,108.79389190673828,0.0,142.56951904296875,0.0,1700.0,0.0,0.0,0.0,-2.5644359588623047,2.4545326232910156,0.7861733436584473,-6.149999618530273,-5.473729610443115,2.0049352645874023,2.014070987701416,289.7356262207031,289.74237060546875,289.74237060546875,284.919677734375,0.0,0.0,0.0,0.37268343567848206,0.28681838512420654,0.03299999609589577,0.04399999976158142,190091.3125,1844232.125,0.005277613177895546,0.0,3.1392715754918754e-05,188.35418701171875,0.0,0.00014256568101700395,1.2321725080255419e-05,0.0,0.0,0.0,69022.796875,0.0,1253.717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,456.443603515625,0.8606845736503601,0.8615509271621704,0.8612621426582336,0.0
880.0,64.23127746582031,279.9938049316406,279.9429931640625,279.943115234375,280.1426696777344,280.142578125,14214.91015625,28449.033203125,64.88481903076172,64.88481903076172,-0.0,-0.0,0.0,0.0,208.58103942871094,0.0,21.29017448425293,142.35400390625,0.0,2773.41015625,2773.41015625,117.42465209960938,117.42465209960938,58.086181640625,14.927826881408691,14.92778491973877,-4.164093971252441,-8.328407287597656,66.44501495361328,66.44452667236328,0.0,-0.0,-0.0,279.9938049316406,0.0,6.438140392303467,0.0507948137819767,0.0506930910050869,0.0,1.264944314956665,0.9612286686897278,69.40660095214844,0.5667617321014404,109.21104431152344,0.0,142.35400390625,0.0,1700.0,0.0,0.0,0.0,-2.59818696975708,2.4595625400543213,0.7863857746124268,-6.149999618530273,-5.5022382736206055,1.9973242282867432,2.0064311027526855,289.6007995605469,289.6075134277344,289.6075134277344,284.8031311035156,0.0,0.0,0.0,0.37356171011924744,0.2918698489665985,0.03299999609589577,0.04399999976158142,192496.09375,1867538.75,0.005284056533128023,0.0,3.1392715754918754e-05,188.36517333984375,0.0,0.00014257009024731815,1.2323922419454902e-05,0.0,0.0,0.0,69418.5078125,0.0,1248.66650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,459.8186950683594,0.8606845736503601,0.8612661957740784,0.8610723614692688,0.0
890.0,64.13619232177734,279.89501953125,279.8439025878906,279.84393310546875,280.0448303222656,280.0448303222656,14214.91015625,28430.236328125,64.79450988769531,64.79450988769531,-0.0,-0.0,0.0,0.0,208.4397735595703,0.0,21.343481063842773,142.1374969482422,0.0,2773.51806640625,2773.51806640625,117.46732330322266,117.46732330322266,57.869720458984375,14.925919532775879,14.925878524780273,-4.1946892738342285,-8.389383316040039,66.4225845336914,66.42208862304688,0.0,-0.0,-0.0,279.89501953125,0.0,6.424013614654541,0.0511338971555233,0.0510999895632267,0.0,1.2644715309143066,0.9611526131629944,69.37947845458984,0.5728492140769958,109.61473083496094,0.0,142.1374969482422,0.0,1700.0,0.0,0.0,0.0,-2.631869316101074,2.4645988941192627,0.7865976691246033,-6.149999618530273,-5.530672550201416,1.9898426532745361,1.9989540576934814,289.4662170410156,289.47296142578125,289.47296142578125,284.6864929199219,0.0,0.0,0.0,0.3744328022003174,0.29695969820022583,0.03299999609589577,0.04399999976158142,194898.5625,1890843.125,0.005290429573506117,0.0,3.1392715754918754e-05,188.37615966796875,0.0,0.0001425746304448694,1.232610156876035e-05,0.0,0.0,0.0,69813.6328125,0.0,1243.615966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,463.1869201660156,0.8606845736503601,0.8606971502304077,0.8606929779052734,0.0
900.0,64.04068756103516,279.7958068847656,279.7441711425781,279.7442321777344,279.9465637207031,279.9465026855469,14179.6826171875,28420.84765625,64.70362854003906,64.70362091064453,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,208.29934692382812,0.0,21.39647102355957,141.92002868652344,0.0,2773.626220703125,2773.626220703125,117.51020050048828,117.51020050048828,57.65653991699219,14.92400074005127,14.923959732055664,-4.223827362060547,-8.448369026184082,66.40003204345703,66.39950561523438,0.0,-0.0,-0.0,279.7958068847656,0.0,6.409971237182617,0.0516425259411335,0.05157470703125,0.0,1.2640743255615234,0.961076557636261,69.35234832763672,0.5789416432380676,109.9937973022461,0.0,141.92002868652344,0.0,1700.0,0.0,0.0,0.0,-2.665482997894287,2.469639539718628,0.7868093848228455,-6.149999618530273,-5.5590338706970215,1.982486367225647,1.9915903806686401,289.3318176269531,289.3385314941406,289.3385314941406,284.56964111328125,0.0,0.0,0.0,0.37529680132865906,0.3020877242088318,0.03299999609589577,0.04399999976158142,197298.640625,1914144.375,0.005297516472637653,0.0,3.1392715754918754e-05,188.38714599609375,0.0,0.00014257979637477547,1.232849172083661e-05,0.0,0.0,0.0,70208.140625,0.0,1238.5638427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,466.5483093261719,0.8585516214370728,0.8604129552841187,0.8597925305366516,0.0
910.0,63.94475555419922,279.6961975097656,279.64398193359375,279.6441345214844,279.8478698730469,279.8476867675781,14179.6826171875,28411.451171875,64.61215209960938,64.61215209960938,-0.0,-0.0,0.0,0.0,208.1597900390625,0.0,21.44913673400879,141.7015838623047,0.0,2773.734619140625,2773.734619140625,117.55326080322266,117.55326080322266,57.447052001953125,14.92206859588623,14.922027587890625,-4.25232458114624,-8.505257606506348,66.37727355957031,66.37678527832031,0.0,-0.0,-0.0,279.6961975097656,0.0,6.396015167236328,0.0522189699113369,0.0520494244992733,0.0,1.2636767625808716,0.9610002636909485,69.32522583007812,0.5850322842597961,110.39814758300781,0.0,141.7015838623047,0.0,1700.0,0.0,0.0,0.0,-2.699028253555298,2.4746830463409424,0.7870209217071533,-6.149999618530273,-5.587324142456055,1.9752519130706787,1.9843541383743286,289.1975402832031,289.2042541503906,289.2042541503906,284.4527282714844,0.0,0.0,0.0,0.3761537969112396,0.30725404620170593,0.03299999609589577,0.04399999976158142,199696.453125,1937443.375,0.005304476246237755,0.0,3.1392715754918754e-05,188.39813232421875,0.0,0.00014258503506425768,1.2330845493124798e-05,0.0,0.0,0.0,70602.0390625,0.0,1233.5111083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,469.90283203125,0.8585516214370728,0.8601284027099609,0.8596028685569763,0.0
920.0,63.84840774536133,279.59613037109375,279.5436096191406,279.54376220703125,279.7486572265625,279.7485046386719,14179.6826171875,28402.068359375,64.52013397216797,64.52013397216797,-0.0,-0.0,0.0,0.0,208.02108764648438,0.0,21.50147819519043,141.48219299316406,0.0,2773.843505859375,2773.843505859375,117.59650421142578,117.59650421142578,57.24002456665039,14.920125007629395,14.920083045959473,-4.279983043670654,-8.560468673706055,66.35440826416016,66.35391235351562,0.0,-0.0,-0.0,279.59613037109375,0.0,6.382144451141357,0.0525241456925869,0.0523546002805233,0.0,1.2632793188095093,0.9609241485595703,69.298095703125,0.5911227464675903,110.80078887939453,0.0,141.48219299316406,0.0,1700.0,0.0,0.0,0.0,-2.7325057983398438,2.4797303676605225,0.7872323393821716,-6.149999618530273,-5.615542888641357,1.9681354761123657,1.9772028923034668,289.0632629394531,289.0699768066406,289.0699768066406,284.3355407714844,0.0,0.0,0.0,0.3770037293434143,0.31245851516723633,0.03299999609589577,0.04399999976158142,202091.890625,1960739.5,0.005311313085258007,0.0,3.1392715754918754e-05,188.40911865234375,0.0,0.00014259036106523126,1.2333166523603722e-05,0.0,0.0,0.0,70995.328125,0.0,1228.4583740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.2505798339844,0.8585516214370728,0.859844446182251,0.8594135046005249,0.0
930.0,63.75166702270508,279.49560546875,279.442626953125,279.4427490234375,279.6489562988281,279.6488037109375,14179.6826171875,28383.296875,64.42757415771484,64.42757415771484,-0.0,-0.0,0.0,0.0,207.88320922851562,0.0,21.553503036499023,141.26190185546875,0.0,2773.952392578125,2773.952392578125,117.63994598388672,117.63994598388672,57.03709030151367,14.918169975280762,14.918128967285156,-4.3068037033081055,-8.6138916015625,66.33141326904297,66.33091735839844,0.0,-0.0,-0.0,279.49560546875,0.0,6.368357181549072,0.0529988631606102,0.0528632290661335,0.0,1.262882113456726,0.9608480930328369,69.2709732055664,0.5972115397453308,111.1905746459961,0.0,141.26190185546875,0.0,1700.0,0.0,0.0,0.0,-2.7659146785736084,2.4847817420959473,0.7874434590339661,-6.149999618530273,-5.643689155578613,1.9611338376998901,1.9701931476593018,288.92926025390625,288.9359130859375,288.9359130859375,284.2182922363281,0.0,0.0,0.0,0.37784671783447266,0.317701131105423,0.03299999609589577,0.04399999976158142,204485.015625,1984033.0,0.005318029783666134,0.0,3.1392715754918754e-05,188.42010498046875,0.0,0.0001425957161700353,1.2335450264799874e-05,0.0,0.0,0.0,71388.015625,0.0,1223.4056396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,476.5914611816406,0.8585516214370728,0.8592761158943176,0.8590346574783325,0.0
940.0,63.654544830322266,279.3947448730469,279.34149169921875,279.341552734375,279.54876708984375,279.5486755371094,14179.6826171875,28373.908203125,64.33450317382812,64.33450317382812,-0.0,-0.0,0.0,0.0,207.74624633789062,0.0,21.605188369750977,141.04074096679688,0.0,2774.0615234375,2774.0615234375,117.68354034423828,117.68354034423828,56.837650299072266,14.916204452514648,14.916162490844727,-4.332786560058594,-8.665745735168457,66.30828094482422,66.30778503417969,0.0,-0.0,-0.0,279.3947448730469,0.0,6.354660511016846,0.0532362200319767,0.0532023124396801,0.0,1.262485146522522,0.9607724547386169,69.24384307861328,0.6032999157905579,111.58427429199219,0.0,141.04074096679688,0.0,1700.0,0.0,0.0,0.0,-2.799255609512329,2.489833354949951,0.7876543402671814,-6.149999618530273,-5.671767711639404,1.9542436599731445,1.9633039236068726,288.7953796386719,288.80206298828125,288.80206298828125,284.1009216308594,0.0,0.0,0.0,0.37868309020996094,0.32298192381858826,0.03299999609589577,0.04399999976158142,206875.796875,2007324.0,0.00532463239505887,0.0,3.1392715754918754e-05,188.43109130859375,0.0,0.00014260114403441548,1.2337701264186762e-05,0.0,0.0,0.0,71780.0859375,0.0,1218.352783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,479.9255676269531,0.8585516214370728,0.8589919209480286,0.8588451743125916,0.0
950.0,63.55704879760742,279.2934875488281,279.23980712890625,279.2398376464844,279.4482727050781,279.4482727050781,14179.6826171875,28364.52734375,64.24092864990234,64.24092864990234,-0.0,-0.0,0.0,0.0,207.6101837158203,0.0,21.65653419494629,140.81871032714844,0.0,2774.171142578125,2774.171142578125,117.727294921875,117.727294921875,56.64127731323242,14.914227485656738,14.914185523986816,-4.357930660247803,-8.715922355651855,66.28502655029297,66.28453063964844,0.0,-0.0,-0.0,279.2934875488281,0.0,6.3410539627075195,0.0536770299077034,0.0536431223154068,0.0,1.2620879411697388,0.9606963992118835,69.21672058105469,0.6093870997428894,111.9747543334961,0.0,140.81871032714844,0.0,1700.0,0.0,0.0,0.0,-2.832529067993164,2.494884967803955,0.7878649830818176,-6.149999618530273,-5.6997785568237305,1.9474619626998901,1.9565207958221436,288.6616516113281,288.6683349609375,288.6683349609375,283.9834289550781,0.0,0.0,0.0,0.37951281666755676,0.32830074429512024,0.03299999609589577,0.04399999976158142,209264.28125,2030612.125,0.005331115797162056,0.0,3.1392715754918754e-05,188.44207763671875,0.0,0.00014260665921028703,1.2339916793280281e-05,0.0,0.0,0.0,72171.5390625,0.0,1213.300048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.2528991699219,0.8585516214370728,0.8587079048156738,0.8586558103561401,0.0
960.0,63.45918655395508,279.19183349609375,279.1378479003906,279.1379089355469,279.3473815917969,279.3472595214844,14144.5439453125,28355.15625,64.14688110351562,64.14688110351562,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,207.47499084472656,0.0,21.707551956176758,140.5958709716797,0.0,2774.28076171875,2774.28076171875,117.77123260498047,117.77123260498047,56.44797897338867,14.912239074707031,14.912199020385742,-4.381811618804932,-8.764423370361328,66.26166534423828,66.26113891601562,0.0,-0.0,-0.0,279.19183349609375,0.0,6.327534198760986,0.0539822056889534,0.0539143905043602,0.0,1.2616904973983765,0.9606202244758606,69.18959045410156,0.6154734492301941,112.33234405517578,0.0,140.5958709716797,0.0,1700.0,0.0,0.0,0.0,-2.865734577178955,2.4999380111694336,0.7880753874778748,-6.149999618530273,-5.727720737457275,1.9407856464385986,1.9498438835144043,288.5280456542969,288.53472900390625,288.53472900390625,283.8658447265625,0.0,0.0,0.0,0.38033607602119446,0.33365771174430847,0.03299999609589577,0.04399999976158142,211650.484375,2053897.625,0.005337482318282127,0.0,3.1392715754918754e-05,188.45306396484375,0.0,0.00014261220348998904,1.234210139955394e-05,0.0,0.0,0.0,72562.3828125,0.0,1208.247314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.5734558105469,0.8564240336418152,0.858424186706543,0.8577574491500854,0.0
970.0,63.36099624633789,279.08984375,279.03546142578125,279.0355224609375,279.2461853027344,279.24603271484375,14144.5439453125,28336.427734375,64.0523681640625,64.0523681640625,-0.0,-0.0,0.0,0.0,207.34100341796875,0.0,21.758113861083984,140.3722686767578,0.0,2774.390380859375,2774.390380859375,117.81531524658203,117.81531524658203,56.25693893432617,14.910243034362793,14.910201072692871,-4.405487060546875,-8.81155014038086,66.23814392089844,66.23765563964844,0.0,-0.0,-0.0,279.08984375,0.0,6.31413459777832,0.0543891079723835,0.0543212890625,0.0,1.2612930536270142,0.9605440497398376,69.16246032714844,0.6215587258338928,112.70978546142578,0.0,140.3722686767578,0.0,1700.0,0.0,0.0,0.0,-2.8988728523254395,2.5049893856048584,0.7882858514785767,-6.149999618530273,-5.7555975914001465,1.9342119693756104,1.9432448148727417,288.3944396972656,288.401123046875,288.401123046875,283.748046875,0.0,0.0,0.0,0.3811528980731964,0.33905264735221863,0.03299999609589577,0.04399999976158142,214034.328125,2077180.875,0.005343735218048096,0.0,3.1392715754918754e-05,188.46405029296875,0.0,0.00014261779142543674,1.2344249626039527e-05,0.0,0.0,0.0,72952.59375,0.0,1203.194580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,489.8872985839844,0.8564240336418152,0.8578572273254395,0.8573794960975647,0.0
