TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.8619842529297,309.9916687011719,327.81982421875,327.8189392089844,292.1556396484375,292.1565246582031,16515.818359375,33031.63671875,66.98538970947266,66.98542022705078,1916.3243408203125,3832.55859375,1915.8443603515625,3831.586669921875,289.2667541503906,61.0484733581543,4.732116394734476e-06,256.7857666015625,0.0,2584.333740234375,1290.2294921875,0.0,50.98081588745117,2900.089111328125,11.833441734313965,11.833525657653809,971.3356323242188,1942.576416015625,50.00564193725586,50.00608825683594,100.0,0.0,0.0,344.7031555175781,0.0,7.924896240234375,16.88330841064453,16.88418960571289,0.0,1.0384385585784912,0.9081255793571472,50.48609924316406,0.10034048557281494,2.295964002609253,0.0,256.7857666015625,0.0,0.0,161.64729128583625,0.0,0.0,-0.0,0.0009696086635813117,-0.0013127136044204235,0.0,-0.0003431049990467727,100.12134552001953,100.17578887939453,789.6932983398438,789.7335205078125,789.7335205078125,549.862548828125,0.0,0.0,50.98081588745117,0.0038562349509447813,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0755743682384491,0.0,3.1392715754918754e-05,147.37120056152344,0.0,0.00019146371050737798,3.232418748666532e-05,0.0,0.0,23.700000762939453,357.1868896484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,153.1504669189453,309.97833251953125,327.8120422363281,327.8111877441406,292.1531982421875,292.1540832519531,16515.818359375,33031.63671875,66.98391723632812,66.98395538330078,1916.77490234375,3833.45703125,1915.8446044921875,3831.58642578125,288.0989685058594,58.11063003540039,8.289913466796861e-07,267.9652099609375,0.0,2589.300048828125,1290.295654296875,0.0,68.69999694824219,2903.489013671875,11.833577156066895,11.833661079406738,970.904541015625,1941.7138671875,49.983707427978516,49.984153747558594,100.0,0.0,0.0,343.8304443359375,0.0,7.924896240234375,16.01840591430664,16.01925277709961,0.0,1.047451138496399,0.9108951091766357,51.47307586669922,0.10104319453239441,2.2932755947113037,0.0,267.9652099609375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002518255263566971,-0.002177566522732377,0.0,0.00034068874083459377,100.35778045654297,100.29322814941406,790.3302612304688,790.2825927734375,790.2825927734375,550.1304321289062,0.0,0.0,68.69999694824219,0.00961144920438528,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.18897856771945953,0.0,3.1392715754918754e-05,160.75282287597656,0.0,0.00023899778898339719,6.449632201110944e-05,0.0,0.0,23.700000762939453,1104.6180419921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,151.55499267578125,309.9809875488281,327.8122253417969,327.8113708496094,292.15032958984375,292.1512145996094,16515.818359375,33031.63671875,66.98168182373047,66.98171997070312,1916.7135009765625,3833.328125,1915.8448486328125,3831.58642578125,286.96533203125,55.25871658325195,-8.929786758926639e-07,265.6814880371094,0.0,2593.93017578125,1290.3802490234375,0.0,68.69999694824219,2903.54150390625,11.83383560180664,11.833921432495117,971.0968627929688,1942.098388671875,49.98637390136719,49.986846923828125,100.0,0.0,0.0,342.9884948730469,0.0,7.924896240234375,15.17625617980957,15.177138328552246,0.0,1.0560414791107178,0.9135347604751587,52.413848876953125,0.1017259806394577,2.29323410987854,0.0,265.6814880371094,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0022109257988631725,-0.002195831388235092,0.0,1.5094410628080368e-05,100.28502655029297,100.2950439453125,790.2868041992188,790.294189453125,790.294189453125,550.1376953125,0.0,0.0,68.69999694824219,0.015301520936191082,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.30111226439476013,0.0,3.1392715754918754e-05,174.1841278076172,0.0,0.000285961024928838,9.630779823055491e-05,0.0,0.0,23.700000762939453,1845.634521484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,150.10350036621094,309.97998046875,327.8118591308594,327.8110046386719,292.14886474609375,292.14971923828125,16515.818359375,33031.63671875,66.98052215576172,66.98056030273438,1916.714111328125,3833.32470703125,1915.844970703125,3831.5859375,285.8487854003906,52.4498176574707,6.967582635297731e-07,263.5945739746094,0.0,2593.267333984375,1290.455810546875,0.0,68.69999694824219,2903.927490234375,11.834071159362793,11.83415699005127,971.0927124023438,1942.089599609375,49.98649597167969,49.9869384765625,100.0,0.0,0.0,342.2063293457031,0.0,7.924896240234375,14.394463539123535,14.39531135559082,0.0,1.0641967058181763,0.9160407781600952,53.30696105957031,0.10239008814096451,2.2929294109344482,0.0,263.5945739746094,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002329131355509162,-0.002294418402016163,0.0,3.471295349299908e-05,100.3133316040039,100.3083724975586,790.3604736328125,790.3568115234375,790.3568115234375,550.1683959960938,0.0,0.0,68.69999694824219,0.02093159593641758,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.41207069158554077,0.0,3.1392715754918754e-05,187.66702270507812,0.0,0.0003323933342471719,0.00012778566451743245,0.0,0.0,23.700000762939453,2580.627197265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,148.5083465576172,309.977294921875,327.80999755859375,327.8091125488281,292.14599609375,292.1468811035156,16515.818359375,33031.63671875,66.97840881347656,66.97844696044922,1916.8385009765625,3833.572265625,1915.8465576171875,3831.584228515625,284.7702941894531,49.73664093017578,1.9733338376681786e-06,261.2352294921875,0.0,2599.13037109375,1290.5322265625,0.0,68.69999694824219,2905.152587890625,11.83431339263916,11.834399223327637,971.0733642578125,1942.0484619140625,49.98084259033203,49.98130798339844,100.0,0.0,0.0,341.33984375,0.0,7.924896240234375,13.52983283996582,13.530714988708496,0.0,1.0718568563461304,0.9183948040008545,54.14581298828125,0.10303756594657898,2.2919623851776123,0.0,261.2352294921875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002640394028276205,-0.0026092987973243,0.0,3.1095289159566164e-05,100.3592758178711,100.35069274902344,790.5631103515625,790.5567016601562,790.5567016601562,550.2670288085938,0.0,0.0,68.69999694824219,0.026502126827836037,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.521867036819458,0.0,3.1392715754918754e-05,201.2032470703125,0.0,0.0003783009888138622,0.00015893364616204053,0.0,0.0,23.700000762939453,3309.3974609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,146.92921447753906,309.9764099121094,327.80987548828125,327.8089904785156,292.14434814453125,292.1452331542969,16515.818359375,33031.63671875,66.97713470458984,66.9771728515625,1916.81494140625,3833.521484375,1915.844970703125,3831.5859375,283.7251892089844,47.10742950439453,2.9273880954860942e-06,258.8443603515625,0.0,2604.765869140625,1290.6142578125,0.0,68.69999694824219,2905.38525390625,11.834582328796387,11.834670066833496,971.0904541015625,1942.0850830078125,49.98239517211914,49.98287582397461,100.0,0.0,0.0,340.4827880859375,0.0,7.924896240234375,12.672933578491211,12.67381477355957,0.0,1.0790672302246094,0.9206106066703796,54.93543243408203,0.10366784781217575,2.291778802871704,0.0,258.8443603515625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.002742831129580736,-0.002668792847543955,0.0,7.40382238291204e-05,100.36540985107422,100.35873413085938,790.5994262695312,790.594482421875,790.594482421875,550.2855224609375,0.0,0.0,68.69999694824219,0.03201201930642128,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6304766535758972,0.0,3.1392715754918754e-05,214.7942657470703,0.0,0.00042367391870357096,0.00018974472186528146,0.0,0.0,23.700000762939453,4031.572998046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,145.35891723632812,309.975341796875,327.8091735839844,327.8083190917969,292.1423645019531,292.14324951171875,16515.818359375,33031.63671875,66.97575378417969,66.97578430175781,1916.8516845703125,3833.59375,1915.841552734375,3831.589111328125,282.7079772949219,44.54835510253906,-4.5407832658383995e-06,256.4132080078125,0.0,2610.21484375,1290.695068359375,0.0,68.69999694824219,2906.037353515625,11.834856033325195,11.834940910339355,971.1007080078125,1942.1058349609375,49.98105239868164,49.98155975341797,100.0,0.0,0.0,339.63037109375,0.0,7.924896240234375,11.821187973022461,11.82206916809082,0.0,1.0858304500579834,0.9226887822151184,55.67610168457031,0.10428217798471451,2.291264533996582,0.0,256.4132080078125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00286496477201581,-0.0028369142673909664,0.0,2.805056283250451e-05,100.38529205322266,100.38125610351562,790.7042236328125,790.7012329101562,790.7012329101562,550.3383178710938,0.0,0.0,68.69999694824219,0.03746207430958748,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.7379080057144165,0.0,3.1392715754918754e-05,228.44151306152344,0.0,0.0004685161402449012,0.00022022139455657452,0.0,0.0,23.700000762939453,4747.048828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,143.83082580566406,309.97467041015625,327.808837890625,327.8079528808594,292.1412658691406,292.14215087890625,16515.818359375,33031.63671875,66.97478485107422,66.97482299804688,1916.836669921875,3833.56103515625,1915.84521484375,3831.58544921875,281.7193908691406,42.0613899230957,4.087025445187464e-06,253.9897003173828,0.0,2615.38134765625,1290.7763671875,0.0,68.69999694824219,2906.344482421875,11.83513355255127,11.83521842956543,971.10986328125,1942.1236572265625,49.98222732543945,49.98267364501953,100.0,0.0,0.0,338.79962158203125,0.0,7.924896240234375,10.99077033996582,10.991652488708496,0.0,1.0939126014709473,0.9248278141021729,56.43836212158203,0.10492515563964844,2.291022539138794,0.0,253.9897003173828,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0029437593184411526,-0.0029158478137105703,0.0,2.791138831526041e-05,100.39517974853516,100.39186096191406,790.7537841796875,790.7513427734375,790.7513427734375,550.363037109375,0.0,0.0,68.69999694824219,0.04285258799791336,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8440453410148621,0.0,3.1392715754918754e-05,242.1446533203125,0.0,0.0005127765471115708,0.0002503306313883513,0.0,0.0,23.700000762939453,5455.76123046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,142.33023071289062,309.9736022949219,327.8082580566406,327.8074035644531,292.139892578125,292.14080810546875,16515.818359375,33031.63671875,66.97380828857422,66.97384643554688,1916.8392333984375,3833.564697265625,1915.84521484375,3831.58544921875,280.7565612792969,39.63917922973633,4.115734384413372e-07,251.5623779296875,0.0,2620.3134765625,1290.8551025390625,0.0,68.69999694824219,2906.786376953125,11.835412979125977,11.835495948791504,971.10498046875,1942.1138916015625,49.982444763183594,49.98286437988281,100.0,0.0,0.0,337.98516845703125,0.0,7.924896240234375,10.176900863647461,10.17778205871582,0.0,1.1035162210464478,0.92707759141922,57.2401008605957,0.10560142248868942,2.2906742095947266,0.0,251.5623779296875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.003069828264415264,-0.003029281971976161,0.0,4.0546408854424953e-05,100.41275024414062,100.4071273803711,790.8275146484375,790.8233642578125,790.8233642578125,550.3984985351562,0.0,0.0,68.69999694824219,0.04817811772227287,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9490297436714172,0.0,3.1392715754918754e-05,255.89332580566406,0.0,0.0005565211176872253,0.00028011269751004875,0.0,0.0,23.700000762939453,6157.75732421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
