TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,152.41456604003906,310.06732177734375,327.8534851074219,327.85260009765625,292.185791015625,292.1866455078125,16515.818359375,33031.63671875,67.00453186035156,67.00457000732422,1913.6285400390625,3827.166015625,1915.8443603515625,3831.58642578125,287.8596496582031,57.508541107177734,2.936412556664436e-06,1237.3240966796875,0.0,2590.60302734375,1290.6229248046875,0.0,68.69999694824219,2883.06396484375,11.83348274230957,11.833565711975098,973.0487670898438,1946.00244140625,50.123897552490234,50.12433624267578,100.0,0.0,0.0,343.59979248046875,0.0,7.924896240234375,15.74632453918457,15.747206687927246,0.0,1.05476713180542,0.9131433367729187,52.27426528930664,0.10162182152271271,2.3095223903656006,0.0,1237.3240966796875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.007830268703401089,0.0030173189006745815,0.0,-0.0048129502683877945,98.9544677734375,99.58769989013672,786.5164184570312,786.9842529296875,786.9842529296875,548.5215454101562,0.0,0.0,68.69999694824219,0.014431227929890156,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.28365057706832886,0.0,3.1392715754918754e-05,147.39801025390625,0.0,0.000278747029369697,9.13546173251234e-05,0.0,0.0,23.700000762939453,1732.0179443359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,143.09922790527344,310.078369140625,327.90234375,327.9014587402344,292.27197265625,292.2728576660156,16515.818359375,33031.63671875,67.0732650756836,67.07330322265625,1908.2161865234375,3816.3369140625,1915.8448486328125,3831.58642578125,282.1375732421875,43.113372802734375,2.5375377390446374e-06,1234.4761962890625,0.0,2616.472412109375,1291.4205322265625,0.0,68.69999694824219,2848.114501953125,11.83258056640625,11.83266544342041,971.0887451171875,1942.08203125,50.354949951171875,50.35541534423828,100.0,0.0,0.0,338.6213073730469,0.0,7.924896240234375,10.718960762023926,10.719841957092285,0.0,1.0911614894866943,0.9241834282875061,56.20869445800781,0.10473122447729111,2.337862730026245,0.0,1234.4761962890625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.009117335081100464,0.012086791917681694,0.0,0.00296945683658123,98.75340270996094,98.38046264648438,781.5014038085938,781.2258911132812,781.2258911132812,545.65380859375,0.0,0.0,68.69999694824219,0.041338592767715454,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8131423592567444,0.0,3.1392715754918754e-05,160.97344970703125,0.0,0.0005007624276913702,0.00024156889412552118,0.0,0.0,23.700000762939453,5256.294921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,133.82339477539062,310.0636901855469,327.86431884765625,327.8634033203125,292.2755432128906,292.2763671875,16515.818359375,33031.63671875,67.07352447509766,67.07356262207031,1910.4864501953125,3820.87255859375,1915.84814453125,3831.582763671875,277.01214599609375,30.219263076782227,3.62994637725933e-06,1156.428955078125,0.0,2644.929443359375,1291.910888671875,0.0,68.69999694824219,2865.07275390625,11.830816268920898,11.830904006958008,970.5643920898438,1941.0330810546875,50.21678161621094,50.2172737121582,100.0,0.0,0.0,333.3314514160156,0.0,7.924896240234375,5.467122554779053,5.468038082122803,0.0,1.1347259283065796,0.9343883395195007,59.84560012817383,0.1078580766916275,2.3240249156951904,0.0,1156.428955078125,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.007407893892377615,0.007695129606872797,0.0,0.0002872359473258257,98.98963165283203,98.96623992919922,784.0315551757812,784.0142211914062,784.0142211914062,547.03955078125,0.0,0.0,68.69999694824219,0.0664091631770134,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3069424629211426,0.0,3.1392715754918754e-05,174.79164123535156,0.0,0.000707636121660471,0.00038165668956935406,0.0,0.0,23.700000762939453,8572.8916015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,119.86140441894531,306.3698425292969,322.3475036621094,322.3462219238281,295.2184143066406,295.2196960449219,16515.818359375,33031.63671875,74.66879272460938,74.6687240600586,1674.942138671875,3349.7607421875,690.8395385742188,1381.4993896484375,270.6744079589844,14.275236129760742,6.165815307213052e-07,1066.15625,0.0,2678.705322265625,1318.1888427734375,0.0,68.69999694824219,477.6552429199219,12.164562225341797,12.164663314819336,538.1847534179688,1076.256591796875,41.02524948120117,41.02539825439453,0.0,0.0,0.0,325.281982421875,0.0,7.924896240234375,2.934502601623535,2.9357571601867676,0.0,1.170282006263733,0.9427174925804138,62.813934326171875,0.11058910191059113,13.939971923828125,0.0,1066.15625,0.0,0.0,0.0,0.0,0.0,-0.0,0.405642032623291,0.6348230838775635,-6.149999618530273,-5.109534740447998,5.320126056671143,16.499317169189453,377.5780944824219,385.8377990722656,385.8377990722656,346.3301696777344,0.0,0.0,68.69999694824219,0.08961240202188492,0.023481031879782677,0.17318682372570038,0.04399999976158142,7467.36669921875,130735.4921875,1.7637248039245605,0.0,0.00024388081510551274,188.8377227783203,0.0,0.000909481372218579,0.0005115007515996695,0.0,0.0,23.700000762939453,11663.5712890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,104.81317901611328,298.54229736328125,309.8037109375,309.84033203125,294.32208251953125,294.285400390625,16828.09375,33376.8125,73.73258209228516,73.73162078857422,1580.23193359375,3159.942626953125,662.758056640625,1323.1875,262.8363037109375,0.0,0.8164913654327393,651.70751953125,0.0,2711.739990234375,1426.846923828125,97.4874038696289,97.4874038696289,163.4493408203125,12.432037353515625,12.43235969543457,299.2174377441406,597.453369140625,44.08353042602539,44.074092864990234,0.0,0.0,0.0,314.67694091796875,0.0,7.924896240234375,4.87321662902832,4.83659553527832,0.0,1.2010842561721802,0.9490001797676086,65.05293273925781,0.11270369589328766,41.06352233886719,0.0,651.70751953125,0.0,0.0,0.0,0.0,0.0,-0.024026336148381233,1.1728044748306274,0.7292023301124573,-6.149999618530273,-4.272019386291504,4.582014560699463,5.645918369293213,325.1283874511719,325.9144592285156,325.9144592285156,312.3952941894531,0.0,0.0,0.0,0.10751630365848541,0.02563164010643959,0.3625299036502838,0.04399999976158142,10053.076171875,154245.828125,0.0013603080296888947,0.0,0.0005269679240882397,190.2634735107422,0.0,0.0001418009342160076,1.1300650839984883e-05,0.0,0.0,0.0,14039.728515625,0.0,1599.761962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.4026336669922,1.0189076662063599,1.0104498863220215,1.0132691860198975,0.0
160.0,98.51705169677734,293.11737060546875,300.7689208984375,300.79388427734375,290.86285400390625,290.837890625,16828.09375,33444.94140625,70.59736633300781,70.5969467163086,1467.4366455078125,2934.4091796875,481.10162353515625,961.1944580078125,256.6458740234375,0.0,3.1525049209594727,634.6475219726562,0.0,2723.326416015625,1399.493896484375,100.79882049560547,100.79882049560547,135.5230712890625,12.667835235595703,12.66830062866211,209.40982055664062,418.3061218261719,44.973968505859375,44.97407913208008,0.0,0.0,0.0,310.0746765136719,0.0,7.924896240234375,9.30575942993164,9.280802726745605,0.0,1.226404070854187,0.9538504481315613,66.78147888183594,0.11425615102052689,49.53441619873047,0.0,634.6475219726562,0.0,0.0,0.0,0.0,0.0,-0.05256897211074829,1.6228832006454468,0.7451891899108887,-6.149999618530273,-3.834496259689331,4.215619087219238,4.681280612945557,315.4200439453125,315.7640686035156,315.7640686035156,304.5547180175781,0.0,0.0,0.0,0.12104643136262894,0.02782321535050869,0.4167371690273285,0.04399999976158142,12636.1826171875,177753.25,0.0016275390516966581,0.0,0.0006041540764272213,190.2730712890625,0.0,0.000142466087709181,1.1401050869608298e-05,0.0,0.0,0.0,15824.1630859375,0.0,1599.486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.25689697265625,1.0189076662063599,1.012512445449829,1.0146441459655762,0.0
170.0,93.32893371582031,289.27410888671875,294.79425048828125,294.811279296875,287.6490783691406,287.63201904296875,16785.974609375,33444.94140625,68.22981262207031,68.22964477539062,1342.7811279296875,2685.08056640625,312.9625549316406,625.4414672851562,252.0787353515625,0.0,4.875948905944824,619.685546875,0.0,2732.238037109375,1376.5218505859375,103.51471710205078,103.51471710205078,124.46399688720703,12.92837905883789,12.928898811340332,154.1488037109375,308.0386047363281,46.27017593383789,46.27272033691406,0.0,0.0,0.0,306.07635498046875,0.0,7.924896240234375,11.282111167907715,11.265089988708496,0.0,1.2486549615859985,0.9581130146980286,68.30052185058594,0.11573728919029236,53.88383102416992,0.0,619.685546875,0.0,0.0,0.0,0.0,0.0,-0.08159591257572174,1.9036039113998413,0.7542312741279602,-6.149999618530273,-3.573760509490967,3.982649803161621,4.299274444580078,309.7890930175781,310.0230407714844,310.0230407714844,299.7283935546875,0.0,0.0,0.0,0.13434389233589172,0.03005572222173214,0.3783559799194336,0.04399999976158142,15216.681640625,201257.75,0.001893925480544567,0.0,0.0005430629244074225,190.28330993652344,0.0,0.00014253640256356448,1.1460768291726708e-05,0.0,0.0,0.0,17565.265625,0.0,1599.2017822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.1595916748047,1.016357421875,1.012512445449829,1.0137940645217896,0.0
180.0,88.87924194335938,286.6170349121094,290.6251525878906,290.627685546875,285.32940673828125,285.3268737792969,16659.162109375,33389.29296875,66.7715835571289,66.77165985107422,1209.9635009765625,2419.529052734375,175.41261291503906,350.8688049316406,248.54884338378906,0.0,6.207984924316406,606.2250366210938,0.0,2739.485595703125,1356.3834228515625,105.84195709228516,105.84195709228516,116.85740661621094,13.20785140991211,13.208331108093262,111.2461166381836,222.50901794433594,48.10578155517578,48.11179733276367,0.0,0.0,0.0,302.53692626953125,0.0,7.924896240234375,11.91179084777832,11.909247398376465,0.0,1.2697911262512207,0.961978554725647,69.6781234741211,0.11718674004077911,57.263912200927734,0.0,606.2250366210938,0.0,0.0,0.0,0.0,0.0,-0.1110716238617897,2.0799639225006104,0.7604751586914062,-6.149999618530273,-3.4206326007843018,3.814275026321411,4.036525249481201,305.8944396972656,306.05865478515625,306.05865478515625,296.3931884765625,0.0,0.0,0.0,0.14743725955486298,0.03232911229133606,0.2812812924385071,0.04399999976158142,17794.58984375,224759.375,0.0021624609362334013,0.0,0.0003965754294767976,190.29412841796875,0.0,0.00014214239490684122,1.1495601938804612e-05,0.0,0.0,0.0,19266.525390625,0.0,1598.9105224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.10716247558594,1.0086791515350342,1.010827660560608,1.0101115703582764,0.0
190.0,85.03634643554688,284.878173828125,287.67633056640625,287.6748962402344,283.8575439453125,283.8589782714844,16574.99609375,33164.77734375,66.03346252441406,66.03350830078125,1072.0975341796875,2143.823486328125,65.98646545410156,132.05691528320312,245.80361938476562,0.0,7.24391508102417,594.6210327148438,0.0,2745.458984375,1338.6396484375,107.84822082519531,107.84822082519531,110.97468566894531,13.494382858276367,13.494789123535156,77.968994140625,155.8964385986328,50.320011138916016,50.32532501220703,0.0,0.0,0.0,299.400146484375,0.0,7.924896240234375,11.72380256652832,11.725226402282715,0.0,1.2947756052017212,0.9658961892127991,71.07433319091797,0.11869286000728607,60.10903549194336,0.0,594.6210327148438,0.0,0.0,0.0,0.0,0.0,-0.1409693956375122,2.187775135040283,0.7648142576217651,-6.149999618530273,-3.3383798599243164,3.6836438179016113,3.833322525024414,303.193115234375,303.3037109375,303.3037109375,294.12481689453125,0.0,0.0,0.0,0.16035018861293793,0.03464336320757866,0.1472521871328354,0.04399999976158142,20369.896484375,248258.109375,0.002457491122186184,0.0,0.00019827114010695368,190.3055419921875,0.0,0.00014139417908154428,1.152209733845666e-05,0.0,0.0,0.0,20933.228515625,0.0,1598.61328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.09693908691406,1.0035830736160278,1.004030704498291,1.0038814544677734,0.0
