TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
920.0,68.5187759399414,283.1161193847656,283.08465576171875,283.08465576171875,283.215576171875,283.215576171875,14396.8076171875,28799.326171875,67.77349853515625,67.77349853515625,0.0,0.0,0.0,0.0,212.80181884765625,0.0,19.697423934936523,126.76106262207031,0.0,2768.355712890625,2768.355712890625,115.50080871582031,115.50080871582031,57.280609130859375,14.987588882446289,14.987563133239746,-2.8660495281219482,-5.732142448425293,67.14810180664062,67.14779663085938,0.0,0.0,0.0,284.3087463378906,0.0,6.860224723815918,1.224094033241272,1.224094033241272,0.0,1.2650166749954224,0.9612389802932739,69.41070556640625,0.5769377946853638,110.74044036865234,0.0,126.76106262207031,0.0,1700.0,0.0,0.0,0.0,-2.670908212661743,2.2910311222076416,0.7816802859306335,-6.149999618530273,-5.748196601867676,1.9716792106628418,1.978604793548584,292.5899658203125,292.5950927734375,292.5950927734375,287.8573303222656,0.0,0.0,0.0,0.3643551468849182,0.3098514676094055,0.03299999609589577,0.04399999976158142,200894.46875,1949091.5,0.005145247094333172,0.0,3.1392715754918754e-05,195.9289093017578,0.0,0.0001425274385837838,1.2285812772461213e-05,0.0,0.0,0.0,67348.2578125,0.0,1237.2569580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,467.0908203125,0.8716980814933777,0.8718709945678711,0.8718134164810181,0.0
930.0,68.47560119628906,283.0473937988281,283.0152893066406,283.0152893066406,283.148193359375,283.148193359375,14396.8076171875,28799.326171875,67.70944213867188,67.70944213867188,0.0,0.0,0.0,0.0,212.72633361816406,0.0,19.72591209411621,126.67911529541016,0.0,2768.408203125,2768.408203125,115.52019500732422,115.52019500732422,57.07685852050781,14.986239433288574,14.986213684082031,-2.904836416244507,-5.809717178344727,67.13221740722656,67.13191986083984,0.0,0.0,0.0,284.26666259765625,0.0,6.852675437927246,1.2513903379440308,1.2513903379440308,0.0,1.2645313739776611,0.9611630439758301,69.38358306884766,0.5829728245735168,111.14031219482422,0.0,126.67911529541016,0.0,1700.0,0.0,0.0,0.0,-2.7040340900421143,2.294938325881958,0.7818415760993958,-6.149999618530273,-5.777254104614258,1.9646204710006714,1.9715667963027954,292.487548828125,292.49267578125,292.49267578125,287.7717590332031,0.0,0.0,0.0,0.365119993686676,0.3150751292705536,0.03299999609589577,0.04399999976158142,203288.734375,1972386.625,0.0051503852009773254,0.0,3.1392715754918754e-05,195.9398956298828,0.0,0.0001425287191523239,1.2287568097235635e-05,0.0,0.0,0.0,67700.2421875,0.0,1232.2108154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,470.4034118652344,0.8716980814933777,0.8718709945678711,0.8718134164810181,0.0
940.0,68.43242645263672,282.97796630859375,282.9452209472656,282.9452209472656,283.0801086425781,283.0801086425781,14396.8076171875,28789.818359375,67.64459991455078,67.64459991455078,0.0,0.0,0.0,0.0,212.65087890625,0.0,19.754384994506836,126.59716033935547,0.0,2768.4609375,2768.4609375,115.53958892822266,115.53958892822266,56.8759765625,14.98487377166748,14.984848022460938,-2.943204164505005,-5.886378288269043,67.11615753173828,67.11585998535156,0.0,0.0,0.0,284.22454833984375,0.0,6.845130443572998,1.279330849647522,1.279330849647522,0.0,1.2641334533691406,0.961087167263031,69.35645294189453,0.5890136957168579,111.52876281738281,0.0,126.59716033935547,0.0,1700.0,0.0,0.0,0.0,-2.737088441848755,2.298874855041504,0.7820032238960266,-6.149999618530273,-5.806210041046143,1.9576750993728638,1.9646278619766235,292.38494873046875,292.39007568359375,292.39007568359375,287.6857604980469,0.0,0.0,0.0,0.36587971448898315,0.32033678889274597,0.03299999609589577,0.04399999976158142,205680.71875,1995678.75,0.005156228318810463,0.0,3.1392715754918754e-05,195.9508819580078,0.0,0.00014253069821279496,1.2289536243770272e-05,0.0,0.0,0.0,68052.015625,0.0,1227.1646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,473.7088623046875,0.8716980814933777,0.871583104133606,0.8716214895248413,0.0
950.0,68.38926696777344,282.90789794921875,282.8744201660156,282.8744812011719,283.0114440917969,283.0113525390625,14361.154296875,28789.818359375,67.57897186279297,67.57897186279297,0.0,0.0,0.0,0.0,212.5754852294922,0.0,19.782835006713867,126.5152359008789,0.0,2768.513671875,2768.513671875,115.55895233154297,115.55895233154297,56.67817306518555,14.983491897583008,14.983466148376465,-2.980656862258911,-5.961855411529541,67.09989929199219,67.09959411621094,0.0,0.0,0.0,284.1824645996094,0.0,6.83759069442749,1.3080512285232544,1.3079833984375,0.0,1.2637360095977783,0.9610109925270081,69.32933044433594,0.5950542688369751,111.88999938964844,0.0,126.5152359008789,0.0,1700.0,0.0,0.0,0.0,-2.7700719833374023,2.3028404712677,0.7821650505065918,-6.149999618530273,-5.835066318511963,1.9508395195007324,1.957795262336731,292.2821350097656,292.28729248046875,292.28729248046875,287.599365234375,0.0,0.0,0.0,0.3666341304779053,0.32563653588294983,0.03299999609589577,0.04399999976158142,208070.359375,2018968.375,0.005162040237337351,0.0,3.1392715754918754e-05,195.9618682861328,0.0,0.00014253288100007921,1.229149529535789e-05,0.0,0.0,0.0,68403.5625,0.0,1222.11865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,477.0072021484375,0.8695393204689026,0.871583104133606,0.870901882648468,0.0
960.0,68.34617614746094,282.8371276855469,282.802978515625,282.8030700683594,282.9420471191406,282.94189453125,14361.154296875,28780.3125,67.51256561279297,67.51255798339844,0.0,0.0,0.0,0.0,212.5001678466797,0.0,19.811254501342773,126.43346405029297,0.0,2768.566162109375,2768.566162109375,115.57831573486328,115.57831573486328,56.483646392822266,14.98209285736084,14.982067108154297,-3.017763137817383,-6.03599739074707,67.08344268798828,67.08313751220703,0.0,0.0,0.0,284.1404724121094,0.0,6.83005952835083,1.3374837636947632,1.3373820781707764,0.0,1.2633390426635742,0.9609351754188538,69.30220031738281,0.6010947823524475,112.27125549316406,0.0,126.43346405029297,0.0,1700.0,0.0,0.0,0.0,-2.8029842376708984,2.306835174560547,0.7823271155357361,-6.149999618530273,-5.863821506500244,1.9441108703613281,1.9510759115219116,292.1792297363281,292.18438720703125,292.18438720703125,287.5125427246094,0.0,0.0,0.0,0.36738356947898865,0.3309745192527771,0.03299999609589577,0.04399999976158142,210457.671875,2042255.375,0.005167757160961628,0.0,3.1392715754918754e-05,195.9728546142578,0.0,0.00014253525296226144,1.229342888109386e-05,0.0,0.0,0.0,68754.8671875,0.0,1217.072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,480.2984313964844,0.8695393204689026,0.8712953329086304,0.870710015296936,0.0
970.0,68.30315399169922,282.7657165527344,282.7309265136719,282.7310485839844,282.87188720703125,282.8717346191406,14361.154296875,28780.3125,67.44536590576172,67.44536590576172,0.0,0.0,0.0,0.0,212.425048828125,0.0,19.83960723876953,126.35179901123047,0.0,2768.61865234375,2768.61865234375,115.59761810302734,115.59761810302734,56.29219436645508,14.980677604675293,14.98065185546875,-3.0542404651641846,-6.108957767486572,67.0667953491211,67.06649017333984,0.0,0.0,0.0,284.0985107421875,0.0,6.822546005249023,1.3675944805145264,1.3674588203430176,0.0,1.262941598892212,0.9608590602874756,69.27507019042969,0.6071343421936035,112.65774536132812,0.0,126.35179901123047,0.0,1700.0,0.0,0.0,0.0,-2.835825204849243,2.310856580734253,0.7824894785881042,-6.149999618530273,-5.8924784660339355,1.937486171722412,1.9444626569747925,292.076171875,292.0813293457031,292.0813293457031,287.42535400390625,0.0,0.0,0.0,0.3681280016899109,0.3363504111766815,0.03299999609589577,0.04399999976158142,212842.6875,2065539.75,0.005173374433070421,0.0,3.1392715754918754e-05,195.9838409423828,0.0,0.00014253778499551117,1.2295334272494074e-05,0.0,0.0,0.0,69105.953125,0.0,1212.0263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,483.58251953125,0.8695393204689026,0.8712953329086304,0.870710015296936,0.0
980.0,68.26023864746094,282.69366455078125,282.65826416015625,282.6583557128906,282.80108642578125,282.80096435546875,14361.154296875,28770.806640625,67.37739562988281,67.37739562988281,0.0,0.0,0.0,0.0,212.35009765625,0.0,19.867887496948242,126.27031707763672,0.0,2768.6708984375,2768.6708984375,115.61689758300781,115.61689758300781,56.10402297973633,14.97924518585205,14.979219436645508,-3.0900888442993164,-6.180581092834473,67.04997253417969,67.04962158203125,0.0,0.0,0.0,284.0566711425781,0.0,6.815051555633545,1.3984172344207764,1.3983154296875,0.0,1.2625442743301392,0.9607828855514526,69.2479476928711,0.6131730675697327,113.03148651123047,0.0,126.27031707763672,0.0,1700.0,0.0,0.0,0.0,-2.8685948848724365,2.3149044513702393,0.782651960849762,-6.149999618530273,-5.921038627624512,1.9309625625610352,1.9379627704620361,291.9729919433594,291.9781799316406,291.9781799316406,287.33770751953125,0.0,0.0,0.0,0.36886757612228394,0.341764360666275,0.03299999609589577,0.04399999976158142,215225.390625,2088821.125,0.005178897175937891,0.0,3.1392715754918754e-05,195.9948272705078,0.0,0.00014254047709982842,1.229721510753734e-05,0.0,0.0,0.0,69456.8046875,0.0,1206.9803466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,486.8594970703125,0.8695393204689026,0.8710075616836548,0.8705182075500488,0.0
990.0,68.21741485595703,282.6209716796875,282.5849609375,282.5850524902344,282.7296447753906,282.7294921875,14361.154296875,28770.806640625,67.30866241455078,67.30866241455078,0.0,0.0,0.0,0.0,212.27496337890625,0.0,19.896238327026367,126.18904876708984,0.0,2768.722900390625,2768.722900390625,115.63612365722656,115.63612365722656,55.91810607910156,14.977797508239746,14.977771759033203,-3.1253085136413574,-6.2510247230529785,67.03290557861328,67.03260803222656,0.0,0.0,0.0,284.014892578125,0.0,6.8075385093688965,1.4299520254135132,1.4298503398895264,0.0,1.2621468305587769,0.9607067108154297,69.22081756591797,0.6192113757133484,113.41194915771484,0.0,126.18904876708984,0.0,1700.0,0.0,0.0,0.0,-2.901293992996216,2.3189785480499268,0.7828148603439331,-6.149999618530273,-5.94950008392334,1.9245375394821167,1.931540846824646,291.86956787109375,291.874755859375,291.874755859375,287.24969482421875,0.0,0.0,0.0,0.36960238218307495,0.34721627831459045,0.03299999609589577,0.04399999976158142,217605.75,2112100.25,0.0051843272522091866,0.0,3.1392715754918754e-05,196.0058135986328,0.0,0.00014254330017138273,1.2299070476728957e-05,0.0,0.0,0.0,69807.4375,0.0,1201.9342041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,490.12939453125,0.8695393204689026,0.8710075616836548,0.8705182075500488,0.0
1000.0,68.17469787597656,282.5476379394531,282.5110168457031,282.5111389160156,282.65753173828125,282.6574401855469,14361.154296875,28761.302734375,67.23918151855469,67.23918151855469,0.0,0.0,0.0,0.0,212.20001220703125,0.0,19.924522399902344,126.10796356201172,0.0,2768.77490234375,2768.77490234375,115.65530395507812,115.65530395507812,55.7348518371582,14.976332664489746,14.976306915283203,-3.159689426422119,-6.319709777832031,67.01567077636719,67.01537322998047,0.0,0.0,0.0,283.9732666015625,0.0,6.800043106079102,1.4622328281402588,1.462131142616272,0.0,1.2617498636245728,0.9606309533119202,69.19369506835938,0.6252493858337402,113.78070831298828,0.0,126.10796356201172,0.0,1700.0,0.0,0.0,0.0,-2.9339218139648438,2.3230767250061035,0.7829779386520386,-6.149999618530273,-5.977867126464844,1.9182082414627075,1.9252108335494995,291.7659912109375,291.77117919921875,291.77117919921875,287.1612548828125,0.0,0.0,0.0,0.3703324496746063,0.3527061641216278,0.03299999609589577,0.04399999976158142,219983.875,2135376.75,0.005189668852835894,0.0,3.1392715754918754e-05,196.0167999267578,0.0,0.00014254628331400454,1.2300901289563626e-05,0.0,0.0,0.0,70157.84375,0.0,1196.8880615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,493.3921813964844,0.8695393204689026,0.8707199096679688,0.8703263998031616,0.0
1010.0,68.132080078125,282.4737243652344,282.4364318847656,282.4365234375,282.5848083496094,282.584716796875,14361.154296875,28761.302734375,67.16897583007812,67.16897583007812,0.0,0.0,0.0,0.0,212.12525939941406,0.0,19.952733993530273,126.02704620361328,0.0,2768.82666015625,2768.82666015625,115.67444610595703,115.67444610595703,55.55447006225586,14.974853515625,14.974827766418457,-3.193650960922241,-6.387636661529541,66.99827575683594,66.99797058105469,0.0,0.0,0.0,283.93170166015625,0.0,6.792567253112793,1.4952596426010132,1.4951579570770264,0.0,1.261352777481079,0.9605551362037659,69.16656494140625,0.6312872767448425,114.15483093261719,0.0,126.02704620361328,0.0,1700.0,0.0,0.0,0.0,-2.9664790630340576,2.3271987438201904,0.7831413745880127,-6.149999618530273,-6.006138801574707,1.9119720458984375,1.9189800024032593,291.6622314453125,291.66741943359375,291.66741943359375,287.0724182128906,0.0,0.0,0.0,0.3710578680038452,0.35823389887809753,0.03299999609589577,0.04399999976158142,222359.640625,2158650.5,0.00519492058083415,0.0,3.1392715754918754e-05,196.0277862548828,0.0,0.0001425493974238634,1.2302707546041347e-05,0.0,0.0,0.0,70508.0234375,0.0,1191.842041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,496.6479187011719,0.8695393204689026,0.8707199096679688,0.8703263998031616,0.0
1020.0,68.08955383300781,282.3991394042969,282.36126708984375,282.3613586425781,282.5114440917969,282.5113525390625,14361.154296875,28751.806640625,67.0980453491211,67.0980453491211,0.0,0.0,0.0,0.0,212.05072021484375,0.0,19.98086166381836,125.94632720947266,0.0,2768.87841796875,2768.87841796875,115.69354248046875,115.69354248046875,55.3775749206543,14.973359107971191,14.973334312438965,-3.2271933555603027,-6.4546427726745605,66.98069763183594,66.98039245605469,0.0,0.0,0.0,283.8902282714844,0.0,6.7851128578186035,1.528964638710022,1.5288628339767456,0.0,1.2609553337097168,0.9604790210723877,69.13944244384766,0.637324333190918,114.51532745361328,0.0,125.94632720947266,0.0,1700.0,0.0,0.0,0.0,-2.9989657402038574,2.331348180770874,0.7833048701286316,-6.149999618530273,-6.0343122482299805,1.9058270454406738,1.9128695726394653,291.55841064453125,291.5635986328125,291.5635986328125,286.9832458496094,0.0,0.0,0.0,0.3717787265777588,0.363799512386322,0.03299999609589577,0.04399999976158142,224733.140625,2181921.75,0.005200081504881382,0.0,3.1392715754918754e-05,196.0387725830078,0.0,0.00014255264250095934,1.230448924616212e-05,0.0,0.0,0.0,70857.9921875,0.0,1186.7958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,499.8965759277344,0.8695393204689026,0.8704323768615723,0.8701347708702087,0.0
1030.0,68.04714965820312,282.32391357421875,282.28546142578125,282.2855224609375,282.4374694824219,282.4374084472656,14361.154296875,28751.806640625,67.02641296386719,67.02641296386719,0.0,0.0,0.0,0.0,211.9763946533203,0.0,20.0089054107666,125.86583709716797,0.0,2768.9296875,2768.9296875,115.71257781982422,115.71257781982422,55.20231628417969,14.97184944152832,14.971823692321777,-3.260525941848755,-6.521310806274414,66.96292877197266,66.9626235961914,0.0,0.0,0.0,283.8488464355469,0.0,6.777681350708008,1.5633816719055176,1.5633138418197632,0.0,1.260558009147644,0.96040278673172,69.11231231689453,0.6433607339859009,114.88358306884766,0.0,125.86583709716797,0.0,1700.0,0.0,0.0,0.0,-3.0313820838928223,2.3355207443237305,0.7834689617156982,-6.149999618530273,-6.062392234802246,1.8997702598571777,1.906815767288208,291.4541931152344,291.45941162109375,291.45941162109375,286.8935546875,0.0,0.0,0.0,0.3724950850009918,0.36940300464630127,0.03299999609589577,0.04399999976158142,227104.328125,2205190.25,0.005205155350267887,0.0,3.1392715754918754e-05,196.0497589111328,0.0,0.00014255603309720755,1.2306245480431244e-05,0.0,0.0,0.0,71207.7109375,0.0,1181.749755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,503.1382141113281,0.8695393204689026,0.8704323768615723,0.8701347708702087,0.0
1040.0,68.00485229492188,282.24810791015625,282.2090759277344,282.2091369628906,282.3628845214844,282.3628234863281,14361.154296875,28742.310546875,66.95409393310547,66.95409393310547,0.0,0.0,0.0,0.0,211.9022979736328,0.0,20.036865234375,125.7855453491211,0.0,2768.98095703125,2768.98095703125,115.73157501220703,115.73157501220703,55.02972412109375,14.970324516296387,14.970298767089844,-3.293229818344116,-6.586636543273926,66.94499206542969,66.94469451904297,0.0,0.0,0.0,283.8076171875,0.0,6.7702717781066895,1.598544716835022,1.5984768867492676,0.0,1.2601609230041504,0.9603270292282104,69.08518981933594,0.6493966579437256,115.23971557617188,0.0,125.7855453491211,0.0,1700.0,0.0,0.0,0.0,-3.063728094100952,2.339716672897339,0.783633291721344,-6.149999618530273,-6.090378284454346,1.893799901008606,1.9008539915084839,291.349853515625,291.3551025390625,291.3551025390625,286.8034973144531,0.0,0.0,0.0,0.3732070028781891,0.3750442564487457,0.03299999609589577,0.04399999976158142,229473.21875,2228456.0,0.005210145376622677,0.0,3.1392715754918754e-05,196.0607452392578,0.0,0.00014255952555686235,1.2307978067838121e-05,0.0,0.0,0.0,71557.2265625,0.0,1176.7037353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,506.372802734375,0.8695393204689026,0.8701449036598206,0.8699430823326111,0.0
1050.0,67.96265411376953,282.17169189453125,282.1321105957031,282.1321716308594,282.28765869140625,282.28759765625,14361.154296875,28742.310546875,66.8810806274414,66.8810806274414,0.0,0.0,0.0,0.0,211.8284454345703,0.0,20.064739227294922,125.70545196533203,0.0,2769.0322265625,2769.0322265625,115.75051879882812,115.75051879882812,54.86020278930664,14.968785285949707,14.96876049041748,-3.3253045082092285,-6.650788307189941,66.9268798828125,66.92658996582031,0.0,0.0,0.0,283.7664794921875,0.0,6.762885570526123,1.6343859434127808,1.6343181133270264,0.0,1.2597639560699463,0.9602512121200562,69.05805969238281,0.6554324626922607,115.60050964355469,0.0,125.70545196533203,0.0,1700.0,0.0,0.0,0.0,-3.096003293991089,2.343933343887329,0.7837976813316345,-6.149999618530273,-6.118272304534912,1.8879138231277466,1.8949984312057495,291.2454528808594,291.25067138671875,291.25067138671875,286.713134765625,0.0,0.0,0.0,0.3739146888256073,0.3807232975959778,0.03299999609589577,0.04399999976158142,231839.875,2251719.5,0.005215052980929613,0.0,3.1392715754918754e-05,196.07171630859375,0.0,0.00014256311987992376,1.2309688827372156e-05,0.0,0.0,0.0,71906.5078125,0.0,1171.6575927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,509.600341796875,0.8695393204689026,0.8701449036598206,0.8699430823326111,0.0
1060.0,67.92058563232422,282.0947570800781,282.0545959472656,282.05462646484375,282.2118225097656,282.2117919921875,14361.154296875,28732.818359375,66.8073959350586,66.8073959350586,0.0,0.0,0.0,0.0,211.75482177734375,0.0,20.09252166748047,125.62557983398438,0.0,2769.083251953125,2769.083251953125,115.76941680908203,115.76941680908203,54.69232940673828,14.967232704162598,14.967207908630371,-3.3569600582122803,-6.714015483856201,66.90862274169922,66.90831756591797,0.0,0.0,0.0,283.7254638671875,0.0,6.755522727966309,1.670871376991272,1.67083740234375,0.0,1.259366512298584,0.960175096988678,69.03092956542969,0.6614682078361511,115.95112609863281,0.0,125.62557983398438,0.0,1700.0,0.0,0.0,0.0,-3.128209114074707,2.3481688499450684,0.7839625477790833,-6.149999618530273,-6.1460771560668945,1.8821096420288086,1.8891996145248413,291.1407775878906,291.14599609375,291.14599609375,286.622314453125,0.0,0.0,0.0,0.3746180832386017,0.38644009828567505,0.03299999609589577,0.04399999976158142,234204.15625,2274980.25,0.005219872109591961,0.0,3.1392715754918754e-05,196.0823974609375,0.0,0.00014256685972213745,1.2311375030549243e-05,0.0,0.0,0.0,72255.5703125,0.0,1166.6114501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,512.8209228515625,0.8695393204689026,0.8698575496673584,0.869751513004303,0.0
1070.0,67.87862396240234,282.0172424316406,281.9765319824219,281.9765625,282.1354675292969,282.13543701171875,14361.154296875,28732.818359375,66.7330551147461,66.7330551147461,0.0,0.0,0.0,0.0,211.68142700195312,0.0,20.120216369628906,125.54593658447266,0.0,2769.134033203125,2769.134033203125,115.78824615478516,115.78824615478516,54.52690505981445,14.965665817260742,14.9656400680542,-3.387986898422241,-6.7760701179504395,66.89018249511719,66.88987731933594,0.0,0.0,0.0,283.6845397949219,0.0,6.748183250427246,1.7080010175704956,1.7079671621322632,0.0,1.2589691877365112,0.9600988626480103,69.0038070678711,0.6675031185150146,116.30760955810547,0.0,125.54593658447266,0.0,1700.0,0.0,0.0,0.0,-3.1603448390960693,2.3524248600006104,0.7841277122497559,-6.149999618530273,-6.173791885375977,1.87638521194458,1.8834855556488037,291.0359191894531,291.0411682128906,291.0411682128906,286.53118896484375,0.0,0.0,0.0,0.37531721591949463,0.392194539308548,0.03299999609589577,0.04399999976158142,236566.25,2298238.5,0.005224611144512892,0.0,3.1392715754918754e-05,196.09307861328125,0.0,0.00014257070142775774,1.2313037586864084e-05,0.0,0.0,0.0,72604.4140625,0.0,1161.5654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,516.0344848632812,0.8695393204689026,0.8698575496673584,0.869751513004303,0.0
1080.0,67.8367691040039,281.939208984375,281.8978576660156,281.89788818359375,282.0584716796875,282.0584716796875,14361.154296875,28723.328125,66.6580581665039,66.6580581665039,0.0,0.0,0.0,0.0,211.60826110839844,0.0,20.1478271484375,125.46648406982422,0.0,2769.1845703125,2769.1845703125,115.80704498291016,115.80704498291016,54.36333465576172,14.96408462524414,14.964058876037598,-3.4183847904205322,-6.83677864074707,66.87157440185547,66.87127685546875,0.0,0.0,0.0,283.6437072753906,0.0,6.740866184234619,1.7458428144454956,1.7458089590072632,0.0,1.258571743965149,0.9600226879119873,68.97667694091797,0.6735368371009827,116.65332794189453,0.0,125.46648406982422,0.0,1700.0,0.0,0.0,0.0,-3.192410945892334,2.356699228286743,0.7842931747436523,-6.149999618530273,-6.201417922973633,1.870739221572876,1.8778353929519653,290.9308166503906,290.93609619140625,290.93609619140625,286.43963623046875,0.0,0.0,0.0,0.37601226568222046,0.3979867100715637,0.03299999609589577,0.04399999976158142,238926.03125,2321494.0,0.005229269154369831,0.0,3.1392715754918754e-05,196.103759765625,0.0,0.00014257461589295417,1.2314680134295486e-05,0.0,0.0,0.0,72953.0390625,0.0,1156.519287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,519.2410888671875,0.8695393204689026,0.869570255279541,0.8695599436759949,0.0
1090.0,67.7950439453125,281.86053466796875,281.8185729980469,281.8185729980469,281.98095703125,281.98095703125,14361.154296875,28723.328125,66.5824203491211,66.5824203491211,0.0,0.0,0.0,0.0,211.53533935546875,0.0,20.175344467163086,125.38728332519531,0.0,2769.235107421875,2769.235107421875,115.82579040527344,115.82579040527344,54.203243255615234,14.962489128112793,14.96246337890625,-3.4489920139312744,-6.897993564605713,66.8528060913086,66.85250854492188,0.0,0.0,0.0,283.60302734375,0.0,6.733573913574219,1.7844306230545044,1.7844306230545044,0.0,1.2581746578216553,0.9599469304084778,68.94955444335938,0.6795703172683716,117.0025863647461,0.0,125.38728332519531,0.0,1700.0,0.0,0.0,0.0,-3.224407434463501,2.3609955310821533,0.7844588756561279,-6.149999618530273,-6.2289533615112305,1.8651694059371948,1.8723055124282837,290.82568359375,290.8309326171875,290.8309326171875,286.3476867675781,0.0,0.0,0.0,0.3767032027244568,0.40381649136543274,0.03299999609589577,0.04399999976158142,241283.5,2344746.75,0.005233851261436939,0.0,3.1392715754918754e-05,196.11444091796875,0.0,0.00014257867587730289,1.2316299944359343e-05,0.0,0.0,0.0,73301.4453125,0.0,1151.47314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,522.4407348632812,0.8695393204689026,0.869570255279541,0.8695599436759949,0.0
1100.0,67.75343322753906,281.7812805175781,281.7388000488281,281.7388000488281,281.9029235839844,281.9029235839844,14361.154296875,28713.84765625,66.50614929199219,66.50614929199219,0.0,0.0,0.0,0.0,211.462646484375,0.0,20.20277214050293,125.30829620361328,0.0,2769.28515625,2769.28515625,115.8444595336914,115.8444595336914,54.0441780090332,14.960882186889648,14.960856437683105,-3.479180097579956,-6.95828104019165,66.83390045166016,66.83360290527344,0.0,0.0,0.0,283.5624694824219,0.0,6.7263054847717285,1.8236627578735352,1.8236627578735352,0.0,1.2577776908874512,0.9598711729049683,68.92242431640625,0.6856040954589844,117.34268951416016,0.0,125.30829620361328,0.0,1700.0,0.0,0.0,0.0,-3.2563343048095703,2.365311622619629,0.7846250534057617,-6.149999618530273,-6.256397724151611,1.8596739768981934,1.8668110370635986,290.7201232910156,290.72540283203125,290.72540283203125,286.2553405761719,0.0,0.0,0.0,0.37739017605781555,0.40968385338783264,0.03299999609589577,0.04399999976158142,243638.734375,2367997.25,0.005238357465714216,0.0,3.1392715754918754e-05,196.1251220703125,0.0,0.00014258277951739728,1.2317897017055657e-05,0.0,0.0,0.0,73649.625,0.0,1146.4271240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,525.6334228515625,0.8695393204689026,0.8692832589149475,0.8693686127662659,0.0
1110.0,67.71195220947266,281.7015075683594,281.6582946777344,281.658447265625,281.82440185546875,281.8243103027344,14325.599609375,28713.84765625,66.42926025390625,66.42926025390625,0.0,0.0,0.0,0.0,211.3902130126953,0.0,20.230106353759766,125.22953796386719,0.0,2769.335205078125,2769.335205078125,115.86309814453125,115.86309814453125,53.88778305053711,14.959259986877441,14.959234237670898,-3.5086123943328857,-7.017817974090576,66.8148193359375,66.81452178955078,0.0,0.0,0.0,283.52197265625,0.0,6.719061851501465,1.8636746406555176,1.8635389804840088,0.0,1.2573802471160889,0.9597949981689453,68.89530181884766,0.6916368007659912,117.6541748046875,0.0,125.22953796386719,0.0,1700.0,0.0,0.0,0.0,-3.2881908416748047,2.369645357131958,0.7847913503646851,-6.149999618530273,-6.283753871917725,1.8542511463165283,1.8614087104797363,290.614501953125,290.6197814941406,290.6197814941406,286.16265869140625,0.0,0.0,0.0,0.37807318568229675,0.4155887961387634,0.03299999609589577,0.04399999976158142,245991.671875,2391245.0,0.005242782179266214,0.0,3.1392715754918754e-05,196.13580322265625,0.0,0.0001425869995728135,1.2319474080868531e-05,0.0,0.0,0.0,73997.6015625,0.0,1141.3809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,528.819091796875,0.8673865795135498,0.8692832589149475,0.8686510324478149,0.0
