TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1010.0,40.51165771484375,249.98883056640625,249.63412475585938,249.63449096679688,250.7237091064453,250.7233428955078,11902.158203125,23821.712890625,42.23274230957031,42.23273849487305,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.8140106201172,0.0,37.428672790527344,202.45431518554688,0.0,2793.141845703125,2793.141845703125,128.0707244873047,195.92860412597656,50.095848083496094,13.992169380187988,13.991829872131348,-16.36277198791504,-32.72661209106445,55.437313079833984,55.43326950073242,0.0,-0.0,-0.0,249.98883056640625,0.0,2.161381721496582,0.3547160029411316,0.3543429970741272,0.0,1.5781480073928833,1.0042599439620972,84.73951721191406,0.6903295516967773,126.15535736083984,0.0,202.45431518554688,0.0,1700.0,0.0,0.15005475842045854,0.0034020161256194115,-3.4487664699554443,3.268833875656128,0.7020775079727173,-6.149999618530273,-5.627854824066162,1.7251828908920288,1.730426549911499,275.00189208984375,500.12286376953125,343.13653564453125,375.0657043457031,67.85787963867188,0.0,0.0,0.530281662940979,0.3685600757598877,0.03299999609589577,0.04399999976158142,226748.828125,2201700.25,0.011071646586060524,0.0,3.1392715754918754e-05,165.8411865234375,0.0,0.00014715100405737758,1.4052146980247926e-05,0.0,0.0,0.0,106158.7421875,0.0,1157.9541015625,0.012782442383468151,100.0,0.0,0.0,0.0,50.0,276.1549072265625,544.8766479492188,0.7206520438194275,0.7211787104606628,0.7210031747817993,0.0
1020.0,40.25260543823242,249.5856170654297,249.2554168701172,249.2557830810547,250.31764221191406,250.31727600097656,11902.158203125,23821.712890625,41.94900894165039,41.949005126953125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.71234130859375,0.0,37.467044830322266,201.16273498535156,0.0,2793.259765625,2793.259765625,128.18679809570312,200.4499053955078,50.0018310546875,13.98669147491455,13.98635196685791,-16.113475799560547,-32.22800064086914,55.372867584228516,55.36882400512695,0.0,-0.0,-0.0,249.5856170654297,0.0,2.1512136459350586,0.3302001953125,0.329827219247818,0.0,1.5775325298309326,1.004184603691101,84.71239471435547,0.6966887712478638,126.46676635742188,0.0,201.16273498535156,0.0,1700.0,0.0,0.1720263331774308,0.0039001526311039925,-3.4999444484710693,3.2712624073028564,0.698173463344574,-6.149999618530273,-5.680508136749268,1.7212339639663696,1.727178931236267,274.9190673828125,506.32708740234375,345.6153259277344,377.9665832519531,72.26310729980469,0.0,0.0,0.5315008163452148,0.3741956949234009,0.03299999609589577,0.04399999976158142,229118.03125,2224966.5,0.011088940314948559,0.0,3.1392715754918754e-05,165.8594970703125,0.0,0.0001471646100981161,1.4057924090593588e-05,0.0,0.0,0.0,106719.2421875,0.0,1152.8726806640625,0.014654095284640789,100.0,0.0,0.0,0.0,50.0,276.1549072265625,549.9944458007812,0.7206519842147827,0.7211787104606628,0.7210031747817993,0.0
1030.0,39.986717224121094,249.17120361328125,248.8550262451172,248.8553924560547,249.90069580078125,249.9003143310547,11902.15625,23821.716796875,41.671024322509766,41.671024322509766,-0.0,-0.0,0.0,0.0,165.62554931640625,0.0,37.499794006347656,199.83535766601562,0.0,2793.3779296875,2793.3779296875,128.30609130859375,203.35304260253906,49.91120529174805,13.98132038116455,13.980979919433594,-15.991477966308594,-31.983999252319336,55.30965042114258,55.30564498901367,0.0,-0.0,-0.0,249.17120361328125,0.0,2.1425344944000244,0.3161790668964386,0.3158060908317566,0.0,1.576917052268982,1.0041093826293945,84.68526458740234,0.7030431628227234,126.77274322509766,0.0,199.83535766601562,0.0,1700.0,0.0,0.19693638710264819,0.004464908502995968,-3.551853656768799,3.273564577102661,0.6943181753158569,-6.149999618530273,-5.733970642089844,1.7173253297805786,1.7240484952926636,274.8252868652344,512.46533203125,348.0630798339844,380.82867431640625,75.04696655273438,0.0,0.0,0.5327040553092957,0.3798690736293793,0.03299999609589577,0.04399999976158142,231485.046875,2248230.25,0.011105899699032307,0.0,3.1392715754918754e-05,165.8778076171875,0.0,0.00014717764861416072,1.406359388056444e-05,0.0,0.0,0.0,107276.1015625,0.0,1147.7911376953125,0.016776062548160553,100.0,0.0,0.0,0.0,50.0,276.1549072265625,555.1853637695312,0.7206519246101379,0.7211788296699524,0.7210031747817993,0.0
1040.0,39.71931076049805,248.75408935546875,248.44471740722656,248.44508361816406,249.4799346923828,249.47958374023438,11902.15625,23821.71875,41.39753723144531,41.39753341674805,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.55006408691406,0.0,37.52827453613281,198.49935913085938,0.0,2793.494384765625,2793.494384765625,128.4261474609375,204.91456604003906,49.8241081237793,13.976028442382812,13.975688934326172,-15.931571006774902,-31.86418342590332,55.24741744995117,55.24337387084961,0.0,-0.0,-0.0,248.75408935546875,0.0,2.134986639022827,0.309380441904068,0.3090074360370636,0.0,1.5763016939163208,1.0040342807769775,84.65813446044922,0.7093924880027771,127.07130432128906,0.0,198.49935913085938,0.0,1700.0,0.0,0.22510020549806398,0.005103436764329672,-3.604100227355957,3.2756845951080322,0.6905143857002258,-6.149999618530273,-5.787900924682617,1.713455319404602,1.7210400104522705,274.71942138671875,518.5454711914062,350.4781799316406,383.66021728515625,76.48841857910156,0.0,0.0,0.5338912606239319,0.3855802118778229,0.03299999609589577,0.04399999976158142,233849.671875,2271491.25,0.011122527532279491,0.0,3.1392715754918754e-05,165.8961181640625,0.0,0.0001471901050535962,1.4069152712181676e-05,0.0,0.0,0.0,107829.2578125,0.0,1142.7095947265625,0.019175203517079353,100.0,0.0,0.0,0.0,50.0,276.1549072265625,560.4100341796875,0.7206519246101379,0.7211788296699524,0.7210032343864441,0.0
1050.0,39.45355987548828,248.33938598632812,248.0328369140625,248.033203125,249.06039428710938,249.06002807617188,11902.15625,23821.720703125,41.12764358520508,41.12763977050781,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.48289489746094,0.0,37.55362319946289,197.17103576660156,0.0,2793.607421875,2793.607421875,128.5455322265625,205.59271240234375,49.74070358276367,13.97079849243164,13.970458984375,-15.892882347106934,-31.786800384521484,55.18588638305664,55.18184280395508,0.0,-0.0,-0.0,248.33938598632812,0.0,2.128269672393799,0.306549072265625,0.3061930537223816,0.0,1.5756862163543701,1.0039589405059814,84.63101196289062,0.7157371640205383,127.36103820800781,0.0,197.17103576660156,0.0,1700.0,0.0,0.2568592100855861,0.005823470652103424,-3.6563973426818848,3.2775979042053223,0.6867584586143494,-6.149999618530273,-5.842040538787842,1.7096226215362549,1.7181589603424072,274.6001281738281,524.5741577148438,352.8629455566406,386.46710205078125,77.04718017578125,0.0,0.0,0.5350629091262817,0.39132893085479736,0.03299999609589577,0.04399999976158142,236212.0625,2294750.0,0.011138826608657837,0.0,3.1392715754918754e-05,165.9144287109375,0.0,0.000147202008520253,1.4074608770897612e-05,0.0,0.0,0.0,108378.703125,0.0,1137.628173828125,0.02188059873878956,100.0,0.0,0.0,0.0,50.0,276.1549072265625,565.6397094726562,0.7206519246101379,0.7211788892745972,0.7210032343864441,0.0
1060.0,39.19103240966797,247.92965698242188,247.62420654296875,247.6245880126953,248.64480590820312,248.6444549560547,11902.154296875,23821.724609375,40.860897064208984,40.86089324951172,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.4220428466797,0.0,37.57658767700195,195.8585968017578,0.0,2793.71630859375,2793.71630859375,128.66348266601562,205.77972412109375,49.6611442565918,13.965618133544922,13.965279579162598,-15.854400634765625,-31.709835052490234,55.12494659423828,55.12091827392578,0.0,-0.0,-0.0,247.92965698242188,0.0,2.1221845149993896,0.3054470419883728,0.3050740659236908,0.0,1.5750707387924194,1.003883719444275,84.6038818359375,0.722076952457428,127.6409683227539,0.0,195.8585968017578,0.0,1700.0,0.0,0.29258213100937125,0.006633371114730835,-3.708573818206787,3.27929949760437,0.6830447316169739,-6.149999618530273,-5.896229267120361,1.7058258056640625,1.715410828590393,274.4659729003906,530.5562133789062,355.2208251953125,389.25311279296875,77.11624908447266,0.0,0.0,0.5362191796302795,0.3971154987812042,0.03299999609589577,0.04399999976158142,238572.1875,2318006.0,0.011154808104038239,0.0,3.1392715754918754e-05,165.9327392578125,0.0,0.00014721337356604636,1.4079960237722844e-05,0.0,0.0,0.0,108924.484375,0.0,1132.5458984375,0.024923663586378098,100.0,0.0,0.0,0.0,50.0,276.1549072265625,570.8573608398438,0.7206518054008484,0.7211790680885315,0.7210032939910889,0.0
1070.0,38.93230056762695,247.52578735351562,247.22097778320312,247.22132873535156,248.2345428466797,248.23419189453125,11902.15625,23821.728515625,40.597206115722656,40.597198486328125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.36643981933594,0.0,37.59756851196289,194.56503295898438,0.0,2793.821044921875,2793.821044921875,128.77972412109375,205.71429443359375,49.58561325073242,13.960488319396973,13.960148811340332,-15.809367179870605,-31.61976432800293,55.06459426879883,55.060550689697266,0.0,-0.0,-0.0,247.52578735351562,0.0,2.1166234016418457,0.3048197627067566,0.3044637143611908,0.0,1.5744552612304688,1.0038084983825684,84.5767593383789,0.7284126281738281,127.91034698486328,0.0,194.56503295898438,0.0,1700.0,0.0,0.332665922042258,0.007542151492089033,-3.76054310798645,3.280794382095337,0.6793685555458069,-6.149999618530273,-5.950379848480225,1.7020635604858398,1.7128018140792847,274.3155517578125,536.4951171875,357.5549011230469,392.0204772949219,76.93456268310547,0.0,0.0,0.5373606085777283,0.4029396176338196,0.03299999609589577,0.04399999976158142,240930.03125,2341259.0,0.011170478537678719,0.0,3.1392715754918754e-05,165.9510498046875,0.0,0.0001472242147428915,1.408521166013088e-05,0.0,0.0,0.0,109466.6484375,0.0,1127.462158203125,0.02833820879459381,100.0,0.0,0.0,0.0,50.0,276.1549072265625,576.0543212890625,0.7206519246101379,0.721179187297821,0.7210034728050232,0.0
1080.0,38.67734146118164,247.12786865234375,246.82398986816406,246.8243408203125,247.829833984375,247.82949829101562,11902.1533203125,23821.732421875,40.33544921875,40.335445404052734,-0.0,-0.0,0.0,0.0,165.31536865234375,0.0,37.616844177246094,193.29039001464844,0.0,2793.921630859375,2793.921630859375,128.894287109375,205.61700439453125,49.51428985595703,13.955382347106934,13.95504379272461,-15.746964454650879,-31.49495506286621,55.0045280456543,55.0004997253418,0.0,-0.0,-0.0,247.12786865234375,0.0,2.111515760421753,0.3038703203201294,0.3035142719745636,0.0,1.5738399028778076,1.0037331581115723,84.54962921142578,0.7347436547279358,128.16860961914062,0.0,193.29039001464844,0.0,1700.0,0.0,0.37753670824665464,0.008559443056583405,-3.812270402908325,3.2820920944213867,0.675726056098938,-6.149999618530273,-6.004451751708984,1.6983345746994019,1.7103381156921387,274.147216796875,542.393310546875,359.8675842285156,394.77044677734375,76.72272491455078,0.0,0.0,0.5384873747825623,0.4088013172149658,0.03299999609589577,0.04399999976158142,243285.609375,2364509.75,0.01118584256619215,0.0,3.1392715754918754e-05,165.9693603515625,0.0,0.00014723454660270363,1.4090363038121723e-05,0.0,0.0,0.0,110005.234375,0.0,1122.37841796875,0.03216053545475006,100.0,0.0,0.0,0.0,50.0,276.1549072265625,581.22705078125,0.7206517457962036,0.7211793065071106,0.7210034728050232,0.0
1090.0,38.42564010620117,246.73504638671875,246.43299865722656,246.43333435058594,247.43011474609375,247.42977905273438,11902.15234375,23821.732421875,40.075477600097656,40.075477600097656,-0.0,-0.0,0.0,0.0,165.26882934570312,0.0,37.63440704345703,192.0321807861328,0.0,2794.01806640625,2794.01806640625,129.0073699951172,205.62493896484375,49.447364807128906,13.950298309326172,13.949959754943848,-15.669897079467773,-31.3408145904541,54.94467544555664,54.940696716308594,0.0,-0.0,-0.0,246.73504638671875,0.0,2.1068618297576904,0.302056223154068,0.3017171323299408,0.0,1.573224425315857,1.0036580562591553,84.52250671386719,0.7410697340965271,128.415283203125,0.0,192.0321807861328,0.0,1700.0,0.0,0.4276506090030716,0.009695627726614475,-3.8637664318084717,3.2832040786743164,0.6721151471138,-6.149999618530273,-6.058446884155273,1.694637656211853,1.70802640914917,273.95928955078125,548.3692626953125,362.1602478027344,397.5619201660156,76.61756896972656,0.0,0.0,0.5395997762680054,0.4147006869316101,0.03299999609589577,0.04399999976158142,245638.875,2387757.75,0.011200908571481705,0.0,3.1392715754918754e-05,165.9876708984375,0.0,0.000147244383697398,1.4095418009674177e-05,0.0,0.0,0.0,110540.3203125,0.0,1117.294677734375,0.03642949461936951,100.0,0.0,0.0,0.0,50.0,276.1549072265625,586.3766479492188,0.7206516861915588,0.7211793065071106,0.7210034132003784,0.0
1100.0,38.17668151855469,246.34654235839844,246.04696655273438,246.04730224609375,247.03480529785156,247.03445434570312,11902.1513671875,23821.73828125,39.81746292114258,39.81746292114258,-0.0,-0.0,0.0,0.0,165.22691345214844,0.0,37.65022277832031,190.78778076171875,0.0,2794.111328125,2794.111328125,129.11920166015625,205.754638671875,49.38503646850586,13.945236206054688,13.94489860534668,-15.584715843200684,-31.170452117919922,54.885162353515625,54.881134033203125,0.0,-0.0,-0.0,246.34654235839844,0.0,2.102670907974243,0.2995809018611908,0.2992418110370636,0.0,1.5726089477539062,1.0035827159881592,84.49537658691406,0.7473918795585632,128.64988708496094,0.0,190.78778076171875,0.0,1700.0,0.0,0.4834945456309552,0.010961703956127167,-3.915066957473755,3.284139633178711,0.6685348749160767,-6.149999618530273,-6.112392425537109,1.690971851348877,1.7058734893798828,273.7498474121094,557.2763061523438,364.4334716796875,401.82110595703125,76.63543701171875,0.0,0.0,0.5406981110572815,0.4206375479698181,0.03299999609589577,0.04399999976158142,247989.90625,2411003.75,0.01121568027883768,0.0,3.1392715754918754e-05,166.0059814453125,0.0,0.00014725375513080508,1.410038021276705e-05,0.0,0.0,0.0,111071.921875,0.0,1112.2110595703125,0.04118657112121582,100.0,0.0,0.0,0.0,50.0,276.1549072265625,591.5067138671875,0.7206516265869141,0.7211794257164001,0.721003532409668,0.0
1110.0,37.93014907836914,245.9618377685547,245.66513061523438,245.6654815673828,246.64337158203125,246.64303588867188,11902.1513671875,23821.736328125,39.5615119934082,39.5615119934082,-0.0,-0.0,0.0,0.0,165.1898193359375,0.0,37.66421890258789,189.5555419921875,0.0,2794.201171875,2794.201171875,129.2299346923828,205.968505859375,49.3275146484375,13.940196990966797,13.939858436584473,-15.495793342590332,-30.992597579956055,54.82587814331055,54.82184600830078,0.0,-0.0,-0.0,245.9618377685547,0.0,2.098961353302002,0.2966986894607544,0.2963595986366272,0.0,1.5719935894012451,1.0035074949264526,84.46825408935547,0.7537094354629517,128.8718719482422,0.0,189.5555419921875,0.0,1700.0,0.0,0.5455873846119296,0.0123694883659482,-3.966196298599243,3.2849063873291016,0.6649851202964783,-6.149999618530273,-6.166304588317871,1.6873360872268677,1.7038865089416504,273.51702880859375,566.12451171875,366.6872863769531,406.052734375,76.73857879638672,0.0,0.0,0.5417828559875488,0.42661187052726746,0.03299999609589577,0.04399999976158142,250338.71875,2434246.75,0.011230167001485825,0.0,3.1392715754918754e-05,166.0242919921875,0.0,0.00014726267545484006,1.4105249647400342e-05,0.0,0.0,0.0,111600.0859375,0.0,1107.1273193359375,0.046475961804389954,100.0,0.0,0.0,0.0,50.0,276.1549072265625,596.61962890625,0.7206516265869141,0.7211793661117554,0.7210034728050232,0.0
1120.0,37.685848236083984,245.5806427001953,245.28704833984375,245.28738403320312,246.2555694580078,246.25523376464844,11902.1533203125,23821.734375,39.30766677856445,39.30766296386719,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.15765380859375,0.0,37.676353454589844,188.33450317382812,0.0,2794.28759765625,2794.28759765625,129.3396759033203,206.23863220214844,49.275028228759766,13.935181617736816,13.934843063354492,-15.405622482299805,-30.8122501373291,54.7668342590332,54.76285171508789,0.0,-0.0,-0.0,245.5806427001953,0.0,2.095745086669922,0.2935960590839386,0.2932569682598114,0.0,1.5713781118392944,1.003432273864746,84.44112396240234,0.760022759437561,129.08056640625,0.0,188.33450317382812,0.0,1700.0,0.0,0.6144813662528222,0.0139314541593194,-4.017174243927002,3.285511016845703,0.6614656448364258,-6.149999618530273,-6.2201972007751465,1.6837294101715088,1.7020734548568726,273.25860595703125,574.9176025390625,368.9218444824219,410.25860595703125,76.89897155761719,0.0,0.0,0.5428541302680969,0.4326237440109253,0.03299999609589577,0.04399999976158142,252685.21875,2457486.75,0.01124436967074871,0.0,3.1392715754918754e-05,166.0426025390625,0.0,0.00014727114466950297,1.4110027223068755e-05,0.0,0.0,0.0,112124.8515625,0.0,1102.0435791015625,0.052344709634780884,100.0,0.0,0.0,0.0,50.0,276.1549072265625,601.7174072265625,0.7206516861915588,0.7211793661117554,0.7210034728050232,0.0
1130.0,37.44369888305664,245.20277404785156,244.912353515625,244.91268920898438,245.87118530273438,245.870849609375,11902.1533203125,23821.734375,39.05593490600586,39.05593490600586,-0.0,-0.0,0.0,0.0,165.13047790527344,0.0,37.686614990234375,187.1242218017578,0.0,2794.370849609375,2794.370849609375,129.4484405517578,206.5370635986328,49.227806091308594,13.93018627166748,13.929847717285156,-15.31493091583252,-30.630861282348633,54.708065032958984,54.70408630371094,0.0,-0.0,-0.0,245.20277404785156,0.0,2.093026876449585,0.2904256284236908,0.2900865375995636,0.0,1.5707626342773438,1.0033570528030396,84.41399383544922,0.7663317322731018,129.27528381347656,0.0,187.1242218017578,0.0,1700.0,0.0,0.6907636728293408,0.015660898759961128,-4.068010330200195,3.285958766937256,0.657976508140564,-6.149999618530273,-6.274074554443359,1.6801507472991943,1.7004423141479492,272.9726257324219,583.6600341796875,371.1371765136719,414.4407958984375,77.08863067626953,0.0,0.0,0.5439121723175049,0.4386730194091797,0.03299999609589577,0.04399999976158142,255029.46875,2480724.5,0.01125829666852951,0.0,3.1392715754918754e-05,166.0609130859375,0.0,0.00014727917732670903,1.4114713849266991e-05,0.0,0.0,0.0,112646.234375,0.0,1096.959228515625,0.05884283035993576,100.0,0.0,0.0,0.0,50.0,276.1549072265625,606.801025390625,0.7206516861915588,0.7211793661117554,0.7210034728050232,0.0
1140.0,37.203697204589844,244.82827758789062,244.54098510742188,244.5413055419922,245.49017333984375,245.48985290527344,11902.1533203125,23821.73828125,38.80632781982422,38.80632781982422,-0.0,-0.0,0.0,0.0,165.108154296875,0.0,37.69503402709961,185.92466735839844,0.0,2794.450927734375,2794.450927734375,129.55624389648438,206.8301239013672,49.186100006103516,13.925209999084473,13.924872398376465,-15.224135398864746,-30.449262619018555,54.64952087402344,54.64555358886719,0.0,-0.0,-0.0,244.82827758789062,0.0,2.0907952785491943,0.2872890830039978,0.2869669795036316,0.0,1.570147156715393,1.003281831741333,84.38687133789062,0.772636353969574,129.45526123046875,0.0,185.92466735839844,0.0,1700.0,0.0,0.7750582421097764,0.017571991309523582,-4.118706226348877,3.286255359649658,0.6545173525810242,-6.149999618530273,-6.327933311462402,1.676599383354187,1.6990017890930176,272.6565856933594,592.3563232421875,373.3334655761719,418.60162353515625,77.27388763427734,0.0,0.0,0.5449572205543518,0.44475966691970825,0.03299999609589577,0.04399999976158142,257371.46875,2503959.75,0.011271949857473373,0.0,3.1392715754918754e-05,166.0792236328125,0.0,0.00014728681708220392,1.4119313163973857e-05,0.0,0.0,0.0,113164.265625,0.0,1091.873291015625,0.06602347642183304,100.0,0.0,0.0,0.0,50.0,276.1549072265625,611.87060546875,0.7206517457962036,0.7211794257164001,0.7210035920143127,0.0
1150.0,36.96586990356445,244.45716857910156,244.1729736328125,244.17330932617188,245.11256408691406,245.11224365234375,11902.15625,23821.736328125,38.558860778808594,38.558860778808594,-0.0,-0.0,0.0,0.0,165.09063720703125,0.0,37.70164489746094,184.73594665527344,0.0,2794.52783203125,2794.52783203125,129.66307067871094,207.1080322265625,49.150184631347656,13.920252799987793,13.919916152954102,-15.132923126220703,-30.26683235168457,54.59120559692383,54.58723831176758,0.0,-0.0,-0.0,244.45716857910156,0.0,2.089043378829956,0.2841864824295044,0.2838643491268158,0.0,1.569531798362732,1.003206491470337,84.3597412109375,0.7789365649223328,129.6196746826172,0.0,184.73594665527344,0.0,1700.0,0.0,0.8680277564255615,0.019679779186844826,-4.1692609786987305,3.286405563354492,0.6510873436927795,-6.149999618530273,-6.381767749786377,1.6730743646621704,1.6977611780166626,272.3079833984375,601.0113525390625,375.51129150390625,422.7434997558594,77.44495391845703,0.0,0.0,0.5459895133972168,0.45088374614715576,0.03299999609589577,0.04399999976158142,259711.265625,2527192.75,0.011285340413451195,0.0,3.1392715754918754e-05,166.0975341796875,0.0,0.0001472940348321572,1.4123826986178756e-05,0.0,0.0,0.0,113678.984375,0.0,1086.787353515625,0.0739431083202362,100.0,0.0,0.0,0.0,50.0,276.1549072265625,616.9260864257812,0.7206519246101379,0.7211793661117554,0.7210035920143127,0.0
1160.0,36.73026657104492,244.08953857421875,243.80841064453125,243.80873107910156,244.73838806152344,244.73806762695312,11902.1552734375,23821.736328125,38.31352233886719,38.31352233886719,-0.0,-0.0,0.0,0.0,165.07778930664062,0.0,37.70649719238281,183.55836486816406,0.0,2794.60205078125,2794.60205078125,129.76890563964844,207.36297607421875,49.12034606933594,13.915310859680176,13.914974212646484,-15.04088020324707,-30.082740783691406,54.5330696105957,54.52910232543945,0.0,-0.0,-0.0,244.08953857421875,0.0,2.0877575874328613,0.2811177670955658,0.2807956337928772,0.0,1.5689163208007812,1.0031312704086304,84.3326187133789,0.7852327227592468,129.7676544189453,0.0,183.55836486816406,0.0,1700.0,0.0,0.9703758042880998,0.022000204771757126,-4.219668865203857,3.286414384841919,0.6476853489875793,-6.149999618530273,-6.435568332672119,1.6695750951766968,1.6967304944992065,271.92425537109375,609.6304321289062,377.6712341308594,426.8691101074219,77.59407806396484,0.0,0.0,0.5470094084739685,0.4570451080799103,0.03299999609589577,0.04399999976158142,262048.734375,2550422.75,0.011298468336462975,0.0,3.1392715754918754e-05,166.1158447265625,0.0,0.0001473008596803993,1.412825622537639e-05,0.0,0.0,0.0,114190.421875,0.0,1081.701416015625,0.08266164362430573,100.0,0.0,0.0,0.0,50.0,276.1549072265625,621.9668579101562,0.7206518650054932,0.7211793661117554,0.7210035920143127,0.0
1170.0,36.49692153930664,243.7253875732422,243.44729614257812,243.44761657714844,244.36773681640625,244.36741638183594,11902.1533203125,23821.732421875,38.07034683227539,38.07034683227539,-0.0,-0.0,0.0,0.0,165.06948852539062,0.0,37.709625244140625,182.3920440673828,0.0,2794.6728515625,2794.6728515625,129.87371826171875,207.6009979248047,49.09688949584961,13.910386085510254,13.910048484802246,-14.948003768920898,-29.896982192993164,54.475154876708984,54.47113800048828,0.0,-0.0,-0.0,243.7253875732422,0.0,2.086927890777588,0.278099924325943,0.2777777910232544,0.0,1.5683008432388306,1.0030559301376343,84.30548858642578,0.7915248274803162,129.8983154296875,0.0,182.3920440673828,0.0,1700.0,0.0,1.0828492522367874,0.024550199508666992,-4.269924163818359,3.2862870693206787,0.6443101167678833,-6.149999618530273,-6.4893269538879395,1.6661007404327393,1.6959202289581299,271.50250244140625,618.218994140625,379.8142395019531,430.98126220703125,77.72726440429688,0.0,0.0,0.548017144203186,0.4632438123226166,0.03299999609589577,0.04399999976158142,264384.03125,2573650.25,0.011311340145766735,0.0,3.1392715754918754e-05,166.1341552734375,0.0,0.00014730730617884547,1.4132603610050865e-05,0.0,0.0,0.0,114698.6015625,0.0,1076.615478515625,0.09224271774291992,100.0,0.0,0.0,0.0,50.0,276.1549072265625,626.992431640625,0.7206517457962036,0.7211793065071106,0.7210034728050232,0.0
1180.0,36.265865325927734,243.36483764648438,243.08973693847656,243.0900421142578,244.00059509277344,244.00027465820312,11902.154296875,23821.732421875,37.82933807373047,37.82933807373047,-0.0,-0.0,0.0,0.0,165.0655517578125,0.0,37.71111297607422,181.2371368408203,0.0,2794.7412109375,2794.7412109375,129.97750854492188,207.81234741210938,49.080142974853516,13.905474662780762,13.905138969421387,-14.853879928588867,-29.708728790283203,54.41737365722656,54.41337203979492,0.0,-0.0,-0.0,243.36483764648438,0.0,2.086533784866333,0.2750990092754364,0.2747938334941864,0.0,1.5676854848861694,1.0029807090759277,84.27836608886719,0.7978124618530273,130.0106658935547,0.0,181.2371368408203,0.0,1700.0,0.0,1.2062408198843886,0.027347629889845848,-4.320023536682129,3.2860288619995117,0.6409602165222168,-6.149999618530273,-6.543034076690674,1.6626505851745605,1.69534170627594,271.03985595703125,626.7827758789062,381.941162109375,435.0827941894531,77.83483123779297,0.0,0.0,0.5490127801895142,0.4694797694683075,0.03299999609589577,0.04399999976158142,266717.09375,2596874.75,0.0113239586353302,0.0,3.1392715754918754e-05,166.1524658203125,0.0,0.00014731335977558047,1.4136865502223372e-05,0.0,0.0,0.0,115203.5625,0.0,1071.529541015625,0.10275384783744812,100.0,0.0,0.0,0.0,50.0,276.1549072265625,632.0023193359375,0.7206518054008484,0.7211793065071106,0.7210034728050232,0.0
1190.0,36.037139892578125,243.00790405273438,242.73577880859375,242.73609924316406,243.63705444335938,243.63674926757812,11902.154296875,23821.73046875,37.590518951416016,37.59051513671875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,165.06581115722656,0.0,37.71101379394531,180.09385681152344,0.0,2794.80615234375,2794.80615234375,130.08026123046875,208.00299072265625,49.07045364379883,13.900575637817383,13.900238990783691,-14.758508682250977,-29.517770767211914,54.359710693359375,54.355743408203125,0.0,-0.0,-0.0,243.00790405273438,0.0,2.0865602493286133,0.2721320390701294,0.2718099057674408,0.0,1.5670700073242188,1.0029056072235107,84.25123596191406,0.8040959239006042,130.10372924804688,0.0,180.09385681152344,0.0,1700.0,0.0,1.3413919701344783,0.030411669984459877,-4.369961261749268,3.28564453125,0.6376335024833679,-6.149999618530273,-6.596682548522949,1.6592239141464233,1.695007085800171,270.5330505371094,635.3277587890625,384.0533752441406,439.1767272949219,77.92272186279297,0.0,0.0,0.549996554851532,0.47575291991233826,0.03299999609589577,0.04399999976158142,269047.875,2620097.5,0.011336330324411392,0.0,3.1392715754918754e-05,166.1707763671875,0.0,0.00014731907867826521,1.4141050996840931e-05,0.0,0.0,0.0,115705.3359375,0.0,1066.4437255859375,0.11426672339439392,100.0,0.0,0.0,0.0,50.0,276.1549072265625,636.99609375,0.7206518054008484,0.7211792469024658,0.7210034728050232,0.0
