TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,152.57713317871094,310.0610046386719,327.85064697265625,327.8497619628906,292.1833801269531,292.18426513671875,16515.818359375,33031.63671875,67.00297546386719,67.00300598144531,1913.850830078125,3827.611572265625,1915.8475341796875,3831.58349609375,287.95037841796875,57.73676681518555,-6.401389782695333e-07,1174.8092041015625,0.0,2590.1904296875,1290.5927734375,0.0,68.69999694824219,2884.4609375,11.833477020263672,11.833560943603516,972.8983764648438,1945.7017822265625,50.11416244506836,50.11461639404297,100.0,0.0,0.0,343.67291259765625,0.0,7.924896240234375,15.822245597839355,15.823127746582031,0.0,1.0537694692611694,0.9128366112709045,52.165035247802734,0.1015406996011734,2.308403730392456,0.0,1174.8092041015625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.007096068002283573,0.002662384184077382,0.0,-0.004433683585375547,99.05463409423828,99.63595581054688,786.7801513671875,787.2096557617188,787.2096557617188,548.63134765625,0.0,0.0,68.69999694824219,0.013754143379628658,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.27033740282058716,0.0,3.1392715754918754e-05,147.39622497558594,0.0,0.000273162208031863,8.75777259352617e-05,0.0,0.0,23.700000762939453,1643.7861328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,143.7109832763672,310.073486328125,327.8973388671875,327.8964538574219,292.2645568847656,292.265380859375,16515.818359375,33031.63671875,67.06758117675781,67.06761932373047,1908.6925048828125,3817.288330078125,1915.84521484375,3831.5859375,282.5039367675781,44.0350456237793,-6.528500193780928e-07,1175.5687255859375,0.0,2614.52294921875,1291.3529052734375,0.0,68.69999694824219,2851.201171875,11.832661628723145,11.832746505737305,971.1328125,1942.169677734375,50.33460235595703,50.33502197265625,100.0,0.0,0.0,338.9391784667969,0.0,7.924896240234375,11.041836738586426,11.042717933654785,0.0,1.0881260633468628,0.9233942031860352,55.92750549316406,0.10449102520942688,2.335331678390503,0.0,1175.5687255859375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.008548777550458908,0.011290405876934528,0.0,0.0027416283264756203,98.82305145263672,98.48709106445312,781.979736328125,781.7315063476562,781.7315063476562,545.9041748046875,0.0,0.0,68.69999694824219,0.03934702277183533,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.774442195892334,0.0,3.1392715754918754e-05,160.95840454101562,0.0,0.00048454373609274626,0.00023058992519509047,0.0,0.0,23.700000762939453,4994.53564453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,134.91278076171875,310.06048583984375,327.8624267578125,327.8615417480469,292.2693176269531,292.27020263671875,16515.818359375,33031.63671875,67.06889343261719,67.06893157958984,1910.755126953125,3821.411376953125,1915.8448486328125,3831.5859375,277.58404541015625,31.657981872558594,3.967827069573104e-06,1106.192138671875,0.0,2641.89111328125,1291.8255615234375,0.0,68.69999694824219,2866.69482421875,11.831010818481445,11.831095695495605,970.6192016601562,1941.1429443359375,50.20787048339844,50.208335876464844,100.0,0.0,0.0,333.9429626464844,0.0,7.924896240234375,6.080525875091553,6.08140754699707,0.0,1.1296311616897583,0.9331949949264526,59.42026138305664,0.10747931152582169,2.3227100372314453,0.0,1106.192138671875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.007036862429231405,0.0072779241017997265,0.0,0.00024106143973767757,99.04469299316406,99.02227020263672,784.295654296875,784.2791137695312,784.2791137695312,547.1702880859375,0.0,0.0,68.69999694824219,0.06330300122499466,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2458231449127197,0.0,3.1392715754918754e-05,174.75453186035156,0.0,0.0006820131093263626,0.00036431747139431536,0.0,0.0,23.700000762939453,8159.97216796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,122.8989028930664,307.2725524902344,323.5198669433594,323.5185546875,294.9601745605469,294.9614562988281,16515.818359375,33031.63671875,74.24684143066406,74.24677276611328,1683.1158447265625,3366.1044921875,664.9550170898438,1329.711669921875,271.9851989746094,17.572826385498047,-3.5720731830224395e-06,1030.123291015625,0.0,2671.6884765625,1318.7376708984375,0.0,68.69999694824219,599.4210815429688,12.127737998962402,12.12783432006836,580.2056274414062,1160.284912109375,40.277252197265625,40.27714920043945,0.0,0.0,0.0,327.1654968261719,0.0,7.924896240234375,3.6456298828125,3.6469523906707764,0.0,1.1644985675811768,0.9413628578186035,62.331085205078125,0.11012548953294754,11.108219146728516,0.0,1030.123291015625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.3078036904335022,0.6016830801963806,-6.149999618530273,-5.240513324737549,5.371984481811523,20.70539093017578,395.550048828125,406.8790588378906,406.8790588378906,357.29998779296875,0.0,0.0,68.69999694824219,0.08558107167482376,0.02326822653412819,0.14852596819400787,0.04399999976158142,7208.65234375,128384.3125,1.6845165491104126,0.0,0.00020665170450229198,188.7647247314453,0.0,0.0008733039139769971,0.0004889623378403485,0.0,0.0,23.700000762939453,11126.09765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,105.86105346679688,299.2453308105469,310.9410705566406,310.9770812988281,294.6150817871094,294.5791015625,16828.541015625,33346.28125,74.03321838378906,74.03207397460938,1590.6204833984375,3180.704345703125,678.1969604492188,1353.674560546875,264.0439147949219,0.0,0.36079221963882446,620.9638671875,0.0,2709.740234375,1431.3104248046875,96.93964385986328,96.93964385986328,169.82400512695312,12.409170150756836,12.40945816040039,314.4117431640625,627.6806030273438,43.96780014038086,43.95595169067383,0.0,0.0,0.0,315.4382019042969,0.0,7.924896240234375,4.497138023376465,4.461127281188965,0.0,1.1940555572509766,0.9476538300514221,64.57306671142578,0.11226360499858856,39.51140213012695,0.0,620.9638671875,0.0,0.0,0.0,0.0,0.0,-0.019788207486271858,1.1097004413604736,0.7264136075973511,-6.149999618530273,-4.33367395401001,4.632263660430908,5.866114139556885,326.7734069824219,327.68505859375,327.68505859375,313.6386413574219,0.0,0.0,0.0,0.10385014861822128,0.025414733216166496,0.3500124216079712,0.04399999976158142,9794.6240234375,151894.921875,0.0012900574365630746,0.0,0.0005085072480142117,192.30911254882812,0.0,0.0001416751038050279,1.1275135875621345e-05,0.0,0.0,0.0,13550.4111328125,0.0,1599.802001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.97882080078125,1.018934726715088,1.0095255374908447,1.0126619338989258,0.0
160.0,99.54949951171875,293.60009765625,301.5243835449219,301.5472106933594,291.23956298828125,291.2167053222656,16828.541015625,33483.46875,70.89786529541016,70.89751434326172,1479.3492431640625,2958.2685546875,499.91070556640625,998.98486328125,257.7000427246094,0.0,2.754699468612671,604.7207641601562,0.0,2721.50732421875,1403.96630859375,100.26292419433594,100.26292419433594,137.02374267578125,12.643474578857422,12.64391803741455,216.2121124267578,431.9775085449219,44.88493347167969,44.885581970214844,0.0,0.0,0.0,310.81951904296875,0.0,7.924896240234375,9.295111656188965,9.27229118347168,0.0,1.2187819480895996,0.9523904919624329,66.26112365722656,0.11375599354505539,49.01860427856445,0.0,604.7207641601562,0.0,0.0,0.0,0.0,0.0,-0.04822219908237457,1.5854274034500122,0.7440282106399536,-6.149999618530273,-3.8687663078308105,4.244405269622803,4.73311710357666,316.14007568359375,316.50115966796875,316.50115966796875,305.167724609375,0.0,0.0,0.0,0.11674103140830994,0.027602216228842735,0.41666337847709656,0.04399999976158142,12377.98828125,175402.625,0.0015424471348524094,0.0,0.0006044720648787916,192.3185272216797,0.0,0.00014240430027712137,1.1376731890777592e-05,0.0,0.0,0.0,15250.517578125,0.0,1599.5274658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.8222198486328,1.018934726715088,1.013678789138794,1.0154308080673218,0.0
170.0,94.44830322265625,289.6199035644531,295.33526611328125,295.350830078125,287.9405212402344,287.9250183105469,16828.541015625,33483.46875,68.43646240234375,68.43623352050781,1355.7608642578125,2711.07568359375,329.2493591308594,657.9232177734375,253.09036254882812,0.0,4.494203090667725,591.0879516601562,0.0,2730.3779296875,1381.470703125,102.93497467041016,102.93497467041016,125.38538360595703,12.901396751403809,12.901878356933594,159.31065368652344,318.2916259765625,46.123863220214844,46.12642288208008,0.0,0.0,0.0,306.9308166503906,0.0,7.924896240234375,11.595561027526855,11.579997062683105,0.0,1.24070143699646,0.9565893411636353,67.75753784179688,0.11517985165119171,53.53956985473633,0.0,591.0879516601562,0.0,0.0,0.0,0.0,0.0,-0.07712005823850632,1.8796002864837646,0.7534365057945251,-6.149999618530273,-3.594083070755005,4.002395153045654,4.331101417541504,310.2847595214844,310.5276184082031,310.5276184082031,300.15679931640625,0.0,0.0,0.0,0.12941652536392212,0.029830632731318474,0.3861583471298218,0.04399999976158142,14958.75,198907.453125,0.0017945659346878529,0.0,0.0005550071364268661,192.3285675048828,0.0,0.00014252166147343814,1.1435775377321988e-05,0.0,0.0,0.0,16910.33984375,0.0,1599.2447509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.71200561523438,1.018934726715088,1.013678789138794,1.0154308080673218,0.0
180.0,90.1054916381836,286.8635559082031,291.0013122558594,291.00653076171875,285.5483703613281,285.5430908203125,16744.025390625,33483.46875,66.8948974609375,66.8949203491211,1223.6856689453125,2446.978271484375,188.73489379882812,377.4864501953125,249.54415893554688,0.0,5.832395553588867,578.6139526367188,0.0,2737.54638671875,1361.912353515625,105.20823669433594,105.20823669433594,117.51681518554688,13.179305076599121,13.179774284362793,115.56834411621094,231.07669067382812,47.910518646240234,47.91611862182617,0.0,0.0,0.0,303.52777099609375,0.0,7.924896240234375,12.526449203491211,12.52122688293457,0.0,1.260140061378479,0.9603131413459778,69.0845947265625,0.11654648184776306,57.049842834472656,0.0,578.6139526367188,0.0,0.0,0.0,0.0,0.0,-0.10644271224737167,2.064197301864624,0.7599079608917236,-6.149999618530273,-3.4323372840881348,3.8291192054748535,4.059302806854248,306.24871826171875,306.4187927246094,306.4187927246094,296.6988220214844,0.0,0.0,0.0,0.14190717041492462,0.03209993988275528,0.2942078411579132,0.04399999976158142,17536.912109375,222409.359375,0.0020453555043786764,0.0,0.00041586431325413287,192.33914184570312,0.0,0.0001421609049430117,1.1467706826806534e-05,0.0,0.0,0.0,18533.619140625,0.0,1598.955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.64427185058594,1.0138174295425415,1.013678789138794,1.0137250423431396,0.0
190.0,86.41966247558594,285.0371398925781,287.9478759765625,287.9467468261719,283.9898986816406,283.99102783203125,16618.181640625,33282.1953125,66.08879089355469,66.08885192871094,1086.259765625,2172.1650390625,76.54145050048828,153.1987762451172,246.79454040527344,0.0,6.8699846267700195,568.0347900390625,0.0,2743.36767578125,1344.98046875,107.13617706298828,107.13617706298828,111.50394439697266,13.46536922454834,13.465766906738281,81.2364730834961,162.4530487060547,50.09038162231445,50.095611572265625,0.0,0.0,0.0,300.513427734375,0.0,7.924896240234375,12.565545082092285,12.566664695739746,0.0,1.2829595804214478,0.9640434384346008,70.41401672363281,0.1179644763469696,59.91810989379883,0.0,568.0347900390625,0.0,0.0,0.0,0.0,0.0,-0.13616211712360382,2.1781649589538574,0.7644201517105103,-6.149999618530273,-3.343576669692993,3.6954426765441895,3.8516042232513428,303.4384765625,303.55389404296875,303.55389404296875,294.3312072753906,0.0,0.0,0.0,0.1542445421218872,0.03441010043025017,0.16312120854854584,0.04399999976158142,20112.484375,245908.34375,0.002315511927008629,0.0,0.0002215751592302695,192.3502655029297,0.0,0.00014142946747597307,1.1488276868476532e-05,0.0,0.0,0.0,20125.076171875,0.0,1598.659912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.6162109375,1.0061979293823242,1.0075854063034058,1.0071229934692383,0.0
