TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,154.47108459472656,309.9972229003906,327.8235168457031,327.82269287109375,292.1588134765625,292.15966796875,16515.818359375,33031.63671875,66.98770904541016,66.98774719238281,1916.00244140625,3831.912353515625,1915.8477783203125,3831.583251953125,289.0400390625,60.478050231933594,-1.6776464235590538e-06,416.5294494628906,0.0,2585.343505859375,1290.2689208984375,0.0,67.82749938964844,2898.004150390625,11.833444595336914,11.83353042602539,971.4476928710938,1942.8001708984375,50.02010726928711,50.02055740356445,100.0,0.0,0.0,344.5265197753906,0.0,7.924896240234375,16.702983856201172,16.70383071899414,0.0,1.04118013381958,0.9089680314064026,50.786338806152344,0.10055097937583923,2.2976160049438477,0.0,416.5294494628906,0.0,0.0,260.3950526564768,0.0,0.0,-0.0,0.0003232223098166287,-0.0007783355540595949,0.0,-0.0004551132442429662,100.0227279663086,100.10376739501953,789.3343505859375,789.3942260742188,789.3942260742188,549.6957397460938,0.0,0.0,67.82749938964844,0.005573333706706762,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.10938749462366104,0.0,3.1392715754918754e-05,147.3754119873047,0.0,0.0002056473313132301,4.191684638499282e-05,0.0,0.0,23.700000762939453,579.9439697265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,151.574462890625,310.002197265625,327.8292236328125,327.8283386230469,292.17156982421875,292.1724548339844,16515.818359375,33031.63671875,66.99736785888672,66.99740600585938,1915.2760009765625,3830.456787109375,1915.8448486328125,3831.58642578125,287.11370849609375,55.63198471069336,5.227778274274897e-06,431.8849182128906,0.0,2593.657958984375,1290.480712890625,0.0,68.69999694824219,2893.849365234375,11.83350944519043,11.833595275878906,971.25341796875,1942.4114990234375,50.04960250854492,50.05007553100586,100.0,0.0,0.0,343.0399475097656,0.0,7.924896240234375,15.210707664489746,15.211588859558105,0.0,1.0554295778274536,0.9133467674255371,52.34683609008789,0.10167297720909119,2.3009145259857178,0.0,431.8849182128906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00025622660177759826,0.0002957611286547035,0.0,3.953451232519001e-05,99.94623565673828,99.96025848388672,788.7018432617188,788.7122192382812,788.7122192382812,549.3573608398438,0.0,0.0,68.69999694824219,0.014864019118249416,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.29243358969688416,0.0,3.1392715754918754e-05,160.78651428222656,0.0,0.0002823866670951247,9.384607983520254e-05,0.0,0.0,23.700000762939453,1788.5328369140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,148.78846740722656,309.9980163574219,327.8249206542969,327.82403564453125,292.1755065917969,292.1763916015625,16515.818359375,33031.63671875,67.00027465820312,67.00031280517578,1915.2989501953125,3830.4970703125,1915.8448486328125,3831.5859375,285.18603515625,50.7824821472168,-2.5402400751772802e-06,425.2819519042969,0.0,2597.868896484375,1290.64111328125,0.0,68.69999694824219,2894.625,11.83337688446045,11.833467483520508,970.9887084960938,1941.8818359375,50.04267883300781,50.04320526123047,100.0,0.0,0.0,341.5283508300781,0.0,7.924896240234375,13.703444480895996,13.704325675964355,0.0,1.068432092666626,0.9173425436019897,53.770729064941406,0.10274526476860046,2.3002982139587402,0.0,425.2819519042969,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.00023256434360519052,0.00010029602708527818,0.0,0.00033286039251834154,100.01869201660156,99.98704528808594,788.8597412109375,788.8363647460938,788.8363647460938,549.4173583984375,0.0,0.0,68.69999694824219,0.02397766336798668,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.47202858328819275,0.0,3.1392715754918754e-05,174.28121948242188,0.0,0.00035761718754656613,0.00014479592209681869,0.0,0.0,23.700000762939453,2978.856689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,145.88294982910156,309.9957580566406,327.8204650878906,327.8196105957031,292.1731262207031,292.17401123046875,16515.818359375,33031.63671875,66.99821472167969,66.99825286865234,1915.546875,3830.987548828125,1915.84521484375,3831.5859375,283.3637390136719,46.19811248779297,2.0477136786212213e-06,418.0993957519531,0.0,2608.184814453125,1290.7923583984375,0.0,68.69999694824219,2896.7431640625,11.833236694335938,11.833327293395996,970.982666015625,1941.8692626953125,50.02638626098633,50.02688980102539,100.0,0.0,0.0,339.9507141113281,0.0,7.924896240234375,12.130228996276855,12.131110191345215,0.0,1.0802205801010132,0.9209650754928589,55.06171417236328,0.1037697121500969,2.2986161708831787,0.0,418.0993957519531,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0004927091649733484,-0.000447647093096748,0.0,4.5062071876600385e-05,100.06666564941406,100.06021118164062,789.1890258789062,789.1842651367188,789.1842651367188,549.590087890625,0.0,0.0,68.69999694824219,0.03291386365890503,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6481494903564453,0.0,3.1392715754918754e-05,187.8636474609375,0.0,0.0004313295939937234,0.00019475985027384013,0.0,0.0,23.700000762939453,4149.77001953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,143.0611114501953,309.99285888671875,327.8183288574219,327.8174743652344,292.16998291015625,292.1708679199219,16515.818359375,33031.63671875,66.995849609375,66.99588775634766,1915.6646728515625,3831.221923828125,1915.8446044921875,3831.58642578125,281.63055419921875,41.837867736816406,3.607737653510412e-06,410.8233947753906,0.0,2617.71826171875,1290.9361572265625,0.0,68.69999694824219,2897.803955078125,11.833130836486816,11.833220481872559,970.9662475585938,1941.8372802734375,50.01775360107422,50.01831817626953,100.0,0.0,0.0,338.4163818359375,0.0,7.924896240234375,10.598043441772461,10.59892463684082,0.0,1.0917309522628784,0.924316942691803,56.25620651245117,0.10477478057146072,2.29777455329895,0.0,410.8233947753906,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0008316669263876975,-0.0007194824866019189,0.0,0.00011218443978577852,100.11045837402344,100.09685516357422,789.3668823242188,789.3568725585938,789.3568725585938,549.6749267578125,0.0,0.0,68.69999694824219,0.0416739396750927,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.8206194639205933,0.0,3.1392715754918754e-05,201.53697204589844,0.0,0.0005034462665207684,0.0002436876093270257,0.0,0.0,23.700000762939453,5300.52294921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,140.29641723632812,309.9896240234375,327.8164367675781,327.8155517578125,292.1660461425781,292.16693115234375,16515.818359375,33031.63671875,66.99298858642578,66.99302673339844,1915.8377685546875,3831.563720703125,1915.8468017578125,3831.583984375,279.97802734375,37.68060302734375,2.6681136660045013e-06,403.415771484375,0.0,2626.596923828125,1291.07373046875,0.0,68.69999694824219,2899.13427734375,11.833062171936035,11.833152770996094,970.9605712890625,1941.822509765625,50.00778579711914,50.008304595947266,100.0,0.0,0.0,336.8660583496094,0.0,7.924896240234375,9.049614906311035,9.050497055053711,0.0,1.1071604490280151,0.9279313683509827,57.54430389404297,0.10586262494325638,2.296720266342163,0.0,403.415771484375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0012060721637681127,-0.00106106570456177,0.0,0.00014500640099868178,100.15960693359375,100.14280700683594,789.5861206054688,789.57373046875,789.57373046875,549.7817993164062,0.0,0.0,68.69999694824219,0.05024845153093338,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9896313548088074,0.0,3.1392715754918754e-05,215.28878784179688,0.0,0.0005740596097894013,0.0002916340308729559,0.0,0.0,23.700000762939453,6430.95263671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,137.5604248046875,309.9865417480469,327.8144226074219,327.8135070800781,292.16162109375,292.1625061035156,16515.818359375,33031.63671875,66.98967742919922,66.98971557617188,1916.0516357421875,3831.98779296875,1915.84521484375,3831.58544921875,278.4039306640625,33.720584869384766,-5.119715297041694e-06,395.7762451171875,0.0,2634.9873046875,1291.20849609375,0.0,68.69999694824219,2900.658203125,11.833045959472656,11.833135604858398,970.9738159179688,1941.8515625,49.99705505371094,49.997554779052734,100.0,0.0,0.0,335.29351806640625,0.0,7.924896240234375,7.47911262512207,7.48002815246582,0.0,1.1217234134674072,0.9313428401947021,58.76007080078125,0.10690686106681824,2.29551362991333,0.0,395.7762451171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.001564688398502767,-0.001453170902095735,0.0,0.00011151755461469293,100.21046447753906,100.19544982910156,789.8338012695312,789.8226928710938,789.8226928710938,549.9046630859375,0.0,0.0,68.69999694824219,0.058628831058740616,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.1548264026641846,0.0,3.1392715754918754e-05,229.1127166748047,0.0,0.0006430148496292531,0.00033849733881652355,0.0,0.0,23.700000762939453,7540.4443359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,134.915771484375,309.98394775390625,327.81329345703125,327.8124084472656,292.15765380859375,292.1585388183594,16515.818359375,33031.63671875,66.98686981201172,66.98690795898438,1916.1961669921875,3832.275634765625,1915.8453369140625,3831.58544921875,276.9024658203125,29.943328857421875,-1.0539185950619867e-06,388.0965270996094,0.0,2642.732177734375,1291.3406982421875,0.0,68.69999694824219,2901.673828125,11.833088874816895,11.833176612854004,970.9895629882812,1941.8828125,49.990535736083984,49.991024017333984,100.0,0.0,0.0,333.77471923828125,0.0,7.924896240234375,5.961439609527588,5.9623212814331055,0.0,1.135324478149414,0.9345288276672363,59.895530700683594,0.10791060328483582,2.294710159301758,0.0,388.0965270996094,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0018681143410503864,-0.0017137909308075905,0.0,0.00015432341024279594,100.24614715576172,100.23052978515625,789.9996948242188,789.9881591796875,789.9881591796875,549.9861450195312,0.0,0.0,68.69999694824219,0.06681892275810242,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3163013458251953,0.0,3.1392715754918754e-05,243.01123046875,0.0,0.0007103544194251299,0.0003843049635179341,0.0,0.0,23.700000762939453,8628.6767578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,132.31536865234375,309.9814147949219,327.8117370605469,327.8108215332031,292.1533203125,292.15423583984375,16515.818359375,33031.63671875,66.98371887207031,66.98375701904297,1916.41015625,3832.702392578125,1915.8453369140625,3831.58544921875,275.4708557128906,26.341793060302734,2.0818572465941543e-06,380.23681640625,0.0,2650.031494140625,1291.4693603515625,0.0,68.69999694824219,2903.134765625,11.833183288574219,11.833268165588379,971.017578125,1941.9388427734375,49.981536865234375,49.98198699951172,100.0,0.0,0.0,332.2801818847656,0.0,7.924896240234375,4.468451499938965,4.469367027282715,0.0,1.1480313539505005,0.9375057220458984,60.95631408691406,0.10887429863214493,2.293555498123169,0.0,380.23681640625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0021597023587673903,-0.0020903015974909067,0.0,6.940076127648354e-05,100.2904281616211,100.28099060058594,790.2341918945312,790.2272338867188,790.2272338867188,550.1043701171875,0.0,0.0,68.69999694824219,0.07482133060693741,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.4740937948226929,0.0,3.1392715754918754e-05,256.9864196777344,0.0,0.0007760948501527309,0.00042906749877147377,0.0,0.0,23.700000762939453,9695.265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
