TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.37315368652344,310.02984619140625,327.83709716796875,327.83624267578125,292.17138671875,292.1722717285156,16515.818359375,33031.63671875,66.99549102783203,66.99552154541016,1914.9263916015625,3829.761962890625,1915.8443603515625,3831.586669921875,288.4051208496094,58.880794525146484,-1.0498184792595566e-06,860.6123046875,0.0,2588.17041015625,1290.4447021484375,0.0,68.69999694824219,2891.215087890625,11.833456993103027,11.833540916442871,972.1541748046875,1944.2135009765625,50.06720733642578,50.067657470703125,100.0,0.0,0.0,344.0298156738281,0.0,7.924896240234375,16.192729949951172,16.19357681274414,0.0,1.0486267805099487,0.9112564921379089,51.601802825927734,0.10113275051116943,2.303010940551758,0.0,860.6123046875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0034699493553489447,0.0009470978402532637,0.0,-0.002522851573303342,99.55068969726562,99.8692626953125,788.0632934570312,788.2987060546875,788.2987060546875,549.1617431640625,0.0,0.0,68.69999694824219,0.010357797145843506,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.20354454219341278,0.0,3.1392715754918754e-05,147.38748168945312,0.0,0.00024514380493201315,6.862884038127959e-05,0.0,0.0,23.700000762939453,1201.6265869140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,147.0821533203125,310.0491638183594,327.8736267089844,327.8727722167969,292.2287292480469,292.2295837402344,16515.818359375,33031.63671875,67.04059600830078,67.04063415527344,1910.99560546875,3821.897216796875,1915.8446044921875,3831.58642578125,284.3662109375,48.72006607055664,3.2801463021314703e-06,875.1765747070312,0.0,2603.316162109375,1291.003173828125,0.0,68.69999694824219,2866.059326171875,11.833051681518555,11.833135604858398,971.3056640625,1942.5159912109375,50.236427307128906,50.236881256103516,100.0,0.0,0.0,340.7055358886719,0.0,7.924896240234375,12.831930160522461,12.832777976989746,0.0,1.0755819082260132,0.9195395112037659,54.553749084472656,0.10335756838321686,2.3232250213623047,0.0,875.1765747070312,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.005718723870813847,0.0074585420079529285,0.0,0.0017398183699697256,99.18307495117188,99.00032043457031,784.2994995117188,784.1644287109375,784.1644287109375,547.108154296875,0.0,0.0,68.69999694824219,0.02929595299065113,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.57658851146698,0.0,3.1392715754918754e-05,160.88499450683594,0.0,0.000401562312617898,0.00017445965204387903,0.0,0.0,23.700000762939453,3675.207275390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,140.6263885498047,310.04193115234375,327.850341796875,327.8494567871094,292.2350769042969,292.2359619140625,16515.818359375,33031.63671875,67.0435791015625,67.04361724853516,1912.40087890625,3824.702880859375,1915.8448486328125,3831.5859375,280.5604248046875,39.14570999145508,-4.0916593206929974e-06,840.3419799804688,0.0,2624.997314453125,1291.366943359375,0.0,68.69999694824219,2876.84326171875,11.831969261169434,11.832054138183594,970.8991088867188,1941.70263671875,50.1490478515625,50.14950942993164,100.0,0.0,0.0,337.1576843261719,0.0,7.924896240234375,9.307318687438965,9.30820083618164,0.0,1.1021394729614258,0.9267550110816956,57.12516784667969,0.10550377517938614,2.314516067504883,0.0,840.3419799804688,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.004874336998909712,0.004664459731429815,0.0,-0.00020987761672586203,99.35575866699219,99.3728256225586,785.9258422851562,785.9384765625,785.9384765625,547.990234375,0.0,0.0,68.69999694824219,0.04740814492106438,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9330633878707886,0.0,3.1392715754918754e-05,174.5650634765625,0.0,0.0005508938920684159,0.00027558908914215863,0.0,0.0,23.700000762939453,6055.64111328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,134.42149353027344,310.0247802734375,327.8362121582031,327.8353271484375,292.22747802734375,292.22833251953125,16515.818359375,33031.63671875,67.03807830810547,67.03811645507812,1913.0751953125,3826.04833984375,1915.844970703125,3831.5859375,277.1421813964844,30.546363830566406,3.089614892815007e-06,803.72998046875,0.0,2643.650634765625,1291.654541015625,0.0,68.69999694824219,2881.514892578125,11.830941200256348,11.831027030944824,970.5057983398438,1940.9158935546875,50.10462188720703,50.10509490966797,100.0,0.0,0.0,333.5901184082031,0.0,7.924896240234375,5.753920078277588,5.7548017501831055,0.0,1.1317709684371948,0.9336962103843689,59.598899841308594,0.10764309763908386,2.3107638359069824,0.0,803.72998046875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0028822666499763727,0.0034734040964394808,0.0,0.0005911373882554471,99.61137390136719,99.53419494628906,786.751708984375,786.6947021484375,786.6947021484375,548.3600463867188,0.0,0.0,68.69999694824219,0.06463062018156052,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.2724798917770386,0.0,3.1392715754918754e-05,188.40211486816406,0.0,0.000692959816660732,0.00037187858833931386,0.0,0.0,23.700000762939453,8336.8447265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,126.2038345336914,308.1325378417969,324.5506896972656,324.5493469238281,294.60711669921875,294.6083679199219,16515.818359375,33031.63671875,73.63416290283203,73.63407135009766,1690.951416015625,3381.7744140625,628.8638305664062,1257.4708251953125,273.2803955078125,20.83118438720703,3.2102218483487377e-06,766.115478515625,0.0,2664.06005859375,1318.6939697265625,0.0,68.69999694824219,772.2289428710938,12.087671279907227,12.087764739990234,625.07763671875,1250.0159912109375,39.379669189453125,39.37942123413086,0.0,0.0,0.0,329.0446472167969,0.0,7.924896240234375,4.493950843811035,4.495306968688965,0.0,1.1576461791992188,0.9397575259208679,61.75905227661133,0.10959415882825851,8.622443199157715,0.0,766.115478515625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.21273969113826752,0.5553423762321472,-6.149999618530273,-5.381917476654053,5.433798789978027,26.674575805664062,420.6080627441406,436.30169677734375,436.30169677734375,372.4294128417969,0.0,0.0,68.69999694824219,0.08098448812961578,0.02305583283305168,0.12393072992563248,0.04399999976158142,6949.912109375,126033.0703125,1.594612717628479,0.0,0.00016946514369919896,202.3960723876953,0.0,0.0008318074978888035,0.0004633773351088166,0.0,0.0,23.700000762939453,10514.61328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,106.16541290283203,299.916015625,312.0906677246094,312.1249084472656,294.8415222167969,294.8072814941406,16831.36328125,33305.76953125,74.29704284667969,74.29568481445312,1600.593505859375,3200.688720703125,690.8997192382812,1378.762939453125,265.20361328125,0.5122496485710144,4.098502813576488e-06,687.0169677734375,0.0,2708.18603515625,1305.29296875,96.51851654052734,96.51851654052734,178.39256286621094,12.386815071105957,12.387065887451172,329.0089111328125,656.6773681640625,43.8277702331543,43.816368103027344,0.0,0.0,0.0,315.99700927734375,0.0,7.924896240234375,3.9063518047332764,3.8721044063568115,0.0,1.179237961769104,0.9448155760765076,63.56147003173828,0.11133300513029099,37.59722900390625,0.0,687.0169677734375,0.0,0.0,0.0,0.0,0.0,-0.015205536037683487,1.0484583377838135,0.7231354713439941,-6.149999618530273,-4.393611431121826,4.686341762542725,6.162092208862305,328.6760559082031,329.76641845703125,329.76641845703125,315.0112609863281,0.0,0.0,0.0,0.09621480107307434,0.02519823983311653,0.3354334831237793,0.04399999976158142,9536.1455078125,149543.984375,0.0011484894203022122,0.0,0.0004869147960562259,208.04473876953125,0.0,0.0001415038714185357,1.1228404218854848e-05,0.0,0.0,0.0,12534.16015625,0.0,1599.843505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.5205535888672,1.0191055536270142,1.0082991123199463,1.0119012594223022,0.0
170.0,102.0487289428711,294.1293640136719,302.34124755859375,302.3671875,291.63311767578125,291.6072082519531,16876.421875,33596.8359375,71.22319793701172,71.22286987304688,1490.9306640625,2981.42041015625,519.2310180664062,1037.6612548828125,259.9107971191406,0.0,1.9204580783843994,445.8472595214844,0.0,2717.076904296875,1414.5731201171875,98.98316192626953,98.98316192626953,138.65640258789062,12.62067699432373,12.62114429473877,223.84539794921875,447.26898193359375,44.81890106201172,44.82012176513672,0.0,0.0,0.0,312.5981140136719,0.0,7.924896240234375,10.256856918334961,10.230916976928711,0.0,1.1979320049285889,0.9483965635299683,64.83770751953125,0.11243094503879547,48.54515838623047,0.0,445.8472595214844,0.0,0.0,0.0,0.0,0.0,-0.04335220158100128,1.5437859296798706,0.7427607178688049,-6.149999618530273,-3.9068050384521484,4.274524688720703,4.789513111114502,316.9254150390625,317.305908203125,317.305908203125,305.83740234375,0.0,0.0,0.0,0.1054958924651146,0.02738162875175476,0.4158191680908203,0.04399999976158142,12119.767578125,173051.984375,0.001324993558228016,0.0,0.0006036391714587808,208.05364990234375,0.0,0.00014227046631276608,1.131430053646909e-05,0.0,0.0,0.0,13756.0556640625,0.0,1599.5721435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.33522033691406,1.0218337774276733,1.017110824584961,1.018685221672058,0.0
180.0,97.61320495605469,290.02557373046875,295.9394836425781,295.9545593261719,288.27789306640625,288.2628479003906,16876.421875,33596.8359375,68.67935180664062,68.67913818359375,1368.517578125,2736.583251953125,346.84259033203125,693.1559448242188,255.690673828125,0.0,3.5129528045654297,437.543701171875,0.0,2725.046875,1395.1993408203125,101.31127166748047,101.31127166748047,126.3188705444336,12.875833511352539,12.876330375671387,165.25831604003906,330.2032470703125,46.00826644897461,46.011260986328125,0.0,0.0,0.0,309.3239440917969,0.0,7.924896240234375,13.384467124938965,13.369378089904785,0.0,1.2155656814575195,0.9517742991447449,66.04154968261719,0.11351056396961212,53.25625991821289,0.0,437.543701171875,0.0,0.0,0.0,0.0,0.0,-0.07184295356273651,1.8511276245117188,0.7525450587272644,-6.149999618530273,-3.6181700229644775,4.022797584533691,4.363346099853516,310.842041015625,311.0936584472656,311.0936584472656,300.6456298828125,0.0,0.0,0.0,0.11487478017807007,0.02960594929754734,0.39438724517822266,0.04399999976158142,14700.7900390625,196557.078125,0.0015066290507093072,0.0,0.0005676020518876612,208.06304931640625,0.0,0.0001424076472176239,1.1357034054526594e-05,0.0,0.0,0.0,14981.9658203125,0.0,1599.29345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.18429565429688,1.0218337774276733,1.017110824584961,1.018685221672058,0.0
190.0,94.00211334228516,287.1773681640625,291.4476623535156,291.45819091796875,285.822509765625,285.81201171875,16876.421875,33596.8359375,67.0564956665039,67.05635070800781,1237.33740234375,2474.218505859375,203.9442901611328,407.5301208496094,252.51780700683594,0.0,4.710261344909668,430.2556457519531,0.0,2731.2451171875,1379.1739501953125,103.20440673828125,103.20440673828125,118.17049407958984,13.151754379272461,13.152252197265625,120.85031127929688,241.46844482421875,47.7463493347168,47.750282287597656,0.0,0.0,0.0,306.5337219238281,0.0,7.924896240234375,15.0860595703125,15.075514793395996,0.0,1.231744647026062,0.9548733830451965,67.14610290527344,0.1145540103316307,56.90216064453125,0.0,430.2556457519531,0.0,0.0,0.0,0.0,0.0,-0.10064422339200974,2.0439507961273193,0.7592368721961975,-6.149999618530273,-3.447456121444702,3.8443491458892822,4.081882476806641,306.6693420410156,306.8448486328125,306.8448486328125,297.07080078125,0.0,0.0,0.0,0.12416132539510727,0.031871166080236435,0.3087066113948822,0.04399999976158142,17279.21484375,220059.296875,0.0016883790958672762,0.0,0.0004374967538751662,208.07293701171875,0.0,0.00014205243496689945,1.1371730579412542e-05,0.0,0.0,0.0,16186.666015625,0.0,1599.009033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.06442260742188,1.0218337774276733,1.017110824584961,1.018685221672058,0.0
