TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1970.0,62.90610122680664,278.61590576171875,278.57562255859375,278.5756530761719,278.7310791015625,278.7310791015625,14548.5078125,29107.40625,63.430606842041016,63.430606842041016,-0.0,-0.0,0.0,0.0,216.14349365234375,0.0,18.436420440673828,102.84121704101562,0.0,2774.898193359375,2774.898193359375,118.02012634277344,118.02012634277344,45.07282638549805,14.895333290100098,14.895312309265137,-3.3473098278045654,-6.694711685180664,66.06273651123047,66.06249237060547,0.0,-0.0,-0.0,278.61590576171875,0.0,7.194395065307617,0.040283203125,0.0402492955327034,0.0,1.219905138015747,0.9526296854019165,66.33576965332031,1.1936922073364258,141.95863342285156,0.0,102.84121704101562,0.0,1700.0,0.0,0.0,0.0,-5.399733066558838,2.5282132625579834,0.7919483184814453,-6.149999618530273,-8.229571342468262,1.551062822341919,1.5569196939468384,286.0713806152344,286.0757141113281,286.0757141113281,282.3476867675781,0.0,0.0,0.0,0.4163636267185211,1.0572078227996826,0.03299999609589577,0.04399999976158142,439448.25,4373120.0,0.00520735839381814,0.0,3.1392715754918754e-05,202.4636688232422,0.0,0.00014389457646757364,1.2343765774858184e-05,0.0,0.0,0.0,97182.859375,0.0,713.9617309570312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,739.9733276367188,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1980.0,62.83377456665039,278.540771484375,278.50042724609375,278.50048828125,278.656005859375,278.6559753417969,14548.5078125,29107.40625,63.3588981628418,63.3588981628418,-0.0,-0.0,0.0,0.0,216.17153930664062,0.0,18.42583465576172,102.71963500976562,0.0,2774.97802734375,2774.97802734375,118.05260467529297,118.05260467529297,45.0035400390625,14.893816947937012,14.89379596710205,-3.351295232772827,-6.702682018280029,66.0448989868164,66.0446548461914,0.0,-0.0,-0.0,278.540771484375,0.0,7.197200775146484,0.0403171144425869,0.040283203125,0.0,1.2195080518722534,0.9525538086891174,66.30864715576172,1.199629783630371,142.1862030029297,0.0,102.71963500976562,0.0,1700.0,0.0,0.0,0.0,-5.424841403961182,2.531857967376709,0.7920847535133362,-6.149999618530273,-8.250898361206055,1.548673391342163,1.554526448249817,285.9847717285156,285.9891052246094,285.9891052246094,282.26678466796875,0.0,0.0,0.0,0.4168965518474579,1.0662450790405273,0.03299999609589577,0.04399999976158142,441616.5625,4396154.5,0.005207008682191372,0.0,3.1392715754918754e-05,202.4734344482422,0.0,0.000143932003993541,1.2344313290668651e-05,0.0,0.0,0.0,97468.3515625,0.0,708.9089965820312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,742.484130859375,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
1990.0,62.76139450073242,278.4655456542969,278.4252014160156,278.42523193359375,278.5808410644531,278.580810546875,14548.5078125,29107.40625,63.287208557128906,63.287208557128906,-0.0,-0.0,0.0,0.0,216.20083618164062,0.0,18.414777755737305,102.59796905517578,0.0,2775.05810546875,2775.05810546875,118.08509826660156,118.08509826660156,44.93487548828125,14.892300605773926,14.892280578613281,-3.35548996925354,-6.711071968078613,66.02706146240234,66.0268325805664,0.0,-0.0,-0.0,278.4655456542969,0.0,7.200130462646484,0.0403510220348835,0.0403171144425869,0.0,1.2191108465194702,0.9524778127670288,66.2815170288086,1.2055670022964478,142.4125213623047,0.0,102.59796905517578,0.0,1700.0,0.0,0.0,0.0,-5.449901580810547,2.5354959964752197,0.7922210097312927,-6.149999618530273,-8.272184371948242,1.5463005304336548,1.552154541015625,285.89825439453125,285.902587890625,285.902587890625,282.1859436035156,0.0,0.0,0.0,0.4174277186393738,1.075317144393921,0.03299999609589577,0.04399999976158142,443782.78125,4419186.5,0.005206625908613205,0.0,3.1392715754918754e-05,202.4832000732422,0.0,0.00014396928600035608,1.2344847164058592e-05,0.0,0.0,0.0,97753.5078125,0.0,703.85595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,744.9901733398438,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2000.0,62.68901443481445,278.3903503417969,278.3499450683594,278.3499450683594,278.5057067871094,278.50567626953125,14548.5078125,29107.40625,63.2155876159668,63.2155876159668,-0.0,-0.0,0.0,0.0,216.2222900390625,0.0,18.40668487548828,102.47628021240234,0.0,2775.137939453125,2775.137939453125,118.11759948730469,118.11759948730469,44.866615295410156,14.890787124633789,14.890767097473145,-3.3605239391326904,-6.721139907836914,66.0092544555664,66.00901794433594,0.0,-0.0,-0.0,278.3903503417969,0.0,7.202275276184082,0.0403849296271801,0.0403849296271801,0.0,1.2187137603759766,0.9524019360542297,66.25439453125,1.2115042209625244,142.6382293701172,0.0,102.47628021240234,0.0,1700.0,0.0,0.0,0.0,-5.474915027618408,2.539123773574829,0.7923572659492493,-6.149999618530273,-8.293434143066406,1.5439441204071045,1.5497967004776,285.8117370605469,285.8160705566406,285.8160705566406,282.1051025390625,0.0,0.0,0.0,0.4179571568965912,1.0844238996505737,0.03299999609589577,0.04399999976158142,445947.0625,4442216.0,0.005206212401390076,0.0,3.1392715754918754e-05,202.4929656982422,0.0,0.0001440064370399341,1.2345371033006813e-05,0.0,0.0,0.0,98038.328125,0.0,698.8021240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,747.4915161132812,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2010.0,62.616641998291016,278.3151550292969,278.27471923828125,278.27471923828125,278.43060302734375,278.4305419921875,14548.5078125,29107.40625,63.14396286010742,63.14396286010742,-0.0,-0.0,0.0,0.0,216.24063110351562,0.0,18.399761199951172,102.35462188720703,0.0,2775.217529296875,2775.217529296875,118.15009307861328,118.15009307861328,44.79876708984375,14.889272689819336,14.889253616333008,-3.365138292312622,-6.7303690910339355,65.99143981933594,65.9912109375,0.0,-0.0,-0.0,278.3151550292969,0.0,7.2041096687316895,0.0404527448117733,0.0404527448117733,0.0,1.2183165550231934,0.9523259997367859,66.22726440429688,1.2174410820007324,142.8633270263672,0.0,102.35462188720703,0.0,1700.0,0.0,0.0,0.0,-5.499881744384766,2.5427396297454834,0.7924933433532715,-6.149999618530273,-8.314648628234863,1.541603684425354,1.5474530458450317,285.7253723144531,285.72967529296875,285.72967529296875,282.0242919921875,0.0,0.0,0.0,0.4184848666191101,1.0935654640197754,0.03299999609589577,0.04399999976158142,448109.34375,4465243.0,0.0052057672291994095,0.0,3.1392715754918754e-05,202.5027313232422,0.0,0.00014404344256035984,1.2345883078523912e-05,0.0,0.0,0.0,98322.796875,0.0,693.7482299804688,0.0,50.0,0.0,0.0,0.0,50.0,50.0,749.9881591796875,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2020.0,62.54432678222656,278.2400207519531,278.1994934082031,278.19952392578125,278.35546875,278.35546875,14548.5078125,29107.40625,63.07234191894531,63.07234191894531,-0.0,-0.0,0.0,0.0,216.26034545898438,0.0,18.39232063293457,102.23304748535156,0.0,2775.297119140625,2775.297119140625,118.18255615234375,118.18255615234375,44.731327056884766,14.8877592086792,14.887739181518555,-3.369752883911133,-6.739597797393799,65.9736328125,65.97339630126953,0.0,-0.0,-0.0,278.2400207519531,0.0,7.206081867218018,0.0405205637216568,0.0404866561293602,0.0,1.2179193496704102,0.9522500038146973,66.20014190673828,1.2233774662017822,143.08778381347656,0.0,102.23304748535156,0.0,1700.0,0.0,0.0,0.0,-5.524801254272461,2.5463438034057617,0.7926292419433594,-6.149999618530273,-8.335827827453613,1.5392794609069824,1.54512357711792,285.6390686035156,285.64337158203125,285.64337158203125,281.9435729980469,0.0,0.0,0.0,0.41901078820228577,1.1027417182922363,0.03299999609589577,0.04399999976158142,450269.59375,4488268.0,0.0052052889950573444,0.0,3.1392715754918754e-05,202.5124969482422,0.0,0.00014408028800971806,1.2346382391115185e-05,0.0,0.0,0.0,98606.9375,0.0,688.6943969726562,0.0,50.0,0.0,0.0,0.0,50.0,50.0,752.4801025390625,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2030.0,62.47203063964844,278.1649169921875,278.12432861328125,278.1243591308594,278.28045654296875,278.2803955078125,14548.5078125,29107.40625,63.00071716308594,63.00071716308594,-0.0,-0.0,0.0,0.0,216.28140258789062,0.0,18.384374618530273,102.11151123046875,0.0,2775.376708984375,2775.376708984375,118.21501922607422,118.21501922607422,44.66450881958008,14.88624382019043,14.886223793029785,-3.3739476203918457,-6.747987270355225,65.95580291748047,65.95557403564453,0.0,-0.0,-0.0,278.1649169921875,0.0,7.208187580108643,0.04058837890625,0.0405544713139534,0.0,1.217522144317627,0.9521740674972534,66.17301177978516,1.2293126583099365,143.31092834472656,0.0,102.11151123046875,0.0,1700.0,0.0,0.0,0.0,-5.549672603607178,2.549936294555664,0.7927649617195129,-6.149999618530273,-8.356971740722656,1.5369709730148315,1.5428154468536377,285.55291748046875,285.5572204589844,285.5572204589844,281.8629455566406,0.0,0.0,0.0,0.4195350408554077,1.1119524240493774,0.03299999609589577,0.04399999976158142,452427.8125,4511291.0,0.005204780958592892,0.0,3.1392715754918754e-05,202.5222625732422,0.0,0.000144116987939924,1.234687260875944e-05,0.0,0.0,0.0,98890.75,0.0,683.6405639648438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,754.96728515625,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2040.0,62.39973449707031,278.0898132324219,278.0491943359375,278.0492248535156,278.20538330078125,278.205322265625,14548.5078125,29107.40625,62.92909622192383,62.92909622192383,-0.0,-0.0,0.0,0.0,216.30377197265625,0.0,18.375932693481445,101.98997497558594,0.0,2775.4560546875,2775.4560546875,118.24748229980469,118.24748229980469,44.59788513183594,14.884730339050293,14.884710311889648,-3.378352165222168,-6.756796836853027,65.93799591064453,65.9377670288086,0.0,-0.0,-0.0,278.0898132324219,0.0,7.210424900054932,0.0406222902238369,0.04058837890625,0.0,1.2171249389648438,0.9520980715751648,66.14588928222656,1.235245943069458,143.5341033935547,0.0,101.98997497558594,0.0,1700.0,0.0,0.0,0.0,-5.574498176574707,2.553518772125244,0.792900562286377,-6.149999618530273,-8.37807846069336,1.5346781015396118,1.5405142307281494,285.466796875,285.4710998535156,285.4710998535156,281.7823486328125,0.0,0.0,0.0,0.42005762457847595,1.121198058128357,0.03299999609589577,0.04399999976158142,454584.125,4534310.5,0.005204241722822189,0.0,3.1392715754918754e-05,202.5320281982422,0.0,0.00014415354235097766,1.2347347364993766e-05,0.0,0.0,0.0,99174.2109375,0.0,678.5867309570312,0.0,50.0,0.0,0.0,0.0,50.0,50.0,757.4498291015625,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2050.0,62.32743835449219,278.01470947265625,277.9739990234375,277.97406005859375,278.1303405761719,278.13031005859375,14548.5078125,29107.40625,62.85753631591797,62.85753631591797,-0.0,-0.0,0.0,0.0,216.32742309570312,0.0,18.36701202392578,101.86843872070312,0.0,2775.535400390625,2775.535400390625,118.27993774414062,118.27993774414062,44.53126907348633,14.88321590423584,14.883196830749512,-3.3829665184020996,-6.766026020050049,65.9201889038086,65.91995239257812,0.0,-0.0,-0.0,278.01470947265625,0.0,7.212789058685303,0.0406901054084301,0.0406561978161335,0.0,1.216727614402771,0.9520219564437866,66.11875915527344,1.241178274154663,143.75794982910156,0.0,101.86843872070312,0.0,1700.0,0.0,0.0,0.0,-5.599276542663574,2.557090997695923,0.7930362224578857,-6.149999618530273,-8.399148941040039,1.5324006080627441,1.5382131338119507,285.38067626953125,285.3849792480469,285.3849792480469,281.70172119140625,0.0,0.0,0.0,0.4205784797668457,1.1304779052734375,0.03299999609589577,0.04399999976158142,456738.40625,4557329.0,0.005203670356422663,0.0,3.1392715754918754e-05,202.5417938232422,0.0,0.00014418995124287903,1.2347813026281074e-05,0.0,0.0,0.0,99457.34375,0.0,673.5328979492188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,759.9276733398438,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2060.0,62.25514221191406,277.9396057128906,277.8988342285156,277.89886474609375,278.0552978515625,278.0552673339844,14548.5078125,29107.40625,62.78599548339844,62.78599548339844,-0.0,-0.0,0.0,0.0,216.35235595703125,0.0,18.35759925842285,101.74690246582031,0.0,2775.614501953125,2775.614501953125,118.3124008178711,118.3124008178711,44.46547317504883,14.881704330444336,14.881683349609375,-3.38800048828125,-6.776093482971191,65.90240478515625,65.90215301513672,0.0,-0.0,-0.0,277.9396057128906,0.0,7.215282917022705,0.0407579205930233,0.0407240130007267,0.0,1.2163305282592773,0.9519460201263428,66.09162902832031,1.2471109628677368,143.97979736328125,0.0,101.74690246582031,0.0,1700.0,0.0,0.0,0.0,-5.6240081787109375,2.5606529712677,0.7931716442108154,-6.149999618530273,-8.420183181762695,1.530138373374939,1.5359402894973755,285.2947082519531,285.2989807128906,285.2989807128906,281.62115478515625,0.0,0.0,0.0,0.42109763622283936,1.1397926807403564,0.03299999609589577,0.04399999976158142,458890.75,4580344.5,0.00520307058468461,0.0,3.1392715754918754e-05,202.5515594482422,0.0,0.00014422621461562812,1.2348269592621364e-05,0.0,0.0,0.0,99740.1328125,0.0,668.47900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,762.4008178710938,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2070.0,62.1828727722168,277.8645324707031,277.8236999511719,277.82373046875,277.9802551269531,277.9802551269531,14548.5078125,29107.40625,62.71445846557617,62.71445846557617,-0.0,-0.0,0.0,0.0,216.3786163330078,0.0,18.34769058227539,101.62541198730469,0.0,2775.693359375,2775.693359375,118.3448486328125,118.3448486328125,44.400489807128906,14.880191802978516,14.880171775817871,-3.392824649810791,-6.785741806030273,65.88460540771484,65.8843765258789,0.0,-0.0,-0.0,277.8645324707031,0.0,7.217909336090088,0.0408257395029068,0.0407918319106102,0.0,1.2159332036972046,0.9518700242042542,66.06450653076172,1.2530436515808105,144.19964599609375,0.0,101.62541198730469,0.0,1700.0,0.0,0.0,0.0,-5.648693084716797,2.5642035007476807,0.7933069467544556,-6.149999618530273,-8.441182136535645,1.5278912782669067,1.5336956977844238,285.2088623046875,285.213134765625,285.213134765625,281.5406799316406,0.0,0.0,0.0,0.4216151833534241,1.1491419076919556,0.03299999609589577,0.04399999976158142,461041.03125,4603358.0,0.005202438682317734,0.0,3.1392715754918754e-05,202.5613250732422,0.0,0.00014426233246922493,1.2348710697551724e-05,0.0,0.0,0.0,100022.5859375,0.0,663.4251708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,764.8693237304688,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2080.0,62.110660552978516,277.78948974609375,277.7486267089844,277.7486572265625,277.9052734375,277.9052429199219,14548.5078125,29107.40625,62.64291763305664,62.64291763305664,-0.0,-0.0,0.0,0.0,216.40621948242188,0.0,18.337276458740234,101.50402069091797,0.0,2775.772216796875,2775.772216796875,118.37727355957031,118.37727355957031,44.335716247558594,14.878678321838379,14.878658294677734,-3.397019624710083,-6.794131755828857,65.8667984008789,65.86656188964844,0.0,-0.0,-0.0,277.78948974609375,0.0,7.220668792724609,0.0408596470952034,0.0408257395029068,0.0,1.2155359983444214,0.9517940878868103,66.0373764038086,1.2589763402938843,144.41946411132812,0.0,101.50402069091797,0.0,1700.0,0.0,0.0,0.0,-5.6733317375183105,2.5677425861358643,0.7934419512748718,-6.149999618530273,-8.46214771270752,1.5256588459014893,1.5314582586288452,285.1231384277344,285.1274108886719,285.1274108886719,281.4602966308594,0.0,0.0,0.0,0.4221310615539551,1.1585254669189453,0.03299999609589577,0.04399999976158142,463189.40625,4626369.0,0.0052017769776284695,0.0,3.1392715754918754e-05,202.5710906982422,0.0,0.00014429830480366945,1.2349142707535066e-05,0.0,0.0,0.0,100304.7109375,0.0,658.371337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,767.3331909179688,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0
2090.0,62.038448333740234,277.7144775390625,277.6735534667969,277.6734619140625,277.8303527832031,277.8304138183594,14585.302734375,29107.40625,62.571380615234375,62.571380615234375,-0.0,-0.0,0.0,0.0,216.43508911132812,0.0,18.32638168334961,101.38262176513672,0.0,2775.850830078125,2775.850830078125,118.40969848632812,118.40969848632812,44.27176284790039,14.877166748046875,14.87714672088623,-3.4017529487609863,-6.80294132232666,65.84901428222656,65.8487777709961,0.0,-0.0,-0.0,277.7144775390625,0.0,7.223556041717529,0.0409274660050869,0.0410291887819767,0.0,1.2151387929916382,0.9517180919647217,66.01025390625,1.2649086713790894,144.67486572265625,0.0,101.38262176513672,0.0,1700.0,0.0,0.0,0.0,-5.697923183441162,2.5712695121765137,0.7935767769813538,-6.149999618530273,-8.483077049255371,1.5234414339065552,1.5292491912841797,285.0374755859375,285.0417785644531,285.0417785644531,281.3800048828125,0.0,0.0,0.0,0.42264530062675476,1.1679437160491943,0.03299999609589577,0.04399999976158142,465335.78125,4649377.0,0.0052010854706168175,0.0,3.1392715754918754e-05,202.5808563232422,0.0,0.0001443341316189617,1.2349562894087285e-05,0.0,0.0,0.0,100586.484375,0.0,653.3175048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,769.7922973632812,0.8831111192703247,0.8811978101730347,0.8818355798721313,0.0
2100.0,61.96623992919922,277.6394348144531,277.598388671875,277.5982360839844,277.75543212890625,277.7555847167969,14585.302734375,29117.21875,62.499839782714844,62.499839782714844,-0.0,-0.0,0.0,0.0,216.4647674560547,0.0,18.3151798248291,101.26123046875,0.0,2775.929443359375,2775.929443359375,118.4421157836914,118.4421157836914,44.20781326293945,14.875652313232422,14.875633239746094,-3.4059481620788574,-6.811419486999512,65.8311996459961,65.83097076416016,0.0,-0.0,-0.0,277.6394348144531,0.0,7.226524353027344,0.0410630963742733,0.04119873046875,0.0,1.214741587638855,0.9516420960426331,65.98312377929688,1.270838737487793,144.90328979492188,0.0,101.26123046875,0.0,1700.0,0.0,0.0,0.0,-5.72246789932251,2.5747883319854736,0.7937116026878357,-6.149999618530273,-8.503968238830566,1.5212384462356567,1.5270401239395142,284.9519348144531,284.9562072753906,284.9562072753906,281.2997131347656,0.0,0.0,0.0,0.42315787076950073,1.177396297454834,0.03299999609589577,0.04399999976158142,467480.1875,4672383.5,0.005200365092605352,0.0,3.1392715754918754e-05,202.59054565429688,0.0,0.00014436982746701688,1.2349972166703083e-05,0.0,0.0,0.0,100867.9296875,0.0,648.263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,772.246826171875,0.8831111192703247,0.8814948797225952,0.88203364610672,0.0
2110.0,61.89402770996094,277.5644226074219,277.52313232421875,277.5230407714844,277.6806335449219,277.6807861328125,14585.302734375,29127.037109375,62.42830276489258,62.42830276489258,-0.0,-0.0,0.0,0.0,216.4950408935547,0.0,18.30375862121582,101.13983917236328,0.0,2776.0078125,2776.0078125,118.47453308105469,118.47453308105469,44.14447021484375,14.874139785766602,14.874119758605957,-3.410353183746338,-6.820316791534424,65.81340789794922,65.81317138671875,0.0,-0.0,-0.0,277.5644226074219,0.0,7.229550838470459,0.0413004569709301,0.0414021834731102,0.0,1.2143445014953613,0.951566219329834,65.95600128173828,1.2767679691314697,145.13035583496094,0.0,101.13983917236328,0.0,1700.0,0.0,0.0,0.0,-5.74696683883667,2.5782954692840576,0.7938462495803833,-6.149999618530273,-8.524825096130371,1.5190496444702148,1.5248521566390991,284.86639404296875,284.87066650390625,284.87066650390625,281.21942138671875,0.0,0.0,0.0,0.4236688017845154,1.186883807182312,0.03299999609589577,0.04399999976158142,469622.6875,4695388.0,0.005199613515287638,0.0,3.1392715754918754e-05,202.60000610351562,0.0,0.00014440534869208932,1.2350371434877161e-05,0.0,0.0,0.0,101149.03125,0.0,643.209716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,774.6967163085938,0.8831111192703247,0.8817921280860901,0.8822317719459534,0.0
2120.0,61.821815490722656,277.4893798828125,277.44793701171875,277.4477844238281,277.6058349609375,277.6059265136719,14585.302734375,29136.845703125,62.356781005859375,62.35678482055664,-0.0,-0.0,0.0,0.0,216.52584838867188,0.0,18.29213523864746,101.01844787597656,0.0,2776.086181640625,2776.086181640625,118.50695037841797,118.50695037841797,44.081336975097656,14.872628211975098,14.872608184814453,-3.4147584438323975,-6.829214572906494,65.79559326171875,65.79541015625,0.0,-0.0,-0.0,277.4893798828125,0.0,7.232631683349609,0.0414699986577034,0.0416056327521801,0.0,1.2139472961425781,0.9514902830123901,65.92887115478516,1.2826967239379883,145.35731506347656,0.0,101.01844787597656,0.0,1700.0,0.0,0.0,0.0,-5.771419525146484,2.581794261932373,0.7939807772636414,-6.149999618530273,-8.545644760131836,1.5168752670288086,1.5226714611053467,284.78094482421875,284.78521728515625,284.78521728515625,281.1391906738281,0.0,0.0,0.0,0.42417818307876587,1.1964051723480225,0.03299999609589577,0.04399999976158142,471763.15625,4718389.5,0.0051988339982926846,0.0,3.1392715754918754e-05,202.60946655273438,0.0,0.00014444075350183994,1.2350757970125414e-05,0.0,0.0,0.0,101429.8046875,0.0,638.15478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,777.1419677734375,0.8831111192703247,0.8820890784263611,0.8824297785758972,0.0
2130.0,61.749603271484375,277.4143981933594,277.3726501464844,277.3725891113281,277.5310363769531,277.5311279296875,14585.302734375,29136.845703125,62.285316467285156,62.285316467285156,-0.0,-0.0,0.0,0.0,216.5571746826172,0.0,18.280311584472656,100.89704895019531,0.0,2776.16455078125,2776.16455078125,118.53937530517578,118.53937530517578,44.018409729003906,14.871116638183594,14.87109661102295,-3.4195828437805176,-6.838862895965576,65.77783966064453,65.7776107788086,0.0,-0.0,-0.0,277.4143981933594,0.0,7.235764503479004,0.0417412668466568,0.04180908203125,0.0,1.2135502099990845,0.9514144062995911,65.90174865722656,1.2886258363723755,145.57423400878906,0.0,100.89704895019531,0.0,1700.0,0.0,0.0,0.0,-5.795825958251953,2.5852813720703125,0.794115424156189,-6.149999618530273,-8.566429138183594,1.5147148370742798,1.5204976797103882,284.69549560546875,284.69976806640625,284.69976806640625,281.0589599609375,0.0,0.0,0.0,0.42468589544296265,1.205960988998413,0.03299999609589577,0.04399999976158142,473901.6875,4741389.0,0.005198023747652769,0.0,3.1392715754918754e-05,202.61892700195312,0.0,0.00014447599824052304,1.2351134500931948e-05,0.0,0.0,0.0,101710.234375,0.0,633.099853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,779.5825805664062,0.8831111192703247,0.8820890784263611,0.8824297785758972,0.0
2140.0,61.67739486694336,277.33935546875,277.2973937988281,277.2973327636719,277.4562683105469,277.456298828125,14585.302734375,29146.66796875,62.21385955810547,62.21385955810547,-0.0,-0.0,0.0,0.0,216.5890655517578,0.0,18.26827621459961,100.7756576538086,0.0,2776.24267578125,2776.24267578125,118.5718002319336,118.5718002319336,43.955684661865234,14.86960506439209,14.869585990905762,-3.424407482147217,-6.848600387573242,65.76005554199219,65.75982666015625,0.0,-0.0,-0.0,277.33935546875,0.0,7.238954544067383,0.0419447161257267,0.0420125350356102,0.0,1.2131530046463013,0.9513384699821472,65.87461853027344,1.2945542335510254,145.80111694335938,0.0,100.7756576538086,0.0,1700.0,0.0,0.0,0.0,-5.820185661315918,2.5887603759765625,0.7942498922348022,-6.149999618530273,-8.587175369262695,1.5125683546066284,1.5183310508728027,284.6101379394531,284.6144104003906,284.6144104003906,280.9787292480469,0.0,0.0,0.0,0.4251919984817505,1.2155512571334839,0.03299999609589577,0.04399999976158142,476038.21875,4764385.5,0.005197185091674328,0.0,3.1392715754918754e-05,202.62838745117188,0.0,0.00014451109746005386,1.235149920830736e-05,0.0,0.0,0.0,101990.3203125,0.0,628.0448608398438,0.0,50.0,0.0,0.0,0.0,50.0,50.0,782.0185546875,0.8831111192703247,0.8823863863945007,0.8826279640197754,0.0
2150.0,61.60526657104492,277.264404296875,277.22222900390625,277.2221984863281,277.38153076171875,277.3815612792969,14585.302734375,29156.486328125,62.14240264892578,62.14240264892578,-0.0,-0.0,0.0,0.0,216.62155151367188,0.0,18.256019592285156,100.65440368652344,0.0,2776.320556640625,2776.320556640625,118.60418701171875,118.60418701171875,43.89377975463867,14.868094444274902,14.868075370788574,-3.4288125038146973,-6.8574981689453125,65.7422866821289,65.74205780029297,0.0,-0.0,-0.0,277.264404296875,0.0,7.242202281951904,0.0421820767223835,0.0422159843146801,0.0,1.2127559185028076,0.9512625932693481,65.84748840332031,1.3004822731018066,146.02586364746094,0.0,100.65440368652344,0.0,1700.0,0.0,0.0,0.0,-5.844499111175537,2.592224359512329,0.7943840026855469,-6.149999618530273,-8.607891082763672,1.5104354619979858,1.5161927938461304,284.5249938964844,284.52923583984375,284.52923583984375,280.8987121582031,0.0,0.0,0.0,0.42569655179977417,1.2251757383346558,0.03299999609589577,0.04399999976158142,478172.75,4787380.5,0.0051963175646960735,0.0,3.1392715754918754e-05,202.63784790039062,0.0,0.00014454603660851717,1.2351853001746349e-05,0.0,0.0,0.0,102270.078125,0.0,622.9899291992188,0.0,50.0,0.0,0.0,0.0,50.0,50.0,784.449951171875,0.8831111192703247,0.8826836347579956,0.8828261494636536,0.0
2160.0,61.533172607421875,277.18951416015625,277.1471252441406,277.1470947265625,277.30682373046875,277.3068542480469,14585.302734375,29166.302734375,62.07094955444336,62.07094955444336,-0.0,-0.0,0.0,0.0,216.65457153320312,0.0,18.243558883666992,100.533203125,0.0,2776.398193359375,2776.398193359375,118.63655853271484,118.63655853271484,43.8322868347168,14.866582870483398,14.86656379699707,-3.432798147201538,-6.865557670593262,65.72450256347656,65.72427368164062,0.0,-0.0,-0.0,277.18951416015625,0.0,7.245504379272461,0.0423855260014534,0.04241943359375,0.0,1.2123587131500244,0.9511866569519043,65.82036590576172,1.3064104318618774,146.24984741210938,0.0,100.533203125,0.0,1700.0,0.0,0.0,0.0,-5.868767261505127,2.595676898956299,0.7945180535316467,-6.149999618530273,-8.628571510314941,1.5083162784576416,1.514068603515625,284.4399108886719,284.44415283203125,284.44415283203125,280.8186950683594,0.0,0.0,0.0,0.4261995553970337,1.2348344326019287,0.03299999609589577,0.04399999976158142,480305.40625,4810373.0,0.005195420701056719,0.0,3.1392715754918754e-05,202.64730834960938,0.0,0.00014458085934165865,1.235219679074362e-05,0.0,0.0,0.0,102549.5,0.0,617.9349975585938,0.0,50.0,0.0,0.0,0.0,50.0,50.0,786.876708984375,0.8831111192703247,0.8829808831214905,0.883024275302887,0.0
