TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.13780212402344,310.0390319824219,327.8410339355469,327.84014892578125,292.17474365234375,292.1756286621094,16515.818359375,33031.63671875,66.99760437011719,66.99764251708984,1914.6270751953125,3829.16357421875,1915.8443603515625,3831.58642578125,288.2685852050781,58.5373649597168,2.4079301965684863e-06,955.15234375,0.0,2588.767333984375,1290.48779296875,0.0,68.69999694824219,2889.3359375,11.833460807800293,11.833545684814453,972.3753051757812,1944.655517578125,50.08024597167969,50.080711364746094,100.0,0.0,0.0,343.9245300292969,0.0,7.924896240234375,16.08350944519043,16.084392547607422,0.0,1.0502005815505981,0.9117400646209717,51.774166107177734,0.10125547647476196,2.304508924484253,0.0,955.15234375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.00453898636624217,0.0014236908173188567,0.0,-0.0031152956653386354,99.4035873413086,99.80435180664062,787.7000122070312,787.99609375,787.99609375,549.0145874023438,0.0,0.0,68.69999694824219,0.011378633789718151,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.22362464666366577,0.0,3.1392715754918754e-05,147.39007568359375,0.0,0.0002535670646466315,7.432548591168597e-05,0.0,0.0,23.700000762939453,1334.4462890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,146.05369567871094,310.0567626953125,327.88128662109375,327.8804016113281,292.2398986816406,292.24078369140625,16515.818359375,33031.63671875,67.04903411865234,67.049072265625,1910.252685546875,3820.41015625,1915.8448486328125,3831.5859375,283.7975769042969,47.289459228515625,-1.1667258377201506e-06,966.6626586914062,0.0,2606.788818359375,1291.1104736328125,0.0,68.69999694824219,2861.246826171875,11.832932472229004,11.833019256591797,971.254150390625,1942.4127197265625,50.268306732177734,50.2687873840332,100.0,0.0,0.0,340.1690979003906,0.0,7.924896240234375,12.287835121154785,12.288717269897461,0.0,1.0795167684555054,0.9207486510276794,54.984676361083984,0.10370290279388428,2.3271324634552,0.0,966.6626586914062,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0066027091816067696,0.008699906058609486,0.0,0.002097196877002716,99.06802368164062,98.83409118652344,783.5491333007812,783.3762817382812,783.3762817382812,546.718017578125,0.0,0.0,68.69999694824219,0.03233378008008003,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.6363900899887085,0.0,3.1392715754918754e-05,160.90692138671875,0.0,0.00042664355714805424,0.00019142510427627712,0.0,0.0,23.700000762939453,4073.497802734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,138.8784637451172,310.0483703613281,327.8548889160156,327.85400390625,292.2461242675781,292.24700927734375,16515.818359375,33031.63671875,67.0518569946289,67.05189514160156,1911.837646484375,3823.574462890625,1915.8448486328125,3831.5859375,279.63897705078125,36.827606201171875,-2.5818169433478033e-06,922.7909545898438,0.0,2630.324951171875,1291.5101318359375,0.0,68.69999694824219,2873.349365234375,11.831673622131348,11.83176040649414,970.827880859375,1941.560302734375,50.169715881347656,50.170204162597656,100.0,0.0,0.0,336.17633056640625,0.0,7.924896240234375,8.321432113647461,8.32231330871582,0.0,1.110790491104126,0.9287816882133484,57.84736633300781,0.10611174255609512,2.3173305988311768,0.0,922.7909545898438,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.005624019540846348,0.005563812330365181,0.0,-6.020686123520136e-05,99.24181365966797,99.25213623046875,785.35986328125,785.367431640625,785.367431640625,547.7081909179688,0.0,0.0,68.69999694824219,0.05225171893835068,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.0283647775650024,0.0,3.1392715754918754e-05,174.62335205078125,0.0,0.0005908473976887763,0.0003026256163138896,0.0,0.0,23.700000762939453,6695.17333984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,132.03616333007812,310.02813720703125,327.83740234375,327.8365173339844,292.23565673828125,292.2365417480469,16515.818359375,33031.63671875,67.04408264160156,67.04412078857422,1912.7763671875,3825.449462890625,1915.841796875,3831.589111328125,275.9482727050781,27.542882919311523,4.245111995260231e-06,876.5072021484375,0.0,2650.235107421875,1291.8194580078125,0.0,68.69999694824219,2879.712890625,11.830491065979004,11.830578804016113,970.39794921875,1940.7003173828125,50.11176681518555,50.11225128173828,100.0,0.0,0.0,332.237548828125,0.0,7.924896240234375,4.400160312652588,4.4010419845581055,0.0,1.1422299146652222,0.9361462593078613,60.472042083740234,0.10841888934373856,2.3122098445892334,0.0,876.5072021484375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.003272733185440302,0.003937607165426016,0.0,0.0006648738635703921,99.56396484375,99.4719467163086,786.4679565429688,786.3999633789062,786.3999633789062,548.2144165039062,0.0,0.0,68.69999694824219,0.07105344533920288,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.3989503383636475,0.0,3.1392715754918754e-05,188.51150512695312,0.0,0.000745957950130105,0.0004077573539689183,0.0,0.0,23.700000762939453,9191.4716796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,117.15939331054688,304.58697509765625,319.7729797363281,319.7772216796875,295.4819030761719,295.47760009765625,16608.0078125,33071.87890625,75.06632232666016,75.06563568115234,1657.701416015625,3315.14892578125,718.387451171875,1435.9041748046875,269.4336853027344,11.153923034667969,3.936603661713889e-06,815.1000366210938,0.0,2684.979248046875,1315.891845703125,0.0,68.69999694824219,328.333740234375,12.230329513549805,12.230433464050293,466.5437927246094,932.2472534179688,42.16054153442383,42.157020568847656,0.0,0.0,0.0,323.50079345703125,0.0,7.924896240234375,3.727790117263794,3.7235515117645264,0.0,1.1691279411315918,0.942447304725647,62.717559814453125,0.11048983782529831,20.31707763671875,0.0,815.1000366210938,0.0,0.0,0.0,0.0,0.0,-0.0,0.5930757522583008,0.6765649318695068,-6.149999618530273,-4.880359172821045,5.23642110824585,11.34140682220459,354.8243713378906,359.3349914550781,359.3349914550781,332.1780090332031,0.0,0.0,68.69999694824219,0.08877748250961304,0.023907873779535294,0.22076298296451569,0.04399999976158142,7984.71728515625,135437.796875,1.7475541830062866,0.0,0.0003155280719511211,202.57778930664062,0.0,0.0009051725501194596,0.0005069819744676352,0.0,0.0,23.700000762939453,11549.9755859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0055818557739258,1.0012181997299194,1.002672791481018,0.0
160.0,104.69378662109375,297.32989501953125,307.732666015625,307.77252197265625,293.6864929199219,293.6466064453125,16875.4609375,33470.68359375,73.11947631835938,73.1186294555664,1558.71484375,3116.8857421875,629.3603515625,1256.6148681640625,262.77703857421875,0.0,0.8388537168502808,500.94610595703125,0.0,2712.075927734375,1426.08984375,97.5801010131836,97.5801010131836,153.9126434326172,12.479212760925293,12.479602813720703,275.9378662109375,550.9789428710938,44.29800796508789,44.29059982299805,0.0,0.0,0.0,314.548095703125,0.0,7.924896240234375,6.815456867218018,6.775580883026123,0.0,1.1914856433868408,0.9471614956855774,64.39763641357422,0.11206823587417603,43.68147659301758,0.0,500.94610595703125,0.0,0.0,0.0,0.0,0.0,-0.02663574367761612,1.2790143489837646,0.7336335182189941,-6.149999618530273,-4.163987636566162,4.4911932945251465,5.316498756408691,322.4911804199219,323.1009826660156,323.1009826660156,310.3706359863281,0.0,0.0,0.0,0.10233251005411148,0.026066679507493973,0.38343122601509094,0.04399999976158142,10569.9052734375,158947.53125,0.0012633552541956306,0.0,0.0005575999384745955,202.5864715576172,0.0,0.0001419208711013198,1.128231997427065e-05,0.0,0.0,0.0,13343.9345703125,0.0,1599.7349853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.66357421875,1.0217756032943726,1.013291597366333,1.0161195993423462,0.0
170.0,99.36245727539062,292.3019104003906,299.4770812988281,299.5003356933594,290.1922607421875,290.1690368652344,16875.4609375,33554.74609375,70.08711242675781,70.08676147460938,1443.29248046875,2886.10546875,447.0332946777344,893.2059936523438,257.4827880859375,0.0,2.8366875648498535,489.83746337890625,0.0,2721.917236328125,1402.96435546875,100.38320922851562,100.38320922851562,132.85157775878906,12.719161987304688,12.719666481018066,197.95614624023438,395.4570007324219,45.219234466552734,45.220584869384766,0.0,0.0,0.0,310.6523132324219,0.0,7.924896240234375,11.17523193359375,11.151970863342285,0.0,1.211742639541626,0.9510418176651001,65.78057098388672,0.11328327655792236,50.62434387207031,0.0,489.83746337890625,0.0,0.0,0.0,0.0,0.0,-0.055026859045028687,1.685031771659851,0.7471895217895508,-6.149999618530273,-3.7728052139282227,4.1616363525390625,4.589000701904297,314.17822265625,314.4939880371094,314.4939880371094,303.505615234375,0.0,0.0,0.0,0.112794890999794,0.028266441076993942,0.4167209267616272,0.04399999976158142,13152.4892578125,182454.359375,0.001466039684601128,0.0,0.0006032758974470198,202.59576416015625,0.0,0.00014242537145037204,1.1355057722539641e-05,0.0,0.0,0.0,14718.62890625,0.0,1599.4595947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.502685546875,1.0217756032943726,1.0158365964889526,1.0178163051605225,0.0
180.0,95.08078002929688,288.7378234863281,293.9033508300781,293.9193420410156,287.1878356933594,287.1719055175781,16875.4609375,33554.74609375,67.91199493408203,67.9117660522461,1316.90478515625,2633.316162109375,285.2716979980469,569.9627685546875,253.58737182617188,0.0,4.30665397644043,480.6259765625,0.0,2729.384033203125,1384.0802001953125,102.62806701660156,102.62806701660156,122.70220184326172,12.98387622833252,12.984415054321289,146.09242248535156,291.8485412597656,46.629661560058594,46.632911682128906,0.0,0.0,0.0,307.3831481933594,0.0,7.924896240234375,13.479818344116211,13.463812828063965,0.0,1.2300835847854614,0.9545552730560303,67.03268432617188,0.11445223540067673,54.78306198120117,0.0,480.6259765625,0.0,0.0,0.0,0.0,0.0,-0.08378631621599197,1.9403455257415771,0.7555541396141052,-6.149999618530273,-3.537886619567871,3.9449801445007324,4.238418102264404,308.96630859375,309.18310546875,309.18310546875,299.03424072265625,0.0,0.0,0.0,0.12312304973602295,0.030507132411003113,0.36537548899650574,0.04399999976158142,15732.4716796875,205958.3125,0.001668742042966187,0.0,0.000523109280038625,202.60556030273438,0.0,0.0001423600915586576,1.1390777217457071e-05,0.0,0.0,0.0,16065.7509765625,0.0,1599.17724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.37863159179688,1.0217756032943726,1.0158365964889526,1.0178163051605225,0.0
190.0,91.5261001586914,286.277587890625,290.029541015625,290.03948974609375,285.03997802734375,285.030029296875,16832.576171875,33554.74609375,66.61217498779297,66.61209869384766,1183.0701904296875,2365.668212890625,153.99851989746094,307.79095458984375,250.6087646484375,0.0,5.4306559562683105,472.34283447265625,0.0,2735.317138671875,1368.1385498046875,104.48980712890625,104.48980712890625,115.57073974609375,13.265032768249512,13.265565872192383,105.01715087890625,209.87210083007812,48.55205535888672,48.55720520019531,0.0,0.0,0.0,304.63922119140625,0.0,7.924896240234375,14.60968017578125,14.599745750427246,0.0,1.2467466592788696,0.9577473998069763,68.17024993896484,0.115581214427948,58.11288833618164,0.0,472.34283447265625,0.0,0.0,0.0,0.0,0.0,-0.11287567019462585,2.101477861404419,0.7613604068756104,-6.149999618530273,-3.4000370502471924,3.785672426223755,3.9920809268951416,305.3441162109375,305.49664306640625,305.49664306640625,295.93756103515625,0.0,0.0,0.0,0.13334083557128906,0.03278869017958641,0.26053187251091003,0.04399999976158142,18309.857421875,229459.34375,0.0018710604635998607,0.0,0.00036557627026923,202.61581420898438,0.0,0.00014184755855239928,1.1403085409256164e-05,0.0,0.0,0.0,17388.35546875,0.0,1598.88916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.28756713867188,1.0191789865493774,1.0158365964889526,1.0169507265090942,0.0
