TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,65.88513946533203,278.76324462890625,278.6955871582031,278.6956481933594,278.97735595703125,278.9772033691406,14191.958984375,28442.107421875,63.98061752319336,63.98061752319336,-0.0,-0.0,0.0,0.0,207.857666015625,0.0,21.56314468383789,198.3283233642578,0.0,2771.494873046875,2771.494873046875,116.6789779663086,116.6789779663086,71.86862182617188,14.91090202331543,14.910816192626953,-5.960453987121582,-11.921860694885254,66.24590301513672,66.24488830566406,0.0,0.0,0.0,281.71923828125,0.0,6.365801811218262,3.0236477851867676,3.0235800743103027,0.0,1.3688069581985474,0.9775078892707825,75.21121215820312,0.3351809084415436,88.0955581665039,0.0,198.3283233642578,0.0,1700.0,0.0,0.0,0.0,-1.2372732162475586,2.5210371017456055,0.7847291231155396,-6.149999618530273,-4.081506729125977,2.4661598205566406,2.482508420944214,290.6472473144531,290.6593322753906,290.6593322753906,284.7149658203125,0.0,0.0,0.0,0.35503724217414856,0.12234922498464584,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,0.006006126292049885,0.0,3.1392715754918754e-05,177.7179718017578,0.0,0.00014301834744401276,1.2518845323938876e-05,0.0,0.0,0.0,56808.328125,0.0,1439.4993896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.7273254394531,0.8592949509620667,0.8610565662384033,0.8604693412780762,0.0
490.0,65.6518783569336,278.6159973144531,278.546630859375,278.5467224121094,278.83251953125,278.8323059082031,14191.958984375,28404.39453125,63.85163879394531,63.85163879394531,-0.0,-0.0,0.0,0.0,207.49977111816406,0.0,21.698200225830078,197.60714721679688,0.0,2771.767333984375,2771.767333984375,116.78372955322266,116.78372955322266,71.30533599853516,14.908177375793457,14.908090591430664,-6.042594909667969,-12.085530281066895,66.21385192871094,66.21282196044922,0.0,0.0,0.0,281.476806640625,0.0,6.33001184463501,2.9301962852478027,2.9300944805145264,0.0,1.3683217763900757,0.9774320721626282,75.18408203125,0.34148624539375305,88.78681182861328,0.0,197.60714721679688,0.0,1700.0,0.0,0.0,0.0,-1.2735425233840942,2.5282082557678223,0.7851076722145081,-6.149999618530273,-4.110226154327393,2.4468798637390137,2.4630513191223145,290.4070129394531,290.4189453125,290.4189453125,284.5211486816406,0.0,0.0,0.0,0.3568536937236786,0.12590530514717102,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,0.00603106152266264,0.0,3.1392715754918754e-05,177.7313995361328,0.0,0.00014303368516266346,1.2526620594144333e-05,0.0,0.0,0.0,57358.1875,0.0,1434.4488525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.354248046875,0.8592949509620667,0.8599147796630859,0.8597081899642944,0.0
500.0,65.41971588134766,278.4680480957031,278.3971252441406,278.39727783203125,278.6868591308594,278.6866760253906,14156.71875,28366.841796875,63.72108840942383,63.72108840942383,-0.0,-0.0,0.0,0.0,207.14512634277344,0.0,21.83203125,196.88937377929688,0.0,2772.03759765625,2772.03759765625,116.88799285888672,116.88799285888672,70.76172637939453,14.905418395996094,14.9053316116333,-6.118274211883545,-12.237449645996094,66.18138885498047,66.18036651611328,0.0,0.0,0.0,281.235595703125,0.0,6.294546604156494,2.8384740352630615,2.838304281234741,0.0,1.367836356163025,0.97735595703125,75.15695190429688,0.3477889597415924,89.43983459472656,0.0,196.88937377929688,0.0,1700.0,0.0,0.0,0.0,-1.3097559213638306,2.535374641418457,0.7854822874069214,-6.149999618530273,-4.138898849487305,2.428264617919922,2.4442737102508545,290.1692810058594,290.1811218261719,290.1811218261719,284.3282775878906,0.0,0.0,0.0,0.35863935947418213,0.12950104475021362,0.03299999609589577,0.04399999976158142,101058.9296875,995198.6875,0.00605540769174695,0.0,3.1392715754918754e-05,177.7448272705078,0.0,0.00014304915384855121,1.2534229426819365e-05,0.0,0.0,0.0,57906.046875,0.0,1429.3983154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.9755859375,0.8571611642837524,0.8587779998779297,0.8582390546798706,0.0
510.0,65.18856048583984,278.3194274902344,278.2472229003906,278.247314453125,278.540283203125,278.5401611328125,14156.71875,28329.244140625,63.58906936645508,63.58906936645508,-0.0,-0.0,0.0,0.0,206.79354858398438,0.0,21.964696884155273,196.17469787597656,0.0,2772.30517578125,2772.30517578125,116.9917984008789,116.9917984008789,70.23635864257812,14.902627944946289,14.902542114257812,-6.18930196762085,-12.378874778747559,66.1485595703125,66.14754486083984,0.0,0.0,0.0,280.9953918457031,0.0,6.259389877319336,2.748175859451294,2.7480740547180176,0.0,1.3673511743545532,0.9772800803184509,75.12982940673828,0.35408899188041687,90.10454559326172,0.0,196.17469787597656,0.0,1700.0,0.0,0.0,0.0,-1.3459118604660034,2.542534351348877,0.7858532667160034,-6.149999618530273,-4.1675238609313965,2.4102749824523926,2.426126480102539,289.9339294433594,289.94561767578125,289.94561767578125,284.1362609863281,0.0,0.0,0.0,0.3603951930999756,0.13313642144203186,0.03299999609589577,0.04399999976158142,103551.109375,1018604.25,0.006079188082367182,0.0,3.1392715754918754e-05,177.7582550048828,0.0,0.0001430646952940151,1.2541680916910991e-05,0.0,0.0,0.0,58451.9140625,0.0,1424.3477783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.5911865234375,0.8571611642837524,0.857639729976654,0.8574802279472351,0.0
520.0,64.95838165283203,278.1701965332031,278.0965881347656,278.0967712402344,278.39306640625,278.392822265625,14121.5810546875,28291.66015625,63.455692291259766,63.455692291259766,-0.0,-0.0,0.0,0.0,206.44540405273438,0.0,22.096073150634766,195.46307373046875,0.0,2772.57080078125,2772.57080078125,117.09516906738281,117.09516906738281,69.72821807861328,14.899809837341309,14.8997220993042,-6.254902362823486,-12.51064682006836,66.11540222167969,66.1143798828125,0.0,0.0,0.0,280.7561950683594,0.0,6.224574089050293,2.65960693359375,2.659437417984009,0.0,1.3668662309646606,0.9772043824195862,75.10269927978516,0.36038652062416077,90.7322998046875,0.0,195.46307373046875,0.0,1700.0,0.0,0.0,0.0,-1.3820117712020874,2.5496835708618164,0.7862206101417542,-6.149999618530273,-4.196107387542725,2.392873764038086,2.408574104309082,289.7007751464844,289.7123718261719,289.7123718261719,283.9450378417969,0.0,0.0,0.0,0.36212196946144104,0.13681139051914215,0.03299999609589577,0.04399999976158142,106040.84375,1042007.0625,0.006102422717958689,0.0,3.1392715754918754e-05,177.7716827392578,0.0,0.00014308029494713992,1.2548976883408614e-05,0.0,0.0,0.0,58995.80859375,0.0,1419.2972412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.201171875,0.8550336956977844,0.8565019369125366,0.8560125231742859,0.0
530.0,64.72899627685547,278.02032470703125,277.9454040527344,277.945556640625,278.2448425292969,278.2447814941406,14121.5810546875,28254.154296875,63.32114791870117,63.32114791870117,-0.0,-0.0,0.0,0.0,206.1006622314453,0.0,22.226167678833008,194.75404357910156,0.0,2772.834228515625,2772.834228515625,117.19815826416016,117.19815826416016,69.23667907714844,14.896965980529785,14.896879196166992,-6.317543983459473,-12.63528060913086,66.08193969726562,66.0809326171875,0.0,0.0,0.0,280.51788330078125,0.0,6.190098762512207,2.572496175765991,2.57232666015625,0.0,1.3663804531097412,0.9771279096603394,75.07557678222656,0.36668136715888977,91.37255859375,0.0,194.75404357910156,0.0,1700.0,0.0,0.0,0.0,-1.4180545806884766,2.556823492050171,0.7865846753120422,-6.149999618530273,-4.224646091461182,2.376028537750244,2.3915951251983643,289.46966552734375,289.4811706542969,289.4811706542969,283.7544860839844,0.0,0.0,0.0,0.36382097005844116,0.14052589237689972,0.03299999609589577,0.04399999976158142,108528.109375,1065407.0,0.006125123240053654,0.0,3.1392715754918754e-05,177.7851104736328,0.0,0.00014309592370409518,1.2556123692775145e-05,0.0,0.0,0.0,59537.73046875,0.0,1414.2467041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8054504394531,0.8550336956977844,0.8553664684295654,0.8552555441856384,0.0
540.0,64.4983139038086,277.86981201171875,277.7937316894531,277.79388427734375,278.09625244140625,278.09600830078125,14086.5,28216.775390625,63.185699462890625,63.185699462890625,-0.0,-0.0,0.0,0.0,205.75938415527344,0.0,22.35494613647461,194.04129028320312,0.0,2773.09814453125,2773.09814453125,117.30168151855469,117.30168151855469,68.7607192993164,14.894102096557617,14.894014358520508,-6.377468109130859,-12.755712509155273,66.04824829101562,66.04722595214844,0.0,0.0,0.0,280.2783203125,0.0,6.155972003936768,2.484605550765991,2.48443603515625,0.0,1.3658955097198486,0.9770522713661194,75.04844665527344,0.3729735314846039,91.97674560546875,0.0,194.04129028320312,0.0,1700.0,0.0,0.0,0.0,-1.4540399312973022,2.5639538764953613,0.7869457006454468,-6.149999618530273,-4.253139972686768,2.3597075939178467,2.3751542568206787,289.24053955078125,289.251953125,289.251953125,283.5646667480469,0.0,0.0,0.0,0.3654927611351013,0.14427991211414337,0.03299999609589577,0.04399999976158142,111012.9296875,1088804.375,0.006147319450974464,0.0,3.1392715754918754e-05,177.7985382080078,0.0,0.0001431115815648809,1.256312316399999e-05,0.0,0.0,0.0,60077.671875,0.0,1409.1961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.40399169921875,0.8529095649719238,0.8542348742485046,0.8537931442260742,0.0
550.0,64.2656478881836,277.7188415527344,277.64166259765625,277.64178466796875,277.947021484375,277.9468078613281,14086.5,28179.40234375,63.04939651489258,63.04939651489258,-0.0,-0.0,0.0,0.0,205.42176818847656,0.0,22.482349395751953,193.3224334716797,0.0,2773.363037109375,2773.363037109375,117.4061050415039,117.4061050415039,68.2990951538086,14.891219139099121,14.891133308410645,-6.435494422912598,-12.87110424041748,66.01434326171875,66.0133285522461,0.0,0.0,0.0,280.03668212890625,0.0,6.1222100257873535,2.39501953125,2.3949179649353027,0.0,1.3654102087020874,0.9769763946533203,75.02132415771484,0.3792632520198822,92.595458984375,0.0,193.3224334716797,0.0,1700.0,0.0,0.0,0.0,-1.489969253540039,2.5710642337799072,0.7873036861419678,-6.149999618530273,-4.281601428985596,2.3438827991485596,2.359208822250366,289.0133361816406,289.024658203125,289.024658203125,283.3755187988281,0.0,0.0,0.0,0.3671382963657379,0.14807343482971191,0.03299999609589577,0.04399999976158142,113495.2734375,1112199.0,0.006169019732624292,0.0,3.1392715754918754e-05,177.8119659423828,0.0,0.00014312723942566663,1.2569985301524866e-05,0.0,0.0,0.0,60615.6328125,0.0,1404.1456298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.9969177246094,0.8529095649719238,0.8531034588813782,0.8530388474464417,0.0
560.0,64.07500457763672,277.55816650390625,277.48272705078125,277.4828796386719,277.79327392578125,277.79302978515625,14051.4501953125,28142.171875,62.91179656982422,62.91179656982422,-0.0,-0.0,0.0,0.0,205.08660888671875,0.0,22.608827590942383,192.71559143066406,0.0,2773.5859375,2773.5859375,117.4942398071289,117.4942398071289,67.86925506591797,14.888311386108398,14.888224601745605,-6.541689395904541,-13.084096908569336,65.9801254272461,65.9791030883789,0.0,0.0,0.0,279.8327331542969,0.0,6.088692665100098,2.350023031234741,2.349853515625,0.0,1.364924669265747,0.9769001603126526,74.99419403076172,0.3855501413345337,93.14998626708984,0.0,192.71559143066406,0.0,1700.0,0.0,0.0,0.0,-1.5294246673583984,2.5785884857177734,0.7876680493354797,-6.149999618530273,-4.313168048858643,2.3285281658172607,2.3443610668182373,288.78167724609375,288.7933654785156,288.7933654785156,283.1798095703125,0.0,0.0,0.0,0.3687579035758972,0.15190638601779938,0.03299999609589577,0.04399999976158142,115975.1640625,1135590.625,0.006190232466906309,0.0,3.1392715754918754e-05,177.8253936767578,0.0,0.0001431428681826219,1.2576705557876267e-05,0.0,0.0,0.0,61151.53125,0.0,1399.094482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.9424743652344,0.8507874011993408,0.8519762754440308,0.851580023765564,0.0
570.0,63.954803466796875,277.396484375,277.31890869140625,277.3189697265625,277.6355285644531,277.6354675292969,14051.4501953125,28104.9765625,62.77231979370117,62.77231979370117,-0.0,-0.0,0.0,0.0,204.73257446289062,0.0,22.7424259185791,192.34410095214844,0.0,2773.721923828125,2773.721923828125,117.54820251464844,117.54820251464844,67.43551635742188,14.885361671447754,14.885275840759277,-6.645791530609131,-13.291622161865234,65.94542694091797,65.94441223144531,0.0,0.0,0.0,279.7078857421875,0.0,6.053288459777832,2.388983964920044,2.388916015625,0.0,1.364439606666565,0.9768243432044983,74.96707153320312,0.39183562994003296,93.73503875732422,0.0,192.34410095214844,0.0,1700.0,0.0,0.0,0.0,-1.569187879562378,2.5861124992370605,0.7880355715751648,-6.149999618530273,-4.3450398445129395,2.3136191368103027,2.329378843307495,288.54833984375,288.55999755859375,288.55999755859375,282.9822998046875,0.0,0.0,0.0,0.3703554570674896,0.15577873587608337,0.03299999609589577,0.04399999976158142,118452.609375,1158979.5,0.006211022846400738,0.0,3.1392715754918754e-05,177.8388214111328,0.0,0.00014315862790681422,1.2583308489411138e-05,0.0,0.0,0.0,61686.3046875,0.0,1394.041748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.9187927246094,0.8507874011993408,0.8508502840995789,0.8508293628692627,0.0
580.0,63.834346771240234,277.2344055175781,277.1539001464844,277.15411376953125,277.4769592285156,277.4767761230469,14016.6328125,28067.828125,62.631160736083984,62.631160736083984,-0.0,-0.0,0.0,0.0,204.38035583496094,0.0,22.87533950805664,191.9718017578125,0.0,2773.85791015625,2773.85791015625,117.60228729248047,117.60228729248047,67.01264953613281,14.882377624511719,14.882290840148926,-6.740857124328613,-13.482368469238281,65.91032409667969,65.90929412841797,0.0,0.0,0.0,279.582763671875,0.0,6.018066883087158,2.4288601875305176,2.428656816482544,0.0,1.3639545440673828,0.9767486453056335,74.93994140625,0.39811962842941284,94.28750610351562,0.0,191.9718017578125,0.0,1700.0,0.0,0.0,0.0,-1.6088591814041138,2.5936086177825928,0.7884010672569275,-6.149999618530273,-4.376849174499512,2.29913330078125,2.314771890640259,288.3163757324219,288.32794189453125,288.32794189453125,282.7852478027344,0.0,0.0,0.0,0.37193194031715393,0.15969042479991913,0.03299999609589577,0.04399999976158142,120927.6171875,1182365.875,0.006231406703591347,0.0,3.1392715754918754e-05,177.8522491455078,0.0,0.00014317448949441314,1.2589796824613586e-05,0.0,0.0,0.0,62220.05078125,0.0,1388.989013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.88592529296875,0.84867924451828,0.849725604057312,0.8493768572807312,0.0
590.0,63.71372604370117,277.0716552734375,276.9884338378906,276.9886474609375,277.3172607421875,277.3172607421875,14016.6328125,28030.73828125,62.48847579956055,62.48847579956055,-0.0,-0.0,0.0,0.0,204.0302734375,0.0,23.0074462890625,191.59898376464844,0.0,2773.993896484375,2773.993896484375,117.65643310546875,117.65643310546875,66.60248565673828,14.87936019897461,14.879274368286133,-6.830916404724121,-13.661785125732422,65.87482452392578,65.87380981445312,0.0,0.0,0.0,279.4574279785156,0.0,5.983057498931885,2.469007730484009,2.468804359436035,0.0,1.3634697198867798,0.9766730070114136,74.91281127929688,0.4044020473957062,94.85431671142578,0.0,191.59898376464844,0.0,1700.0,0.0,0.0,0.0,-1.6484389305114746,2.6010894775390625,0.7887641787528992,-6.149999618530273,-4.408585071563721,2.2850499153137207,2.3006038665771484,288.08587646484375,288.0973815917969,288.0973815917969,282.58856201171875,0.0,0.0,0.0,0.37348800897598267,0.16364146769046783,0.03299999609589577,0.04399999976158142,123400.171875,1205749.125,0.0062513938173651695,0.0,3.1392715754918754e-05,177.8656768798828,0.0,0.00014319043839350343,1.2596171472978313e-05,0.0,0.0,0.0,62752.7578125,0.0,1383.936279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.8439025878906,0.84867924451828,0.8486027717590332,0.8486282825469971,0.0
600.0,63.59294509887695,276.90826416015625,276.8224182128906,276.8226623535156,277.1572570800781,277.1571044921875,13981.828125,27993.638671875,62.34438705444336,62.34438705444336,-0.0,-0.0,0.0,0.0,203.68231201171875,0.0,23.138751983642578,191.22567749023438,0.0,2774.12939453125,2774.12939453125,117.7106704711914,117.7106704711914,66.2035903930664,14.876313209533691,14.876227378845215,-6.914852142333984,-13.830289840698242,65.83897399902344,65.83795928955078,0.0,0.0,0.0,279.33197021484375,0.0,5.948261260986328,2.5095622539520264,2.509324789047241,0.0,1.3629847764968872,0.9765973091125488,74.88568878173828,0.4106830358505249,95.38677215576172,0.0,191.22567749023438,0.0,1700.0,0.0,0.0,0.0,-1.6879273653030396,2.608551502227783,0.789125382900238,-6.149999618530273,-4.440250396728516,2.2713491916656494,2.286825180053711,287.85662841796875,287.8680419921875,287.8680419921875,282.3922424316406,0.0,0.0,0.0,0.37502411007881165,0.16763177514076233,0.03299999609589577,0.04399999976158142,125870.3046875,1229130.0,0.006270996760576963,0.0,3.1392715754918754e-05,177.8791046142578,0.0,0.00014320646005216986,1.2602441529452335e-05,0.0,0.0,0.0,63284.43359375,0.0,1378.883544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.792724609375,0.8465719223022461,0.8474795818328857,0.8471770286560059,0.0
610.0,63.47198486328125,276.7442626953125,276.6561584472656,276.65618896484375,276.9962158203125,276.99615478515625,13947.1748046875,27956.5625,62.19900894165039,62.19900894165039,-0.0,-0.0,0.0,0.0,203.33648681640625,0.0,23.269250869750977,190.85182189941406,0.0,2774.26513671875,2774.26513671875,117.76496124267578,117.76496124267578,65.81555938720703,14.873238563537598,14.873152732849121,-6.994583606719971,-13.990399360656738,65.80280303955078,65.80179595947266,0.0,0.0,0.0,279.206298828125,0.0,5.913678169250488,2.5501506328582764,2.550116777420044,0.0,1.362499475479126,0.976521372795105,74.85855865478516,0.4169624149799347,95.91020202636719,0.0,190.85182189941406,0.0,1700.0,0.0,0.0,0.0,-1.7273248434066772,2.615995407104492,0.7894847989082336,-6.149999618530273,-4.471844673156738,2.2580132484436035,2.2734217643737793,287.62847900390625,287.639892578125,287.639892578125,282.1961975097656,0.0,0.0,0.0,0.37654078006744385,0.1716614067554474,0.03299999609589577,0.04399999976158142,128337.9765625,1252508.0,0.006290223449468613,0.0,3.1392715754918754e-05,177.8925323486328,0.0,0.00014322256902232766,1.2608601537067443e-05,0.0,0.0,0.0,63815.07421875,0.0,1373.830810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.73248291015625,0.8444737195968628,0.8463571667671204,0.8457293510437012,0.0
620.0,63.351078033447266,276.5795593261719,276.48895263671875,276.4891662597656,276.834716796875,276.83447265625,13947.1748046875,27919.587890625,62.052433013916016,62.052433013916016,-0.0,-0.0,0.0,0.0,202.99285888671875,0.0,23.398921966552734,190.47799682617188,0.0,2774.400146484375,2774.400146484375,117.81925964355469,117.81925964355469,65.43758392333984,14.870138168334961,14.870051383972168,-7.071433067321777,-14.143372535705566,65.76631927490234,65.76531219482422,0.0,0.0,0.0,279.0806884765625,0.0,5.87931489944458,2.591722249984741,2.5915188789367676,0.0,1.3620140552520752,0.9764453768730164,74.83143615722656,0.4232402443885803,96.45067596435547,0.0,190.47799682617188,0.0,1700.0,0.0,0.0,0.0,-1.7666313648223877,2.623422384262085,0.7898426055908203,-6.149999618530273,-4.503365993499756,2.245025157928467,2.2603654861450195,287.4013671875,287.4126892089844,287.4126892089844,282.0002746582031,0.0,0.0,0.0,0.37803855538368225,0.17573030292987823,0.03299999609589577,0.04399999976158142,130803.2265625,1275883.25,0.0063090855255723,0.0,3.1392715754918754e-05,177.9059600830078,0.0,0.00014323873620014638,1.2614659681275953e-05,0.0,0.0,0.0,64344.66796875,0.0,1368.778076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.66314697265625,0.8444737195968628,0.8452377915382385,0.8449831008911133,0.0
630.0,63.23106002807617,276.4141845703125,276.3214111328125,276.32147216796875,276.6722717285156,276.6720886230469,13912.4326171875,27882.572265625,61.90458679199219,61.90458679199219,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,202.65174865722656,0.0,23.527639389038086,190.1068878173828,0.0,2774.5341796875,2774.5341796875,117.8731689453125,117.8731689453125,65.06964111328125,14.867012023925781,14.866925239562988,-7.143599033355713,-14.288369178771973,65.72955322265625,65.72852325439453,0.0,0.0,0.0,278.9559326171875,0.0,5.8452043533325195,2.634514808654785,2.634446859359741,0.0,1.361528754234314,0.976369321346283,74.80430603027344,0.4295167028903961,96.95692443847656,0.0,190.1068878173828,0.0,1700.0,0.0,0.0,0.0,-1.805847406387329,2.6308324337005615,0.7901988625526428,-6.149999618530273,-4.534816265106201,2.2323687076568604,2.2476558685302734,287.1752014160156,287.1864929199219,287.1864929199219,281.8044738769531,0.0,0.0,0.0,0.37951797246932983,0.1798383593559265,0.03299999609589577,0.04399999976158142,133266.078125,1299255.625,0.00632759602740407,0.0,3.1392715754918754e-05,177.9193878173828,0.0,0.00014325493248179555,1.2620617781067267e-05,0.0,0.0,0.0,64873.23046875,0.0,1363.725341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.5847473144531,0.8423701524734497,0.8441171646118164,0.8435348868370056,0.0
640.0,63.11198043823242,276.24810791015625,276.153076171875,276.1531982421875,276.50921630859375,276.50897216796875,13912.4326171875,27845.72265625,61.755401611328125,61.755401611328125,-0.0,-0.0,0.0,0.0,202.3131866455078,0.0,23.6554012298584,189.73867797851562,0.0,2774.6669921875,2774.6669921875,117.9266586303711,117.9266586303711,64.71072387695312,14.863855361938477,14.86376953125,-7.212275505065918,-14.424978256225586,65.69241333007812,65.69139862060547,0.0,0.0,0.0,278.8321533203125,0.0,5.811347007751465,2.6791043281555176,2.678968667984009,0.0,1.3610435724258423,0.9762934446334839,74.77718353271484,0.4357917308807373,97.48119354248047,0.0,189.73867797851562,0.0,1700.0,0.0,0.0,0.0,-1.8449724912643433,2.638225793838501,0.7905539274215698,-6.149999618530273,-4.566192626953125,2.220029830932617,2.235258102416992,286.9497985839844,286.9610595703125,286.9610595703125,281.6087646484375,0.0,0.0,0.0,0.3809794485569,0.18398557603359222,0.03299999609589577,0.04399999976158142,135726.46875,1322625.25,0.006345763336867094,0.0,3.1392715754918754e-05,177.9328155517578,0.0,0.00014327115786727518,1.2626479474420194e-05,0.0,0.0,0.0,65400.765625,0.0,1358.672607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.49725341796875,0.8423701524734497,0.8430016040802002,0.8427911400794983,0.0
650.0,62.993812561035156,276.0812072753906,275.98406982421875,275.9842224121094,276.34521484375,276.344970703125,13877.96875,27818.044921875,61.604949951171875,61.604949951171875,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,201.97705078125,0.0,23.782243728637695,189.37327575683594,0.0,2774.798095703125,2774.798095703125,117.979736328125,117.979736328125,64.36082458496094,14.860673904418945,14.860587120056152,-7.27709436416626,-14.55548095703125,65.65498352050781,65.65396118164062,0.0,0.0,0.0,278.7093505859375,0.0,5.777733325958252,2.725287675857544,2.7251181602478027,0.0,1.3605585098266602,0.9762176275253296,74.75005340576172,0.44206535816192627,97.9788589477539,0.0,189.37327575683594,0.0,1700.0,0.0,0.0,0.0,-1.8840075731277466,2.645606756210327,0.7909078001976013,-6.149999618530273,-4.597492694854736,2.207994222640991,2.2231717109680176,286.7251281738281,286.7363586425781,286.7363586425781,281.4129638671875,0.0,0.0,0.0,0.3824235796928406,0.18817193806171417,0.03299999609589577,0.04399999976158142,138184.453125,1345992.375,0.006363597232848406,0.0,3.1392715754918754e-05,177.9462432861328,0.0,0.00014328741235658526,1.2632242942345329e-05,0.0,0.0,0.0,65927.2890625,0.0,1353.619873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.4007568359375,0.8402833938598633,0.8421636819839478,0.8415369391441345,0.0
660.0,62.87654495239258,275.9135437011719,275.8143310546875,275.81451416015625,276.180419921875,276.18017578125,13877.96875,27781.2421875,61.45331954956055,61.45331954956055,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,201.643310546875,0.0,23.908184051513672,189.01065063476562,0.0,2774.92822265625,2774.92822265625,118.03240203857422,118.03240203857422,64.0201416015625,14.857466697692871,14.857379913330078,-7.339901924133301,-14.68033504486084,65.61724853515625,65.6162338256836,0.0,0.0,0.0,278.5874938964844,0.0,5.744358539581299,2.7731664180755615,2.772962808609009,0.0,1.3600729703903198,0.9761414527893066,74.72293090820312,0.44833752512931824,98.48670196533203,0.0,189.01065063476562,0.0,1700.0,0.0,0.0,0.0,-1.9229519367218018,2.6529734134674072,0.7912606000900269,-6.149999618530273,-4.62871789932251,2.1962485313415527,2.2114038467407227,286.50115966796875,286.5123596191406,286.5123596191406,281.2171630859375,0.0,0.0,0.0,0.38385075330734253,0.1923973560333252,0.03299999609589577,0.04399999976158142,140640.015625,1369356.5,0.00638110376894474,0.0,3.1392715754918754e-05,177.9596710205078,0.0,0.00014330365229398012,1.2637913641810883e-05,0.0,0.0,0.0,66452.8046875,0.0,1348.567138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.2951965332031,0.8402833938598633,0.8410495519638062,0.8407942056655884,0.0
670.0,62.76010513305664,275.7450866699219,275.64385986328125,275.64404296875,276.01470947265625,276.0145263671875,13843.4423828125,27744.48828125,61.3005485534668,61.3005485534668,-0.0,-0.0,0.0,0.0,201.31179809570312,0.0,24.03328514099121,188.65060424804688,0.0,2775.05712890625,2775.05712890625,118.08470153808594,118.08470153808594,63.68704605102539,14.85423469543457,14.854147911071777,-7.3994646072387695,-14.800151824951172,65.57923126220703,65.57820892333984,0.0,0.0,0.0,278.4664611816406,0.0,5.711205959320068,2.8226048946380615,2.822435140609741,0.0,1.3595877885818481,0.9760655760765076,74.69580078125,0.4546082615852356,98.96247863769531,0.0,188.65060424804688,0.0,1700.0,0.0,0.0,0.0,-1.9618057012557983,2.660325288772583,0.7916126847267151,-6.149999618530273,-4.659867286682129,2.184781074523926,2.1998980045318604,286.2776794433594,286.288818359375,286.288818359375,281.02117919921875,0.0,0.0,0.0,0.3852614164352417,0.19666185975074768,0.03299999609589577,0.04399999976158142,143093.15625,1392718.25,0.006398295983672142,0.0,3.1392715754918754e-05,177.9730987548828,0.0,0.00014331992133520544,1.2643492482311558e-05,0.0,0.0,0.0,66977.3046875,0.0,1343.5142822265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.1805725097656,0.838192880153656,0.8399368524551392,0.8393555879592896,0.0
