TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,153.99879455566406,310.00750732421875,327.82818603515625,327.82733154296875,292.1632385253906,292.16412353515625,16515.818359375,33031.63671875,66.99050903320312,66.99054718017578,1915.62158203125,3831.15185546875,1915.8446044921875,3831.58642578125,288.7684631347656,59.79485321044922,1.4960626231186325e-06,607.4434204101562,0.0,2586.55615234375,1290.333251953125,0.0,68.69999694824219,2895.551513671875,11.833446502685547,11.83353042602539,971.639404296875,1943.1834716796875,50.03711700439453,50.03751754760742,100.0,0.0,0.0,344.3138122558594,0.0,7.924896240234375,16.48563003540039,16.48647689819336,0.0,1.0444303750991821,0.9099668860435486,51.14226531982422,0.10080136358737946,2.2995619773864746,0.0,607.4434204101562,0.0,0.0,314.99998519276,0.0,0.0,-0.0,-0.0008712202543392777,-0.00015242004883475602,0.0,-0.0010236402740702033,99.89009857177734,100.01905059814453,788.9015502929688,788.996826171875,788.996826171875,549.5011596679688,0.0,0.0,68.69999694824219,0.007628126535564661,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.1498357057571411,0.0,3.1392715754918754e-05,147.380615234375,0.0,0.00022261425328906626,5.3391846449812874e-05,0.0,0.0,23.700000762939453,846.7547607421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,149.76885986328125,310.02728271484375,327.8504638671875,327.8495788574219,292.1971435546875,292.1980285644531,16515.818359375,33031.63671875,67.01648712158203,67.01652526855469,1913.255126953125,3826.416259765625,1915.8448486328125,3831.58642578125,285.9201965332031,52.6294059753418,-4.381183771329233e-06,625.1561889648438,0.0,2593.953125,1290.7100830078125,0.0,68.69999694824219,2880.76513671875,11.83333969116211,11.83342456817627,971.4390869140625,1942.78271484375,50.13811492919922,50.13857650756836,100.0,0.0,0.0,342.10626220703125,0.0,7.924896240234375,14.255812644958496,14.256693840026855,0.0,1.0644667148590088,0.9161239266395569,53.33648681640625,0.10240877419710159,2.3113653659820557,0.0,625.1561889648438,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0031701838597655296,0.003663421841338277,0.0,0.0004932379815727472,99.518310546875,99.50829315185547,786.5814208984375,786.5740356445312,786.5740356445312,548.3013916015625,0.0,0.0,68.69999694824219,0.021099913865327835,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.4152287542819977,0.0,3.1392715754918754e-05,160.8282470703125,0.0,0.0003338872629683465,0.00012868255726061761,0.0,0.0,23.700000762939453,2602.453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,145.2458038330078,310.01763916015625,327.8357849121094,327.8349304199219,292.2018127441406,292.2026672363281,16515.818359375,33031.63671875,67.0192642211914,67.01930236816406,1914.089111328125,3828.07861328125,1915.8448486328125,3831.5859375,283.13470458984375,45.62187957763672,7.154234253903269e-07,608.8880615234375,0.0,2610.105224609375,1290.9586181640625,0.0,68.69999694824219,2887.253662109375,11.832759857177734,11.832845687866211,970.953369140625,1941.8111572265625,50.08641052246094,50.08686065673828,100.0,0.0,0.0,339.64776611328125,0.0,7.924896240234375,11.81199836730957,11.812846183776855,0.0,1.0818359851837158,0.9214615225791931,55.23863220214844,0.10391153395175934,2.30617094039917,0.0,608.8880615234375,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0020501543767750263,0.001990646356716752,0.0,-5.950802005827427e-05,99.74309539794922,99.732421875,787.6439819335938,787.6361083984375,787.6361083984375,548.8268432617188,0.0,0.0,68.69999694824219,0.0341772586107254,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.67293381690979,0.0,3.1392715754918754e-05,174.40231323242188,0.0,0.00044184617581777275,0.00020179171406198293,0.0,0.0,23.700000762939453,4315.4345703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,140.9203643798828,310.0113220214844,327.830322265625,327.8294372558594,292.20013427734375,292.2009582519531,16515.818359375,33031.63671875,67.01811981201172,67.01815795898438,1914.1646728515625,3828.224853515625,1915.8431396484375,3831.587646484375,280.5635070800781,39.15345764160156,-2.3582742869621143e-07,592.28076171875,0.0,2624.385986328125,1291.18212890625,0.0,68.69999694824219,2888.104736328125,11.832226753234863,11.832314491271973,970.7861328125,1941.4742431640625,50.07423400878906,50.0747184753418,100.0,0.0,0.0,337.2684020996094,0.0,7.924896240234375,9.438103675842285,9.438985824584961,0.0,1.1011719703674316,0.9265283942222595,57.04439163208008,0.10543330013751984,2.3054914474487305,0.0,592.28076171875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0013167401775717735,0.0017777710454538465,0.0,0.0004610308678820729,99.80948638916016,99.7618179321289,787.8064575195312,787.7713012695312,787.7713012695312,548.8916015625,0.0,0.0,68.69999694824219,0.04685474932193756,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.9224856495857239,0.0,3.1392715754918754e-05,188.10540771484375,0.0,0.0005462903645820916,0.00027258729096502066,0.0,0.0,23.700000762939453,5982.673828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,136.68453979492188,310.0054016113281,327.8237609863281,327.8229064941406,292.1922302246094,292.193115234375,16515.818359375,33031.63671875,67.01203155517578,67.01206970214844,1914.7249755859375,3829.343505859375,1915.844970703125,3831.5859375,278.1720886230469,33.137290954589844,-1.2265533086974756e-06,574.9713134765625,0.0,2637.376708984375,1291.3831787109375,0.0,68.69999694824219,2891.969970703125,11.831741333007812,11.831827163696289,970.7984008789062,1941.5009765625,50.041786193847656,50.04225540161133,100.0,0.0,0.0,334.83203125,0.0,7.924896240234375,7.008260250091553,7.009108066558838,0.0,1.1225420236587524,0.9315341711044312,58.82844924926758,0.1069646030664444,2.3024098873138428,0.0,574.9713134765625,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,-0.0006267912685871124,0.0007806854555383325,0.0,0.00015389423060696572,99.91856384277344,99.89533996582031,788.4215087890625,788.4043579101562,788.4043579101562,549.2049560546875,0.0,0.0,68.69999694824219,0.059101659804582596,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.163872241973877,0.0,3.1392715754918754e-05,201.91636657714844,0.0,0.0006472326931543648,0.00034106598468497396,0.0,0.0,23.700000762939453,7602.73486328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,132.59622192382812,309.99822998046875,327.8199157714844,327.81903076171875,292.1838073730469,292.1846923828125,16515.818359375,33031.63671875,67.00598907470703,67.00602722167969,1915.1251220703125,3830.140625,1915.842041015625,3831.588623046875,275.94866943359375,27.543848037719727,2.922029352703248e-06,557.221435546875,0.0,2649.06005859375,1291.5726318359375,0.0,68.69999694824219,2894.471435546875,11.831379890441895,11.831465721130371,970.775634765625,1941.4552001953125,50.020240783691406,50.02070617675781,100.0,0.0,0.0,332.4827575683594,0.0,7.924896240234375,4.662848472595215,4.663730144500732,0.0,1.1419483423233032,0.9360803961753845,60.448524475097656,0.10840491205453873,2.300420045852661,0.0,557.221435546875,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.0002049725007964298,0.00014002992247696966,0.0,0.000345002394169569,100.02320098876953,99.98174285888672,788.841796875,788.8110961914062,788.8110961914062,549.4048461914062,0.0,0.0,68.69999694824219,0.07091861963272095,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.396836519241333,0.0,3.1392715754918754e-05,215.83587646484375,0.0,0.0007445607334375381,0.00040715481736697257,0.0,0.0,23.700000762939453,9174.1357421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,121.8322982788086,305.43023681640625,321.0341491699219,321.03466796875,295.34881591796875,295.34832763671875,16563.03125,33044.2265625,74.89703369140625,74.89663696289062,1666.1279296875,3332.1318359375,705.2505493164062,1410.361572265625,271.17047119140625,15.523205757141113,1.5144685221457621e-06,534.0746459960938,0.0,2674.58447265625,1316.876953125,0.0,68.69999694824219,392.6722106933594,12.200569152832031,12.200667381286621,499.88909912109375,999.2351684570312,41.6385383605957,41.63895797729492,0.0,0.0,0.0,326.4151916503906,0.0,7.924896240234375,5.38102912902832,5.380520343780518,0.0,1.1596736907958984,0.9402323961257935,61.928306579589844,0.10975060611963272,16.971681594848633,0.0,534.0746459960938,0.0,0.0,0.0,0.0,0.0,-0.0,0.5053768754005432,0.6584609150886536,-6.149999618530273,-4.986162185668945,5.27551794052124,13.563806533813477,364.7058410644531,370.8296203613281,370.8296203613281,338.35107421875,0.0,0.0,68.69999694824219,0.0823395848274231,0.023694250732660294,0.19673359394073486,0.04399999976158142,7726.0556640625,133086.65625,1.621573567390442,0.0,0.0002793664170894772,229.8686065673828,0.0,0.0008456515497528017,0.00047110868035815656,0.0,0.0,23.700000762939453,10693.9873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0028586387634277,1.0003811120986938,1.0012069940567017,0.0
180.0,106.99727630615234,298.046142578125,308.7620849609375,308.8049621582031,294.0223693847656,293.9794921875,16924.576171875,33449.91796875,73.43439483642578,73.43311309814453,1569.0888671875,3137.6015625,645.6217041015625,1288.3338623046875,265.1355285644531,0.34096071124076843,1.8762929130389239e-06,495.78204345703125,0.0,2708.143310546875,1329.82568359375,96.5069808959961,96.5069808959961,157.85133361816406,12.458414077758789,12.458768844604492,289.5429382324219,577.7948608398438,44.216121673583984,44.206260681152344,0.0,0.0,0.0,316.01214599609375,0.0,7.924896240234375,7.25006103515625,7.207167148590088,0.0,1.1741816997528076,0.9436313509941101,63.13943862915039,0.11091557145118713,42.617279052734375,0.0,495.78204345703125,0.0,0.0,0.0,0.0,0.0,-0.020469818264245987,1.216666579246521,0.731536328792572,-6.149999618530273,-4.222266674041748,4.535121917724609,5.452550411224365,323.75469970703125,324.4325256347656,324.4325256347656,311.3763732910156,0.0,0.0,0.0,0.09253830462694168,0.025848953053355217,0.37310707569122314,0.04399999976158142,10311.5048828125,156596.6875,0.0010891265701502562,0.0,0.0005424854462035,232.6958465576172,0.0,0.00014175576507113874,1.1228137736907229e-05,0.0,0.0,0.0,12042.4033203125,0.0,1599.79052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.04698181152344,1.0247493982315063,1.0126630067825317,1.01669180393219,0.0
190.0,102.29120635986328,292.82171630859375,300.2191467285156,300.2476501464844,290.6169738769531,290.5885314941406,16967.662109375,33750.47265625,70.40213012695312,70.40178680419922,1455.1597900390625,2909.805419921875,466.48431396484375,932.1139526367188,260.2733459472656,0.0,1.7836440801620483,314.0013732910156,0.0,2716.71728515625,1415.41748046875,98.8807601928711,98.8807601928711,134.10317993164062,12.696611404418945,12.697168350219727,205.6102294921875,410.77313232421875,45.157508850097656,45.15955352783203,0.0,0.0,0.0,312.74041748046875,0.0,7.924896240234375,12.521261215209961,12.492777824401855,0.0,1.1860157251358032,0.9461141228675842,64.024169921875,0.11167087405920029,50.337894439697266,0.0,314.0013732910156,0.0,0.0,0.0,0.0,0.0,-0.048500217497348785,1.6455782651901245,0.7460361123085022,-6.149999618530273,-3.8068857192993164,4.188060283660889,4.6322340965271,314.89813232421875,315.226318359375,315.226318359375,304.1344299316406,0.0,0.0,0.0,0.0992501899600029,0.028044626116752625,0.41925883293151855,0.04399999976158142,12894.3486328125,180103.828125,0.0012080454034730792,0.0,0.0006074871052987874,232.7045135498047,0.0,0.0001422925852239132,1.128253097704146e-05,0.0,0.0,0.0,12922.36328125,0.0,1599.5189208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.8500213623047,1.0273582935333252,1.0217621326446533,1.023627519607544,0.0
