TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,58.347564697265625,271.928955078125,271.779052734375,271.77923583984375,272.33807373046875,272.33770751953125,13495.5927734375,27046.1796875,58.37531661987305,58.37531280517578,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.5428924560547,0.0,26.58759117126465,236.4386749267578,0.0,2779.707763671875,2779.707763671875,120.063720703125,120.063720703125,67.0169448852539,14.604291915893555,14.604095458984375,-11.046759605407715,-22.094924926757812,62.63871765136719,62.63640594482422,0.0,-0.0,-0.0,273.70135498046875,0.0,5.034306526184082,1.92230224609375,1.9220988750457764,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.41442254185676575,93.87044525146484,0.0,236.4386749267578,0.0,1700.0,0.0,0.0,0.0,-1.7287524938583374,2.813868761062622,0.7967482805252075,-6.149999618530273,-4.268135070800781,2.2927472591400146,2.314920425415039,283.01171875,283.0281066894531,283.0281066894531,277.4850158691406,0.0,0.0,0.0,0.4127352833747864,0.16146349906921387,0.03299999609589577,0.04399999976158142,122040.578125,1192888.625,0.007936709560453892,0.0,3.1392715754918754e-05,169.73300170898438,0.0,0.00014428829308599234,1.308837363467319e-05,0.0,0.0,0.0,70024.0078125,0.0,1380.9609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.875244140625,0.8171313405036926,0.8187962174415588,0.8182412981987,0.0
590.0,58.13606262207031,271.6682434082031,271.5151062011719,271.5153503417969,272.0819396972656,272.08172607421875,13495.5927734375,26992.375,58.146484375,58.146484375,-0.0,-0.0,0.0,0.0,194.0167999267578,0.0,26.786113739013672,235.55589294433594,0.0,2779.919677734375,2779.919677734375,120.15863800048828,120.15863800048828,66.61334228515625,14.599563598632812,14.599367141723633,-11.090256690979004,-22.18055534362793,62.583099365234375,62.580787658691406,0.0,-0.0,-0.0,273.4670104980469,0.0,4.9816975593566895,1.951904296875,1.9516669511795044,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.4206081032752991,94.43162536621094,0.0,235.55589294433594,0.0,1700.0,0.0,0.0,0.0,-1.7684885263442993,2.823467493057251,0.7972639799118042,-6.149999618530273,-4.297756671905518,2.2788381576538086,2.3009791374206543,282.684326171875,282.70068359375,282.70068359375,277.19097900390625,0.0,0.0,0.0,0.4146873950958252,0.16543224453926086,0.03299999609589577,0.04399999976158142,124512.015625,1216270.875,0.007971216924488544,0.0,3.1392715754918754e-05,169.74917602539062,0.0,0.00014432560419663787,1.3099343050271273e-05,0.0,0.0,0.0,70679.4921875,0.0,1375.9014892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.8488464355469,0.8171313405036926,0.817167341709137,0.8171553611755371,0.0
600.0,57.92314147949219,271.4061584472656,271.24932861328125,271.2496032714844,271.824951171875,271.8246154785156,13462.185546875,26938.7109375,57.917076110839844,57.917076110839844,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,193.49636840820312,0.0,26.98250389099121,234.6671142578125,0.0,2780.1318359375,2780.1318359375,120.25420379638672,120.25420379638672,66.22080993652344,14.594825744628906,14.594629287719727,-11.137025833129883,-22.274532318115234,62.52738952636719,62.525028228759766,0.0,0.0,0.0,273.2311096191406,0.0,4.929653167724609,1.9817776679992676,1.98150634765625,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.42679452896118164,94.9623794555664,0.0,234.6671142578125,0.0,1700.0,0.0,0.0,0.0,-1.8081378936767578,2.833003520965576,0.7977789640426636,-6.149999618530273,-4.327354907989502,2.2653040885925293,2.2874200344085693,282.3573913574219,282.37371826171875,282.37371826171875,276.8965148925781,0.0,0.0,0.0,0.41661253571510315,0.16944026947021484,0.03299999609589577,0.04399999976158142,126981.0546875,1239650.375,0.008005199953913689,0.0,3.1392715754918754e-05,169.76535034179688,0.0,0.00014436262426897883,1.3110161489748862e-05,0.0,0.0,0.0,71332.515625,0.0,1370.8421630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.81378173828125,0.815108597278595,0.8155426979064941,0.8153980374336243,0.0
610.0,57.7088508605957,271.14300537109375,270.9822082519531,270.9825134277344,271.56695556640625,271.56658935546875,13428.8359375,26885.208984375,57.687034606933594,57.68703079223633,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.98184204101562,0.0,27.176666259765625,233.77259826660156,0.0,2780.34423828125,2780.34423828125,120.35038757324219,120.35038757324219,65.8381118774414,14.590075492858887,14.589879035949707,-11.18628978729248,-22.37351417541504,62.47147750854492,62.46916580200195,0.0,0.0,0.0,272.9936828613281,0.0,4.878199577331543,2.011481523513794,2.011176347732544,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.43298158049583435,95.48602294921875,0.0,233.77259826660156,0.0,1700.0,0.0,0.0,0.0,-1.8477013111114502,2.84246563911438,0.7982929944992065,-6.149999618530273,-4.356942176818848,2.252126455307007,2.274200677871704,282.031005859375,282.0473327636719,282.0473327636719,276.6017761230469,0.0,0.0,0.0,0.41851136088371277,0.1734875589609146,0.03299999609589577,0.04399999976158142,129447.6328125,1263027.125,0.008038673549890518,0.0,3.1392715754918754e-05,169.78152465820312,0.0,0.00014439942606259137,1.3120833500579465e-05,0.0,0.0,0.0,71983.0703125,0.0,1365.7828369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.7701416015625,0.8130893111228943,0.8139230012893677,0.8136451244354248,0.0
620.0,57.493133544921875,270.8788757324219,270.7138366699219,270.7142333984375,271.3080139160156,271.3076477050781,13395.2626953125,26822.822265625,57.45633316040039,57.456329345703125,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.47325134277344,0.0,27.368581771850586,232.87216186523438,0.0,2780.556640625,2780.556640625,120.44721221923828,120.44721221923828,65.46524810791016,14.585311889648438,14.585115432739258,-11.236995697021484,-22.47509765625,62.41543197631836,62.41312026977539,0.0,0.0,0.0,272.7546691894531,0.0,4.827341079711914,2.0408122539520264,2.0404391288757324,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.43916910886764526,95.99602508544922,0.0,232.87216186523438,0.0,1700.0,0.0,0.0,0.0,-1.8871798515319824,2.8518483638763428,0.7988060712814331,-6.149999618530273,-4.3865251541137695,2.2392897605895996,2.2613213062286377,281.7052917480469,281.7215576171875,281.7215576171875,276.30682373046875,0.0,0.0,0.0,0.42038440704345703,0.17757408320903778,0.03299999609589577,0.04399999976158142,131911.796875,1286401.0,0.008071648888289928,0.0,3.1392715754918754e-05,169.79769897460938,0.0,0.00014443593681789935,1.3131358173268382e-05,0.0,0.0,0.0,72631.1171875,0.0,1360.723388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.7179870605469,0.8110565543174744,0.8120342493057251,0.811708390712738,0.0
630.0,57.275901794433594,270.6139831542969,270.4445495605469,270.44482421875,271.0483093261719,271.0480041503906,13361.8466796875,26769.521484375,57.224952697753906,57.22494888305664,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,191.97055053710938,0.0,27.558279037475586,231.96542358398438,0.0,2780.769775390625,2780.769775390625,120.54470825195312,120.54470825195312,65.10161590576172,14.580535888671875,14.580339431762695,-11.2878999710083,-22.577381134033203,62.35923767089844,62.35692596435547,0.0,0.0,0.0,272.51397705078125,0.0,4.77707052230835,2.0694308280944824,2.069159746170044,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.4453571140766144,96.50508880615234,0.0,231.96542358398438,0.0,1700.0,0.0,0.0,0.0,-1.9265735149383545,2.86114501953125,0.7993179559707642,-6.149999618530273,-4.416110515594482,2.2267777919769287,2.248760461807251,281.38031005859375,281.39654541015625,281.39654541015625,276.01190185546875,0.0,0.0,0.0,0.4222322106361389,0.18169979751110077,0.03299999609589577,0.04399999976158142,134373.53125,1309772.375,0.008104139938950539,0.0,3.1392715754918754e-05,169.81387329101562,0.0,0.00014447215653490275,1.3141743693267927e-05,0.0,0.0,0.0,73276.6640625,0.0,1355.6640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,392.6573486328125,0.8090332746505737,0.8104206323623657,0.8099582195281982,0.0
640.0,57.057098388671875,270.348388671875,270.1744689941406,270.1745910644531,270.7879333496094,270.7876892089844,13328.69140625,26716.3046875,56.99291229248047,56.99291229248047,-0.0,-0.0,0.0,0.0,191.47377014160156,0.0,27.745746612548828,231.05213928222656,0.0,2780.98291015625,2780.98291015625,120.64290618896484,120.64290618896484,64.74658966064453,14.575746536254883,14.575550079345703,-11.338589668273926,-22.679227828979492,62.302894592285156,62.30058288574219,0.0,0.0,0.0,272.27154541015625,0.0,4.727391242980957,2.0970664024353027,2.096930742263794,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.4515453279018402,97.00792694091797,0.0,231.05213928222656,0.0,1700.0,0.0,0.0,0.0,-1.9658832550048828,2.870352029800415,0.7998287081718445,-6.149999618530273,-4.445702075958252,2.2145769596099854,2.236497163772583,281.0560607910156,281.072265625,281.072265625,275.71697998046875,0.0,0.0,0.0,0.42405521869659424,0.18586459755897522,0.03299999609589577,0.04399999976158142,136832.84375,1333140.75,0.00813615694642067,0.0,3.1392715754918754e-05,169.83004760742188,0.0,0.0001445080852136016,1.3151988241588697e-05,0.0,0.0,0.0,73919.6875,0.0,1350.6046142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,396.58831787109375,0.8070257902145386,0.8088095784187317,0.8082150220870972,0.0
650.0,56.83656692504883,270.08221435546875,269.90350341796875,269.9037170410156,270.527099609375,270.52679443359375,13328.6904296875,26663.130859375,56.760231018066406,56.760231018066406,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,190.98275756835938,0.0,27.93103790283203,230.1317138671875,0.0,2781.19677734375,2781.19677734375,120.74187469482422,120.74187469482422,64.40037536621094,14.57094669342041,14.57075023651123,-11.389799118041992,-22.779800415039062,62.2464599609375,62.24409866333008,0.0,0.0,0.0,272.0272216796875,0.0,4.678288459777832,2.12371826171875,2.1235148906707764,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.45773375034332275,97.52583312988281,0.0,230.1317138671875,0.0,1700.0,0.0,0.0,0.0,-2.0051095485687256,2.879465103149414,0.8003381490707397,-6.149999618530273,-4.475306034088135,2.2026734352111816,2.2245380878448486,280.7326965332031,280.74884033203125,280.74884033203125,275.42218017578125,0.0,0.0,0.0,0.42585402727127075,0.1900685429573059,0.03299999609589577,0.04399999976158142,139289.75,1356506.5,0.008167712017893791,0.0,3.1392715754918754e-05,169.84622192382812,0.0,0.00014454366464633495,1.31620954562095e-05,0.0,0.0,0.0,74560.15625,0.0,1345.54345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,400.5109558105469,0.8070257306098938,0.8071997761726379,0.8071417808532715,0.0
660.0,56.61384201049805,269.8161315917969,269.6333312988281,269.6336975097656,270.2648010253906,270.2644348144531,13295.5390625,26610.033203125,56.52694320678711,56.52694320678711,-0.0,-0.0,0.0,0.0,190.49661254882812,0.0,28.114486694335938,229.20213317871094,0.0,2781.411376953125,2781.411376953125,120.84183502197266,120.84183502197266,64.06031799316406,14.566134452819824,14.565937995910645,-11.43545150756836,-22.871570587158203,62.1898078918457,62.187496185302734,0.0,0.0,0.0,271.78045654296875,0.0,4.629673957824707,2.147149085998535,2.146775960922241,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.46392229199409485,98.01856231689453,0.0,229.20213317871094,0.0,1700.0,0.0,0.0,0.0,-2.0442535877227783,2.888460636138916,0.8008459210395813,-6.149999618530273,-4.504946708679199,2.191054582595825,2.212791681289673,280.4103698730469,280.42645263671875,280.42645263671875,275.1278991699219,0.0,0.0,0.0,0.42762911319732666,0.19431157410144806,0.03299999609589577,0.04399999976158142,141744.21875,1379869.625,0.008198815397918224,0.0,3.1392715754918754e-05,169.86239624023438,0.0,0.0001445789384888485,1.3172072613087948e-05,0.0,0.0,0.0,75198.0546875,0.0,1340.48193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,404.42535400390625,0.805018424987793,0.8055922985076904,0.8054010272026062,0.0
670.0,56.389041900634766,269.5517578125,269.3667907714844,269.3672180175781,270.0011291503906,270.000732421875,13262.5009765625,26557.109375,56.29326248168945,56.29326248168945,-0.0,-0.0,0.0,0.0,190.015869140625,0.0,28.2958984375,228.26390075683594,0.0,2781.626708984375,2781.626708984375,120.94271850585938,120.94271850585938,63.72599792480469,14.561314582824707,14.561119079589844,-11.467719078063965,-22.93657875061035,62.133140563964844,62.13079071044922,0.0,0.0,0.0,271.53143310546875,0.0,4.581599235534668,2.1646456718444824,2.164238929748535,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.47011083364486694,98.50872039794922,0.0,228.26390075683594,0.0,1700.0,0.0,0.0,0.0,-2.083314895629883,2.897285223007202,0.8013494610786438,-6.149999618530273,-4.534679889678955,2.179708242416382,2.2012434005737305,280.0908203125,280.1067199707031,280.1067199707031,274.8358154296875,0.0,0.0,0.0,0.42938095331192017,0.19859358668327332,0.03299999609589577,0.04399999976158142,144196.296875,1403229.875,0.00822947733104229,0.0,3.1392715754918754e-05,169.87857055664062,0.0,0.00014461387763731182,1.318191789323464e-05,0.0,0.0,0.0,75833.375,0.0,1335.4202880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,408.33148193359375,0.8030180931091309,0.8039900660514832,0.8036661148071289,0.0
680.0,56.162078857421875,269.2889404296875,269.10247802734375,269.1029052734375,269.73834228515625,269.7378845214844,13229.6689453125,26504.349609375,56.0594596862793,56.0594596862793,-0.0,-0.0,0.0,0.0,189.54054260253906,0.0,28.47526741027832,227.31666564941406,0.0,2781.843017578125,2781.843017578125,121.04457092285156,121.04457092285156,63.399871826171875,14.55649471282959,14.556299209594727,-11.48974323272705,-22.981094360351562,62.07640838623047,62.0741081237793,0.0,0.0,0.0,271.280029296875,0.0,4.5340657234191895,2.1775310039520264,2.1771240234375,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.47629931569099426,98.99237060546875,0.0,227.31666564941406,0.0,1700.0,0.0,0.0,0.0,-2.1222941875457764,2.9059481620788574,0.8018485307693481,-6.149999618530273,-4.564496994018555,2.168623685836792,2.1899783611297607,279.77410888671875,279.7898864746094,279.7898864746094,274.54595947265625,0.0,0.0,0.0,0.43110978603363037,0.20291464030742645,0.03299999609589577,0.04399999976158142,146645.96875,1426587.625,0.008259706199169159,0.0,3.1392715754918754e-05,169.89474487304688,0.0,0.0001446484384359792,1.319163402513368e-05,0.0,0.0,0.0,76466.046875,0.0,1330.3587646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,412.2294006347656,0.801030158996582,0.8023928999900818,0.8019386529922485,0.0
690.0,55.932594299316406,269.02593994140625,268.8411560058594,268.8414611816406,269.47412109375,269.4739074707031,13196.794921875,26451.6875,55.826744079589844,55.826744079589844,-0.0,-0.0,0.0,0.0,189.0701904296875,0.0,28.65275764465332,226.3590850830078,0.0,2782.060302734375,2782.060302734375,121.14752960205078,121.14752960205078,63.085636138916016,14.551694869995117,14.55150032043457,-11.388068199157715,-22.778200149536133,62.01993942260742,62.01763916015625,0.0,0.0,0.0,271.01690673828125,0.0,4.487030029296875,2.175767660140991,2.175462484359741,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.48248741030693054,99.4632568359375,0.0,226.3590850830078,0.0,1700.0,0.0,0.0,0.0,-2.1611926555633545,2.9145069122314453,0.8023444414138794,-6.149999618530273,-4.594340801239014,2.157790184020996,2.179123878479004,279.459228515625,279.4750061035156,279.4750061035156,274.257080078125,0.0,0.0,0.0,0.43281620740890503,0.2072746306657791,0.03299999609589577,0.04399999976158142,149093.203125,1449942.625,0.008289510384202003,0.0,3.1392715754918754e-05,169.91091918945312,0.0,0.00014468263543676585,1.3201222827774473e-05,0.0,0.0,0.0,77096.09375,0.0,1325.297119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,416.1192626953125,0.7990397214889526,0.8007985949516296,0.8002123236656189,0.0
700.0,55.7019157409668,268.7599182128906,268.5791320800781,268.5794677734375,269.2065734863281,269.2062683105469,13196.794921875,26407.787109375,55.597381591796875,55.59737777709961,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,188.60379028320312,0.0,28.828758239746094,225.39523315429688,0.0,2782.277587890625,2782.277587890625,121.25116729736328,121.25116729736328,62.78206253051758,14.546966552734375,14.546771049499512,-11.295510292053223,-22.591524124145508,61.96434020996094,61.96199035644531,0.0,0.0,0.0,270.7344055175781,0.0,4.440389156341553,2.1552531719207764,2.154914140701294,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.48867517709732056,99.95046997070312,0.0,225.39523315429688,0.0,1700.0,0.0,0.0,0.0,-2.2000110149383545,2.923053503036499,0.802842378616333,-6.149999618530273,-4.624114513397217,2.147197723388672,2.168637752532959,279.1430358886719,279.15887451171875,279.15887451171875,273.966064453125,0.0,0.0,0.0,0.434500515460968,0.2116735875606537,0.03299999609589577,0.04399999976158142,151538.046875,1473294.625,0.008318901993334293,0.0,3.1392715754918754e-05,169.92709350585938,0.0,0.00014471645408775657,1.3210688848630525e-05,0.0,0.0,0.0,77723.4609375,0.0,1320.235595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,420.0010986328125,0.7990397214889526,0.7994694709777832,0.7993262410163879,0.0
710.0,55.47782897949219,268.4923400878906,268.314453125,268.3147888183594,268.9376525878906,268.937255859375,13164.0283203125,26355.18359375,55.37114715576172,55.37114715576172,-0.0,-0.0,0.0,0.0,188.14163208007812,0.0,29.003154754638672,224.45802307128906,0.0,2782.487548828125,2782.487548828125,121.35193634033203,121.35193634033203,62.48258972167969,14.542304992675781,14.542109489440918,-11.235648155212402,-22.47224998474121,61.90946578979492,61.90716552734375,0.0,0.0,0.0,270.459716796875,0.0,4.394173622131348,2.145250082015991,2.144911050796509,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.49486255645751953,100.40739440917969,0.0,224.45802307128906,0.0,1700.0,0.0,0.0,0.0,-2.2387478351593018,2.9315361976623535,0.8033416867256165,-6.149999618530273,-4.65386962890625,2.1368372440338135,2.1582932472229004,278.825927734375,278.841796875,278.841796875,273.67376708984375,0.0,0.0,0.0,0.43616336584091187,0.21611140668392181,0.03299999609589577,0.04399999976158142,153980.5,1496644.25,0.0083478894084692,0.0,3.1392715754918754e-05,169.94326782226562,0.0,0.00014474989438895136,1.3220032087701838e-05,0.0,0.0,0.0,78348.171875,0.0,1315.1739501953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,423.8747863769531,0.797055721282959,0.7978770136833191,0.7976033091545105,0.0
720.0,55.26063919067383,268.2244567871094,268.04827880859375,268.048583984375,268.66845703125,268.66802978515625,13131.1640625,26302.771484375,55.147430419921875,55.147430419921875,-0.0,-0.0,0.0,0.0,187.6837921142578,0.0,29.175928115844727,223.54974365234375,0.0,2782.689697265625,2782.689697265625,121.4496078491211,121.4496078491211,62.1876220703125,14.53769588470459,14.537501335144043,-11.196884155273438,-22.39519691467285,61.85523986816406,61.85295486450195,0.0,0.0,0.0,270.1934509277344,0.0,4.348387718200684,2.1451823711395264,2.1448771953582764,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.5010495185852051,100.86092376708984,0.0,223.54974365234375,0.0,1700.0,0.0,0.0,0.0,-2.277402400970459,2.939915657043457,0.8038405179977417,-6.149999618530273,-4.683645725250244,2.126699209213257,2.148104429244995,278.50933837890625,278.5251159667969,278.5251159667969,273.3815002441406,0.0,0.0,0.0,0.43780532479286194,0.22058804333209991,0.03299999609589577,0.04399999976158142,156420.5625,1519991.0,0.008376486599445343,0.0,3.1392715754918754e-05,169.95944213867188,0.0,0.00014478297089226544,1.3229258911451325e-05,0.0,0.0,0.0,78970.34375,0.0,1310.1124267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,427.740234375,0.7950659394264221,0.7962902188301086,0.7958821654319763,0.0
730.0,55.04978942871094,267.9565734863281,267.7816162109375,267.78173828125,268.3993835449219,268.3992919921875,13098.6396484375,26259.19921875,54.92576599121094,54.92576599121094,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,187.2293243408203,0.0,29.347423553466797,222.64617919921875,0.0,2782.884765625,2782.884765625,121.5444107055664,121.5444107055664,61.89839172363281,14.533133506774902,14.532937049865723,-11.17401123046875,-22.35021209716797,61.80156326293945,61.799251556396484,0.0,0.0,0.0,269.9350280761719,0.0,4.30294132232666,2.1534221172332764,2.1532864570617676,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.5072361826896667,101.31505584716797,0.0,222.64617919921875,0.0,1700.0,0.0,0.0,0.0,-2.3159735202789307,2.948183059692383,0.8043377995491028,-6.149999618530273,-4.713452339172363,2.1167759895324707,2.1381137371063232,278.1936340332031,278.20941162109375,278.20941162109375,273.08966064453125,0.0,0.0,0.0,0.4394269287586212,0.22510355710983276,0.03299999609589577,0.04399999976158142,158858.25,1543334.875,0.008404702879488468,0.0,3.1392715754918754e-05,169.97561645507812,0.0,0.0001448156835976988,1.323837204836309e-05,0.0,0.0,0.0,79590.0078125,0.0,1305.0487060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,431.59735107421875,0.7930966019630432,0.7949711680412292,0.7943463325500488,0.0
740.0,54.8447265625,267.6891784667969,267.51458740234375,267.51483154296875,268.13116455078125,268.1309814453125,13098.6435546875,26207.013671875,54.705806732177734,54.705806732177734,-0.0,-0.0,0.0,0.0,186.77857971191406,0.0,29.51751708984375,221.7423858642578,0.0,2783.073486328125,2783.073486328125,121.6365966796875,121.6365966796875,61.613677978515625,14.528606414794922,14.528411865234375,-11.162524223327637,-22.32539176940918,61.74831008911133,61.74601364135742,0.0,0.0,0.0,269.6837158203125,0.0,4.257866382598877,2.169121742248535,2.16888427734375,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.5134223699569702,101.78156280517578,0.0,221.7423858642578,0.0,1700.0,0.0,0.0,0.0,-2.3544607162475586,2.9563236236572266,0.8048331141471863,-6.149999618530273,-4.743303298950195,2.1070590019226074,2.128278970718384,277.87921142578125,277.8948669433594,277.8948669433594,272.7987060546875,0.0,0.0,0.0,0.4410286843776703,0.2296578586101532,0.03299999609589577,0.04399999976158142,161293.5,1566676.25,0.008432549424469471,0.0,3.1392715754918754e-05,169.99179077148438,0.0,0.00014484801795333624,1.3247373317426536e-05,0.0,0.0,0.0,80207.140625,0.0,1299.98486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,435.4460754394531,0.7930968403816223,0.7933912873268127,0.7932931780815125,0.0
750.0,54.645023345947266,267.42279052734375,267.248046875,267.2484130859375,267.86395263671875,267.8636169433594,13066.1689453125,26154.92578125,54.48737716674805,54.48737335205078,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,186.3325958251953,0.0,29.685813903808594,220.8623046875,0.0,2783.256103515625,2783.256103515625,121.72638702392578,121.72638702392578,61.334495544433594,14.524113655090332,14.523919105529785,-11.155316352844238,-22.311433792114258,61.69548797607422,61.693138122558594,0.0,0.0,0.0,269.43896484375,0.0,4.2132673263549805,2.190924882888794,2.1905517578125,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.5196082592010498,102.22090911865234,0.0,220.8623046875,0.0,1700.0,0.0,0.0,0.0,-2.3928627967834473,2.964323043823242,0.8053255677223206,-6.149999618530273,-4.773213863372803,2.097541093826294,2.118635416030884,277.566650390625,277.5822448730469,277.5822448730469,272.5091552734375,0.0,0.0,0.0,0.44261109828948975,0.23425090312957764,0.03299999609589577,0.04399999976158142,163726.390625,1590014.875,0.008460034616291523,0.0,3.1392715754918754e-05,170.00796508789062,0.0,0.00014488003216683865,1.3256266356620472e-05,0.0,0.0,0.0,80821.796875,0.0,1294.921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,439.2862854003906,0.7911306023597717,0.791814386844635,0.7915864586830139,0.0
760.0,54.45028305053711,267.1573486328125,266.9824523925781,266.9828796386719,267.59771728515625,267.597412109375,13033.560546875,26111.58203125,54.26996994018555,54.26996612548828,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,185.89117431640625,0.0,29.852386474609375,220.00421142578125,0.0,2783.43310546875,2783.43310546875,121.81391143798828,121.81391143798828,61.060848236083984,14.519645690917969,14.519450187683105,-11.149980545043945,-22.301542282104492,61.64291763305664,61.64057159423828,0.0,0.0,0.0,269.2003479003906,0.0,4.169124126434326,2.217881917953491,2.217475175857544,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.5257936716079712,102.66040802001953,0.0,220.00421142578125,0.0,1700.0,0.0,0.0,0.0,-2.431180238723755,2.972184419631958,0.8058149814605713,-6.149999618530273,-4.80318021774292,2.088214874267578,2.1091830730438232,277.2560119628906,277.271484375,277.271484375,272.2210693359375,0.0,0.0,0.0,0.4441746175289154,0.2388826459646225,0.03299999609589577,0.04399999976158142,166156.921875,1613350.875,0.008487168699502945,0.0,3.1392715754918754e-05,170.02413940429688,0.0,0.00014491166803054512,1.32650529849343e-05,0.0,0.0,0.0,81434.0546875,0.0,1289.8572998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,443.1180114746094,0.7891561985015869,0.7905022501945496,0.7900535464286804,0.0
770.0,54.247806549072266,266.8912353515625,266.71795654296875,266.71807861328125,267.33209228515625,267.3319091796875,13033.5615234375,26068.388671875,54.0529899597168,54.0529899597168,-0.0,-0.0,0.0,0.0,185.4774627685547,0.0,30.008506774902344,219.09361267089844,0.0,2783.6201171875,2783.6201171875,121.90680694580078,121.90680694580078,60.79560470581055,14.515186309814453,14.514992713928223,-11.146430015563965,-22.292903900146484,61.590423583984375,61.58814239501953,0.0,0.0,0.0,268.9471130371094,0.0,4.127752304077148,2.229173421859741,2.2290377616882324,0.0,1.4775059223175049,0.9918251037597656,80.31009674072266,0.5319785475730896,103.1133804321289,0.0,219.09361267089844,0.0,1700.0,0.0,0.0,0.0,-2.470130681991577,2.979957103729248,0.8063014149665833,-6.149999618530273,-4.833871841430664,2.0790741443634033,2.1000208854675293,276.9471740722656,276.9626159667969,276.9626159667969,271.93414306640625,0.0,0.0,0.0,0.44571980834007263,0.24355308711528778,0.03299999609589577,0.04399999976158142,168585.046875,1636684.25,0.008513962849974632,0.0,3.1392715754918754e-05,170.04031372070312,0.0,0.0001449429546482861,1.3273735930852126e-05,0.0,0.0,0.0,82043.9140625,0.0,1284.79345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,447.0130615234375,0.7891562581062317,0.7891945838928223,0.7891818284988403,0.0
