TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,83.75800323486328,287.51171875,287.62176513671875,287.6214904785156,287.19000244140625,287.1903076171875,16252.7197265625,32535.859375,70.08164978027344,70.08164978027344,0.0,0.0,0.0,0.0,242.92202758789062,0.0,8.331310272216797,227.02566528320312,0.0,2747.635986328125,1331.8809814453125,108.60107421875,108.60107421875,73.28666687011719,15.033246040344238,15.033248901367188,10.448066711425781,20.89682388305664,67.68524169921875,67.68527221679688,0.0,0.0,0.0,298.1817932128906,0.0,7.924896240234375,10.56003189086914,10.560302734375,0.0,1.2575455904006958,0.9598162174224854,68.907470703125,0.22238744795322418,90.21404266357422,0.0,227.02566528320312,0.0,1700.0,0.0,0.0,0.0,-0.9110434055328369,2.022164821624756,0.7706090211868286,-6.149999618530273,-4.268269062042236,2.538423776626587,2.5314910411834717,299.629638671875,299.62451171875,299.62451171875,293.5628356933594,0.0,0.0,0.0,0.2303222417831421,0.11038576811552048,0.03299999609589577,0.04399999976158142,87432.921875,867589.4375,0.0032007701229304075,0.0,3.1392715754918754e-05,257.0433654785156,0.0,0.00014205319166649133,1.171403710031882e-05,0.0,0.0,0.0,31443.521484375,0.0,1515.089111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.1043395996094,0.9840698838233948,0.9849908351898193,0.9846838712692261,0.0
510.0,83.54608154296875,287.7202453613281,287.82855224609375,287.82830810546875,287.4032287597656,287.40350341796875,16212.1796875,32471.14453125,70.31755828857422,70.31755828857422,0.0,0.0,0.0,0.0,242.5830841064453,0.0,8.459213256835938,226.78094482421875,0.0,2747.951171875,1330.8887939453125,108.7110595703125,108.7110595703125,72.64897918701172,15.038208961486816,15.03821086883545,10.313849449157715,20.628747940063477,67.7436294555664,67.74365234375,0.0,0.0,0.0,297.9991760253906,0.0,7.924896240234375,10.17062759399414,10.170865058898926,0.0,1.2555592060089111,0.9594358801841736,68.77183532714844,0.22880420088768005,90.91807556152344,0.0,226.78094482421875,0.0,1700.0,0.0,0.0,0.0,-0.9428433179855347,2.008462905883789,0.7704464793205261,-6.149999618530273,-4.313933849334717,2.5164880752563477,2.5094637870788574,299.7328796386719,299.7276916503906,299.7276916503906,293.7187805175781,0.0,0.0,0.0,0.23332224786281586,0.11380470544099808,0.03299999609589577,0.04399999976158142,89938.640625,891010.125,0.0032269908115267754,0.0,3.1392715754918754e-05,257.0543518066406,0.0,0.00014209581422619522,1.172255269921152e-05,0.0,0.0,0.0,32073.79296875,0.0,1510.06298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.2843322753906,0.9816152453422546,0.9830316305160522,0.9825595021247864,0.0
520.0,83.33415985107422,287.9261474609375,288.03253173828125,288.03228759765625,287.61376953125,287.61395263671875,16171.92578125,32406.578125,70.55083465576172,70.55083465576172,0.0,0.0,0.0,0.0,242.24505615234375,0.0,8.586771011352539,226.53627014160156,0.0,2748.265625,1329.89501953125,108.82106018066406,108.82106018066406,72.03547668457031,15.04311466217041,15.043116569519043,10.179025650024414,20.359447479248047,67.80133819580078,67.8013687133789,0.0,0.0,0.0,297.8165283203125,0.0,7.924896240234375,9.784003257751465,9.78424072265625,0.0,1.2539105415344238,0.9591202735900879,68.65926361083984,0.23520977795124054,91.60465240478516,0.0,226.53627014160156,0.0,1700.0,0.0,0.0,0.0,-0.9746347069740295,1.9948490858078003,0.7702817916870117,-6.149999618530273,-4.359503746032715,2.4953866004943848,2.488271951675415,299.8374938964844,299.83221435546875,299.83221435546875,293.8740539550781,0.0,0.0,0.0,0.23624761402606964,0.11726345121860504,0.03299999609589577,0.04399999976158142,92441.8515625,914428.0625,0.0032538750674575567,0.0,3.1392715754918754e-05,257.0653381347656,0.0,0.0001421385386493057,1.1731255654012784e-05,0.0,0.0,0.0,32703.380859375,0.0,1505.0347900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.4634704589844,0.9791779518127441,0.9810769557952881,0.9804439544677734,0.0
530.0,83.12232971191406,288.1297302246094,288.23406982421875,288.23388671875,287.82171630859375,287.82183837890625,16171.92578125,32352.91015625,70.78164672851562,70.78164672851562,0.0,0.0,0.0,0.0,241.90774536132812,0.0,8.714057922363281,226.29165649414062,0.0,2748.5791015625,1328.900634765625,108.93102264404297,108.93102264404297,71.4443130493164,15.047967910766602,15.047969818115234,10.04552936553955,20.091259002685547,67.85843658447266,67.85845947265625,0.0,0.0,0.0,297.63397216796875,0.0,7.924896240234375,9.399923324584961,9.400092124938965,0.0,1.252321481704712,0.9588161706924438,68.5507583618164,0.24161159992218018,92.31890106201172,0.0,226.29165649414062,0.0,1700.0,0.0,0.0,0.0,-1.0064188241958618,1.9813038110733032,0.7701150178909302,-6.149999618530273,-4.404999732971191,2.4750640392303467,2.4678518772125244,299.9434509277344,299.9381103515625,299.9381103515625,294.02886962890625,0.0,0.0,0.0,0.23910266160964966,0.12076195329427719,0.03299999609589577,0.04399999976158142,94942.59375,937843.25,0.003280084580183029,0.0,3.1392715754918754e-05,257.0758361816406,0.0,0.00014218017167877406,1.1739753063011449e-05,0.0,0.0,0.0,33332.29296875,0.0,1500.00634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.6418762207031,0.9791779518127441,0.9794522523880005,0.979360818862915,0.0
540.0,82.91068267822266,288.3311462402344,288.4334716796875,288.4332275390625,288.0272521972656,288.0274963378906,16131.8681640625,32288.515625,71.0099868774414,71.0099868774414,0.0,0.0,0.0,0.0,241.57240295410156,0.0,8.840603828430176,226.04725646972656,0.0,2748.891845703125,1327.90576171875,109.03535461425781,109.03535461425781,70.87467193603516,15.052766799926758,15.052769660949707,9.912846565246582,19.82623291015625,67.91484069824219,67.91496276855469,0.0,0.0,0.0,297.45159912109375,0.0,7.924896240234375,9.01811408996582,9.018351554870605,0.0,1.2507325410842896,0.9585122466087341,68.44224548339844,0.24801145493984222,92.97289276123047,0.0,226.04725646972656,0.0,1700.0,0.0,0.0,0.0,-1.0381942987442017,1.967820644378662,0.7699460387229919,-6.149999618530273,-4.450427532196045,2.4554710388183594,2.4481751918792725,300.0508117675781,300.04541015625,300.04541015625,294.1832580566406,0.0,0.0,0.0,0.24189098179340363,0.12430016696453094,0.03299999609589577,0.04399999976158142,97440.84375,961255.6875,0.0033051203936338425,0.0,3.1392715754918754e-05,257.0862121582031,0.0,0.00014222029130905867,1.1747893040592317e-05,0.0,0.0,0.0,33960.51953125,0.0,1494.9779052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,303.8194274902344,0.9767525792121887,0.9775027632713318,0.977252721786499,0.0
550.0,82.69918823242188,288.5305480957031,288.630859375,288.6305847167969,288.230712890625,288.23101806640625,16091.6708984375,32224.2890625,71.23589324951172,71.23589324951172,0.0,0.0,0.0,0.0,241.23895263671875,0.0,8.9664306640625,225.79913330078125,0.0,2749.203369140625,1326.910400390625,109.13031005859375,109.13031005859375,70.32470703125,15.057515144348145,15.057517051696777,9.78249740600586,19.56587791442871,67.97075653076172,67.97078704833984,0.0,0.0,0.0,297.2693176269531,0.0,7.924896240234375,8.63847541809082,8.63874626159668,0.0,1.2491437196731567,0.9582083821296692,68.333740234375,0.25440916419029236,93.61178588867188,0.0,225.79913330078125,0.0,1700.0,0.0,0.0,0.0,-1.069957971572876,1.9543906450271606,0.7697750926017761,-6.149999618530273,-4.495791912078857,2.4365618228912354,2.429178237915039,300.159423828125,300.1539611816406,300.1539611816406,294.3373107910156,0.0,0.0,0.0,0.24461586773395538,0.12787804007530212,0.03299999609589577,0.04399999976158142,99936.625,984665.3125,0.003329033264890313,0.0,3.1392715754918754e-05,257.0965881347656,0.0,0.00014225891209207475,1.1755694686144125e-05,0.0,0.0,0.0,34588.0703125,0.0,1489.9495849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,306.99578857421875,0.9743186831474304,0.975558340549469,0.9751451015472412,0.0
560.0,82.48677825927734,288.7281799316406,288.8263244628906,288.8261413574219,288.43231201171875,288.4325256347656,16051.4619140625,32160.197265625,71.45942687988281,71.45942687988281,0.0,0.0,0.0,0.0,240.906494140625,0.0,9.091890335083008,225.52188110351562,0.0,2749.51513671875,1325.9097900390625,109.22564697265625,109.22564697265625,69.79340362548828,15.062211990356445,15.062214851379395,9.655113220214844,19.31144905090332,68.02601623535156,68.02604675292969,0.0,0.0,0.0,297.0863342285156,0.0,7.924896240234375,8.259989738464355,8.26019287109375,0.0,1.247554898262024,0.9579044580459595,68.22523498535156,0.2608046233654022,94.23616027832031,0.0,225.52188110351562,0.0,1700.0,0.0,0.0,0.0,-1.1017086505889893,1.941002368927002,0.7696021199226379,-6.149999618530273,-4.541103839874268,2.418295383453369,2.410825729370117,300.2693176269531,300.2637939453125,300.2637939453125,294.49102783203125,0.0,0.0,0.0,0.2472800761461258,0.1314956247806549,0.03299999609589577,0.04399999976158142,102429.9453125,1008072.0625,0.0033518692944198847,0.0,3.1392715754918754e-05,257.1069641113281,0.0,0.00014229612133931369,1.1763169823097996e-05,0.0,0.0,0.0,35214.890625,0.0,1484.921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.1708679199219,0.9718841314315796,0.9736180305480957,0.9730401039123535,0.0
570.0,82.27307891845703,288.92401123046875,289.0201416015625,289.0199890136719,288.63201904296875,288.63214111328125,16011.697265625,32096.27734375,71.6806411743164,71.6806411743164,0.0,0.0,0.0,0.0,240.57479858398438,0.0,9.217060089111328,225.24293518066406,0.0,2749.828369140625,1324.901611328125,109.32157135009766,109.32157135009766,69.27972412109375,15.066861152648926,15.066863059997559,9.530915260314941,19.063373565673828,68.0807113647461,68.08073425292969,0.0,0.0,0.0,296.9021911621094,0.0,7.924896240234375,7.882046222686768,7.882215976715088,0.0,1.2459660768508911,0.9576005339622498,68.11672973632812,0.2671978771686554,94.84703826904297,0.0,225.24293518066406,0.0,1700.0,0.0,0.0,0.0,-1.1334466934204102,1.9276551008224487,0.7694274187088013,-6.149999618530273,-4.586363792419434,2.4006335735321045,2.3930819034576416,300.38031005859375,300.3747253417969,300.3747253417969,294.6445007324219,0.0,0.0,0.0,0.24988634884357452,0.13515275716781616,0.03299999609589577,0.04399999976158142,104920.7734375,1031476.1875,0.0033736727200448513,0.0,3.1392715754918754e-05,257.1173400878906,0.0,0.00014233190449886024,1.1770332093874458e-05,0.0,0.0,0.0,35840.93359375,0.0,1479.8927001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.34466552734375,0.9694764614105225,0.9716829061508179,0.9709475040435791,0.0
580.0,82.05828857421875,289.1188049316406,289.21331787109375,289.2132263183594,288.82928466796875,288.8294982910156,16011.697265625,32032.470703125,71.89950561523438,71.89950561523438,0.0,0.0,-0.006298527587205172,0.006298527587205172,240.24417114257812,0.0,9.34182071685791,224.9625701904297,0.0,2750.142578125,1323.886962890625,109.41798400878906,109.41798400878906,68.78141784667969,15.071457862854004,15.071460723876953,9.414725303649902,18.829641342163086,68.13473510742188,68.13485717773438,0.0,0.0,0.0,296.7171630859375,0.0,7.924896240234375,7.50383186340332,7.503933429718018,0.0,1.2443772554397583,0.9572966694831848,68.00822448730469,0.2735888659954071,95.48167419433594,0.0,224.9625701904297,0.0,1700.0,0.0,0.0,0.0,-1.16517174243927,1.914304494857788,0.7692503929138184,-6.149999618530273,-4.631616592407227,2.38354229927063,2.3758692741394043,300.4927673339844,300.4870910644531,300.4870910644531,294.798095703125,0.0,0.0,0.0,0.2524372637271881,0.13884945213794708,0.03299999609589577,0.04399999976158142,107409.15625,1054877.375,0.0033944868482649326,0.0,3.1392715754918754e-05,257.1277160644531,0.0,0.00014236633433029056,1.1777193321904633e-05,0.0,0.0,0.0,36466.19921875,0.0,1474.8643798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.5171813964844,0.9694764614105225,0.969751238822937,0.969659686088562,0.0
590.0,81.84249114990234,289.31256103515625,289.4060974121094,289.4058532714844,289.02520751953125,289.02545166015625,15971.9462890625,31979.37109375,72.11603546142578,72.11603546142578,0.0,0.0,0.0,0.0,239.91488647460938,0.0,9.466081619262695,224.6808624267578,0.0,2750.457275390625,1322.8663330078125,109.51485443115234,109.51485443115234,68.29930114746094,15.076004028320312,15.076006889343262,9.315601348876953,18.631940841674805,68.18828582763672,68.18830871582031,0.0,0.0,0.0,296.5312194824219,0.0,7.924896240234375,7.12510871887207,7.1253461837768555,0.0,1.242788314819336,0.9569927453994751,67.89971160888672,0.27997758984565735,96.07719421386719,0.0,224.6808624267578,0.0,1700.0,0.0,0.0,0.0,-1.1968841552734375,1.9009467363357544,0.7690707445144653,-6.149999618530273,-4.676866054534912,2.3669888973236084,2.3592159748077393,300.6069030761719,300.6011657714844,300.6011657714844,294.9520263671875,0.0,0.0,0.0,0.2549353539943695,0.14258570969104767,0.03299999609589577,0.04399999976158142,109895.0625,1078276.0,0.003414350328966975,0.0,3.1392715754918754e-05,257.1380920410156,0.0,0.0001423994399374351,1.178376351163024e-05,0.0,0.0,0.0,37090.68359375,0.0,1469.8359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.68841552734375,0.9670696258544922,0.9681437015533447,0.9677857160568237,0.0
600.0,81.62521362304688,289.504150390625,289.5982360839844,289.5979919433594,289.21844482421875,289.21868896484375,15932.2744140625,31915.818359375,72.33142852783203,72.33142852783203,0.0,0.0,0.0,0.0,239.5863037109375,0.0,9.590071678161621,224.3972930908203,0.0,2750.773193359375,1321.83740234375,109.61236572265625,109.61236572265625,67.83460998535156,15.080526351928711,15.080528259277344,9.279839515686035,18.560745239257812,68.2414779663086,68.24150848388672,0.0,0.0,0.0,296.34405517578125,0.0,7.924896240234375,6.745842933654785,6.74608039855957,0.0,1.2411994934082031,0.9566888213157654,67.79120635986328,0.28636419773101807,96.64753723144531,0.0,224.3972930908203,0.0,1700.0,0.0,0.0,0.0,-1.2285834550857544,1.8876608610153198,0.7688897848129272,-6.149999618530273,-4.72203254699707,2.3509442806243896,2.3431644439697266,300.7218017578125,300.716064453125,300.716064453125,295.1053161621094,0.0,0.0,0.0,0.257382869720459,0.14636145532131195,0.03299999609589577,0.04399999976158142,112378.5078125,1101671.75,0.0034333018120378256,0.0,3.1392715754918754e-05,257.1484680175781,0.0,0.00014243126497603953,1.1790054486482404e-05,0.0,0.0,0.0,37714.37890625,0.0,1464.805419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.85833740234375,0.964667558670044,0.9662197232246399,0.9657023549079895,0.0
610.0,81.40619659423828,289.693115234375,289.7881164550781,289.78790283203125,289.4090576171875,289.4092102050781,15892.734375,31852.396484375,72.54605865478516,72.54605865478516,0.0,0.0,0.0,0.0,239.2579803466797,0.0,9.713966369628906,224.11141967773438,0.0,2751.091064453125,1320.798828125,109.71065521240234,109.71065521240234,67.38468170166016,15.085030555725098,15.085033416748047,9.231877326965332,18.465147018432617,68.29447174072266,68.29450225830078,0.0,0.0,0.0,296.1553649902344,0.0,7.924896240234375,6.367255687713623,6.367458820343018,0.0,1.2396106719970703,0.9563848972320557,67.68270111083984,0.2927483916282654,97.20524597167969,0.0,224.11141967773438,0.0,1700.0,0.0,0.0,0.0,-1.2602689266204834,1.874487280845642,0.7687091827392578,-6.149999618530273,-4.7670722007751465,2.335381031036377,2.327622890472412,300.83642578125,300.8306884765625,300.8306884765625,295.2572021484375,0.0,0.0,0.0,0.2597818672657013,0.15017668902873993,0.03299999609589577,0.04399999976158142,114859.5078125,1125064.625,0.003451372031122446,0.0,3.1392715754918754e-05,257.1588439941406,0.0,0.00014246186765376478,1.1796078069892246e-05,0.0,0.0,0.0,38337.2890625,0.0,1459.7747802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.0268859863281,0.9622734785079956,0.9642996788024902,0.9636242985725403,0.0
620.0,81.1859359741211,289.87982177734375,289.9754943847656,289.975341796875,289.5973815917969,289.5975036621094,15892.734375,31789.0546875,72.75968933105469,72.75968933105469,0.0,0.0,0.0,0.0,238.9302978515625,0.0,9.83762264251709,223.82388305664062,0.0,2751.409912109375,1319.7525634765625,109.80953979492188,109.80953979492188,66.94807434082031,15.089515686035156,15.089517593383789,9.176323890686035,18.352720260620117,68.34723663330078,68.34725952148438,0.0,0.0,0.0,295.965576171875,0.0,7.924896240234375,5.9900922775268555,5.990227699279785,0.0,1.2380218505859375,0.9560810327529907,67.5741958618164,0.29913049936294556,97.78740692138672,0.0,223.82388305664062,0.0,1700.0,0.0,0.0,0.0,-1.291941523551941,1.861395239830017,0.7685286998748779,-6.149999618530273,-4.812017440795898,2.320274591445923,2.3125414848327637,300.95098876953125,300.9453125,300.9453125,295.4079284667969,0.0,0.0,0.0,0.2621344327926636,0.15403127670288086,0.03299999609589577,0.04399999976158142,117338.078125,1148454.875,0.0034685952123254538,0.0,3.1392715754918754e-05,257.1692199707031,0.0,0.00014249123341869563,1.180184062832268e-05,0.0,0.0,0.0,38959.40234375,0.0,1454.744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.19415283203125,0.9622734785079956,0.9623820781707764,0.9623458981513977,0.0
630.0,80.96559143066406,290.0646667480469,290.1607666015625,290.1605529785156,289.78363037109375,289.7839050292969,15853.365234375,31736.40625,72.97217559814453,72.97217559814453,0.0,0.0,0.0,0.0,238.60374450683594,0.0,9.96084976196289,223.5361785888672,0.0,2751.728271484375,1318.7044677734375,109.9084701538086,109.9084701538086,66.52274322509766,15.093973159790039,15.093976020812988,9.11469841003418,18.230009078979492,68.3996810913086,68.39971160888672,0.0,0.0,0.0,295.77569580078125,0.0,7.924896240234375,5.61492919921875,5.615132808685303,0.0,1.2364330291748047,0.955777108669281,67.46568298339844,0.30551019310951233,98.3348388671875,0.0,223.5361785888672,0.0,1700.0,0.0,0.0,0.0,-1.3236007690429688,1.8483657836914062,0.7683482766151428,-6.149999618530273,-4.856886386871338,2.305600881576538,2.297849416732788,301.06561279296875,301.05987548828125,301.05987548828125,295.55767822265625,0.0,0.0,0.0,0.26444241404533386,0.1579252928495407,0.03299999609589577,0.04399999976158142,119814.171875,1171842.25,0.0034850016236305237,0.0,3.1392715754918754e-05,257.1795959472656,0.0,0.0001425194350304082,1.1807353985204827e-05,0.0,0.0,0.0,39580.71484375,0.0,1449.713623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.3600769042969,0.9598897695541382,0.9607881307601929,0.9604887366294861,0.0
640.0,80.74525451660156,290.2477722167969,290.3440856933594,290.3438415527344,289.9682312011719,289.9685363769531,15813.8330078125,31673.369140625,73.18341827392578,73.18341827392578,0.0,0.0,0.0,0.0,238.27841186523438,0.0,10.0836181640625,223.2484893798828,0.0,2752.0458984375,1317.655029296875,110.00740051269531,110.00740051269531,66.10909271240234,15.098406791687012,15.098409652709961,9.04928970336914,18.099519729614258,68.45184326171875,68.45186614990234,0.0,0.0,0.0,295.5858154296875,0.0,7.924896240234375,5.241733074188232,5.241970539093018,0.0,1.2348440885543823,0.9554731845855713,67.357177734375,0.3118877708911896,98.86270141601562,0.0,223.2484893798828,0.0,1700.0,0.0,0.0,0.0,-1.3552461862564087,1.8353887796401978,0.7681674957275391,-6.149999618530273,-4.901689529418945,2.2913389205932617,2.2835609912872314,301.18035888671875,301.17462158203125,301.17462158203125,295.7066650390625,0.0,0.0,0.0,0.2667075991630554,0.16185861825942993,0.03299999609589577,0.04399999976158142,122287.84375,1195227.125,0.0035006196703761816,0.0,3.1392715754918754e-05,257.1899719238281,0.0,0.00014254648704081774,1.1812622688012198e-05,0.0,0.0,0.0,40201.2265625,0.0,1444.6829833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.5246276855469,0.957496166229248,0.958879828453064,0.958418607711792,0.0
650.0,80.52507019042969,290.42938232421875,290.525634765625,290.5254821777344,290.1514892578125,290.1516418457031,15774.6142578125,31610.357421875,73.39356994628906,73.39356994628906,0.0,0.0,0.0,0.0,237.95310974121094,0.0,10.206376075744629,222.96096801757812,0.0,2752.362060546875,1316.6046142578125,110.10626220703125,110.10626220703125,65.70712280273438,15.102814674377441,15.10281753540039,8.98073959350586,17.962730407714844,68.50370025634766,68.50372314453125,0.0,0.0,0.0,295.3960266113281,0.0,7.924896240234375,4.8704023361206055,4.870537757873535,0.0,1.2332550287246704,0.9551689624786377,67.24867248535156,0.3182629644870758,99.38036346435547,0.0,222.96096801757812,0.0,1700.0,0.0,0.0,0.0,-1.386877417564392,1.8224490880966187,0.7679860591888428,-6.149999618530273,-4.946442127227783,2.27746844291687,2.2696762084960938,301.29559326171875,301.2898254394531,301.2898254394531,295.8550720214844,0.0,0.0,0.0,0.2689317464828491,0.16583125293254852,0.03299999609589577,0.04399999976158142,124759.046875,1218608.875,0.00351547310128808,0.0,3.1392715754918754e-05,257.2003479003906,0.0,0.00014257244765758514,1.1817659469670616e-05,0.0,0.0,0.0,40820.9453125,0.0,1439.65234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.687744140625,0.9551215171813965,0.9569721221923828,0.9563552737236023,0.0
660.0,80.30500793457031,290.60968017578125,290.7057189941406,290.70556640625,290.33331298828125,290.3334655761719,15774.6142578125,31557.984375,73.60260772705078,73.60260772705078,0.0,0.0,0.0,0.0,237.6283721923828,0.0,10.328914642333984,222.6736297607422,0.0,2752.677490234375,1315.5533447265625,110.20506286621094,110.20506286621094,65.31541442871094,15.107199668884277,15.10720157623291,8.911314964294434,17.82280921936035,68.55528259277344,68.55531311035156,0.0,0.0,0.0,295.20635986328125,0.0,7.924896240234375,4.500664710998535,4.500800132751465,0.0,1.2316662073135376,0.954865038394928,67.14016723632812,0.3246360421180725,99.93506622314453,0.0,222.6736297607422,0.0,1700.0,0.0,0.0,0.0,-1.4184945821762085,1.8095362186431885,0.7678041458129883,-6.149999618530273,-4.991153717041016,2.2639706134796143,2.256145477294922,301.4111633300781,301.4053649902344,301.4053649902344,296.0030212402344,0.0,0.0,0.0,0.2711162567138672,0.16984322667121887,0.03299999609589577,0.04399999976158142,127227.84375,1241988.25,0.003529592417180538,0.0,3.1392715754918754e-05,257.2107238769531,0.0,0.00014259731688071042,1.1822466149169486e-05,0.0,0.0,0.0,41439.859375,0.0,1434.6217041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8494567871094,0.9551215171813965,0.9553866386413574,0.9552983045578003,0.0
670.0,80.08512115478516,290.7887878417969,290.8846130371094,290.8843688964844,290.5138244628906,290.5140380859375,15735.310546875,31495.2734375,73.81049346923828,73.81049346923828,0.0,0.0,0.0,0.0,237.30519104003906,0.0,10.4508695602417,222.3865203857422,0.0,2752.99169921875,1314.5015869140625,110.30378723144531,110.30378723144531,64.9337387084961,15.111559867858887,15.11156177520752,8.840254783630371,17.681007385253906,68.60658264160156,68.60660552978516,0.0,0.0,0.0,295.01690673828125,0.0,7.924896240234375,4.132283687591553,4.132521152496338,0.0,1.2302159070968628,0.954587459564209,67.04115295410156,0.3310045897960663,100.43546295166016,0.0,222.3865203857422,0.0,1700.0,0.0,0.0,0.0,-1.4500973224639893,1.7966415882110596,0.7676213979721069,-6.149999618530273,-5.035834312438965,2.2508277893066406,2.2429616451263428,301.5272216796875,301.52142333984375,301.52142333984375,296.1506652832031,0.0,0.0,0.0,0.27326279878616333,0.17389443516731262,0.03299999609589577,0.04399999976158142,129694.1640625,1265364.75,0.003543888684362173,0.0,3.1392715754918754e-05,257.22076416015625,0.0,0.0001426220260327682,1.1827319212898146e-05,0.0,0.0,0.0,42057.98046875,0.0,1429.591064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.0097351074219,0.952741801738739,0.9534881114959717,0.953239381313324,0.0
680.0,79.86528778076172,290.9667663574219,291.062255859375,291.06201171875,290.6932373046875,290.69342041015625,15696.0263671875,31432.708984375,74.01720428466797,74.01720428466797,0.0,0.0,0.0,0.0,236.9835662841797,0.0,10.572239875793457,222.09950256347656,0.0,2753.30517578125,1313.4483642578125,110.40248107910156,110.40248107910156,64.5621109008789,15.115894317626953,15.115897178649902,8.768572807312012,17.5379638671875,68.65757751464844,68.65760040283203,0.0,0.0,0.0,294.82745361328125,0.0,7.924896240234375,3.765191078186035,3.7654285430908203,0.0,1.2290241718292236,0.954359233379364,66.95977020263672,0.33736684918403625,100.9267578125,0.0,222.09950256347656,0.0,1700.0,0.0,0.0,0.0,-1.4816851615905762,1.7837613821029663,0.7674378156661987,-6.149999618530273,-5.080485820770264,2.2380239963531494,2.2301247119903564,301.643798828125,301.637939453125,301.637939453125,296.29791259765625,0.0,0.0,0.0,0.27537310123443604,0.17798487842082977,0.03299999609589577,0.04399999976158142,132158.078125,1288738.25,0.003559792647138238,0.0,3.1392715754918754e-05,257.23052978515625,0.0,0.00014264795754570514,1.1832645213871729e-05,0.0,0.0,0.0,42675.30078125,0.0,1424.5584716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.16851806640625,0.9503632187843323,0.9515940546989441,0.9511837959289551,0.0
690.0,79.64437103271484,291.1436767578125,291.23876953125,291.23858642578125,290.8716125488281,290.8717956542969,15656.8369140625,31380.609375,74.22274780273438,74.22274780273438,0.0,0.0,0.0,0.0,236.6632843017578,0.0,10.693099021911621,221.81117248535156,0.0,2753.619384765625,1312.3890380859375,110.50164794921875,110.50164794921875,64.20011901855469,15.12020492553711,15.120206832885742,8.697112083435059,17.39556884765625,68.70828247070312,68.70831298828125,0.0,0.0,0.0,294.6371154785156,0.0,7.924896240234375,3.3983359336853027,3.3985393047332764,0.0,1.227832317352295,0.9541311264038086,66.8783950805664,0.3437274396419525,101.41889953613281,0.0,221.81117248535156,0.0,1700.0,0.0,0.0,0.0,-1.5132580995559692,1.7708946466445923,0.7672533988952637,-6.149999618530273,-5.125109672546387,2.2255442142486572,2.217620611190796,301.7608947753906,301.7550354003906,301.7550354003906,296.4449462890625,0.0,0.0,0.0,0.2774485647678375,0.18211448192596436,0.03299999609589577,0.04399999976158142,134619.59375,1312109.25,0.0035750968381762505,0.0,3.1392715754918754e-05,257.24029541015625,0.0,0.00014267298683989793,1.1837788406410255e-05,0.0,0.0,0.0,43291.82421875,0.0,1419.525634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.3258056640625,0.947990357875824,0.9500167369842529,0.9493412971496582,0.0
