TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,60.5622673034668,274.3794860839844,274.2491455078125,274.2492980957031,274.7378234863281,274.7377014160156,13790.68359375,27572.8125,60.389183044433594,60.389183044433594,-0.0,-0.0,0.0,0.0,199.4716796875,0.0,24.7276668548584,226.53408813476562,0.0,2777.4287109375,2777.4287109375,119.07028198242188,119.07028198242188,68.74964141845703,14.75024700164795,14.750088691711426,-9.708239555358887,-19.416236877441406,64.35584259033203,64.3539810180664,0.0,0.0,0.0,276.1537780761719,0.0,5.527193069458008,1.904636025428772,1.9044665098190308,0.0,1.4553089141845703,0.9890877604484558,79.33290100097656,0.3875219523906708,91.77143096923828,0.0,226.53408813476562,0.0,1700.0,0.0,0.0,0.0,-1.54221773147583,2.718111276626587,0.7924397587776184,-6.149999618530273,-4.181666374206543,2.354113817214966,2.3747718334198,285.7484436035156,285.7637023925781,285.7637023925781,280.07733154296875,0.0,0.0,0.0,0.394743412733078,0.14560315012931824,0.03299999609589577,0.04399999976158142,111882.03125,1096992.75,0.0074214511550962925,0.0,3.1392715754918754e-05,171.70892333984375,0.0,0.00014389868010766804,1.2934469850733876e-05,0.0,0.0,0.0,65377.90234375,0.0,1403.190673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.2217712402344,0.8349984884262085,0.8347395062446594,0.834825873374939,0.0
550.0,60.39181900024414,274.1500549316406,274.01947021484375,274.019775390625,274.510009765625,274.50970458984375,13756.255859375,27527.083984375,60.18741226196289,60.18741226196289,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.98223876953125,0.0,24.91236114501953,225.87803649902344,0.0,2777.6083984375,2777.6083984375,119.14677429199219,119.14677429199219,68.29418182373047,14.746020317077637,14.745863914489746,-9.74284839630127,-19.486108779907227,64.30615234375,64.30426025390625,0.0,0.0,0.0,275.9649353027344,0.0,5.478248119354248,1.9454617500305176,1.9451565742492676,0.0,1.4546931982040405,0.9890123009681702,79.30577850341797,0.393935889005661,92.34989929199219,0.0,225.87803649902344,0.0,1700.0,0.0,0.0,0.0,-1.5822629928588867,2.727505922317505,0.7929196357727051,-6.149999618530273,-4.211836814880371,2.338456630706787,2.359039068222046,285.44378662109375,285.458984375,285.458984375,279.81024169921875,0.0,0.0,0.0,0.3966815769672394,0.14941047132015228,0.03299999609589577,0.04399999976158142,114363.5078125,1120386.25,0.007450089789927006,0.0,3.1392715754918754e-05,171.7244873046875,0.0,0.00014392731827683747,1.2943609362991992e-05,0.0,0.0,0.0,66006.203125,0.0,1398.1334228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.2262878417969,0.8329139947891235,0.8333551287651062,0.8332081437110901,0.0
560.0,60.22029113769531,273.9197998046875,273.7886962890625,273.78900146484375,274.28106689453125,274.28076171875,13721.91796875,27472.40625,59.98514175415039,59.98514175415039,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,198.4957275390625,0.0,25.095951080322266,225.21783447265625,0.0,2777.7880859375,2777.7880859375,119.22377014160156,119.22377014160156,67.85162353515625,14.741785049438477,14.74162769317627,-9.779332160949707,-19.559478759765625,64.25631713867188,64.25442504882812,0.0,0.0,0.0,275.7748718261719,0.0,5.429596424102783,1.9861857891082764,1.9858806133270264,0.0,1.4540774822235107,0.988936722278595,79.27864837646484,0.4003470540046692,92.91299438476562,0.0,225.21783447265625,0.0,1700.0,0.0,0.0,0.0,-1.6222176551818848,2.7368452548980713,0.7933976054191589,-6.149999618530273,-4.241974830627441,2.323260545730591,2.343752145767212,285.140380859375,285.1555480957031,285.1555480957031,279.5434265136719,0.0,0.0,0.0,0.39859166741371155,0.15325723588466644,0.03299999609589577,0.04399999976158142,116842.5703125,1143777.0,0.007478135172277689,0.0,3.1392715754918754e-05,171.74005126953125,0.0,0.00014395582547876984,1.2952577890246175e-05,0.0,0.0,0.0,66632.6875,0.0,1393.0762939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.2217712402344,0.8308348655700684,0.8316998481750488,0.8314115405082703,0.0
570.0,60.04768371582031,273.6888122558594,273.5572814941406,273.5574645996094,274.05133056640625,274.0510559082031,13687.73046875,27417.833984375,59.78235626220703,59.78235626220703,-0.0,-0.0,0.0,0.0,198.01226806640625,0.0,25.27838706970215,224.553466796875,0.0,2777.96875,2777.96875,119.3012466430664,119.3012466430664,67.42178344726562,14.73753833770752,14.737380027770996,-9.816645622253418,-19.634510040283203,64.20632934570312,64.2044677734375,0.0,0.0,0.0,275.5836181640625,0.0,5.381250381469727,2.0263333320617676,2.026129961013794,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.4067170023918152,93.4665298461914,0.0,224.553466796875,0.0,1700.0,0.0,0.0,0.0,-1.6620819568634033,2.7461228370666504,0.7938733100891113,-6.149999618530273,-4.272085666656494,2.308502197265625,2.328904390335083,284.8384094238281,284.8534851074219,284.8534851074219,279.2769470214844,0.0,0.0,0.0,0.40047451853752136,0.15714333951473236,0.03299999609589577,0.04399999976158142,119319.1484375,1167165.125,0.007505966350436211,0.0,3.1392715754918754e-05,171.755615234375,0.0,0.00014398441999219358,1.2961487300344743e-05,0.0,0.0,0.0,67257.3203125,0.0,1388.0191650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.20819091796875,0.8287649154663086,0.8300476670265198,0.8296201229095459,0.0
580.0,59.87399673461914,273.4573974609375,273.32525634765625,273.3254699707031,273.8209533691406,273.8207092285156,13653.7431640625,27363.3671875,59.57905578613281,59.57905578613281,-0.0,-0.0,0.0,0.0,197.53196716308594,0.0,25.459632873535156,223.88494873046875,0.0,2778.149658203125,2778.149658203125,119.37919616699219,119.37919616699219,67.00341796875,14.733282089233398,14.733124732971191,-9.85311508178711,-19.707849502563477,64.15625,64.15440368652344,0.0,0.0,0.0,275.39117431640625,0.0,5.333219528198242,2.065904378890991,2.0657010078430176,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.41286519169807434,94.01177215576172,0.0,223.88494873046875,0.0,1700.0,0.0,0.0,0.0,-1.701856017112732,2.755326747894287,0.7943467497825623,-6.149999618530273,-4.302182197570801,2.2941596508026123,2.314453125,284.5379333496094,284.55291748046875,284.55291748046875,279.0109558105469,0.0,0.0,0.0,0.40233179926872253,0.16106879711151123,0.03299999609589577,0.04399999976158142,121793.2890625,1190550.375,0.007538096979260445,0.0,3.1392715754918754e-05,171.77117919921875,0.0,0.00014401599764823914,1.2971657270099968e-05,0.0,0.0,0.0,67880.1015625,0.0,1382.9620361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.18560791015625,0.8267070055007935,0.8283987641334534,0.8278348445892334,0.0
590.0,59.699214935302734,273.2254638671875,273.0926513671875,273.0928649902344,273.590087890625,273.5899353027344,13653.7431640625,27318.080078125,59.37525177001953,59.37525177001953,-0.0,-0.0,0.0,0.0,197.0548858642578,0.0,25.639665603637695,223.21221923828125,0.0,2778.3310546875,2778.3310546875,119.4576416015625,119.4576416015625,66.59674072265625,14.72901439666748,14.72885799407959,-9.8905668258667,-19.781442642211914,64.10604858398438,64.10420227050781,0.0,0.0,0.0,275.197509765625,0.0,5.285510540008545,2.104865312576294,2.104661703109741,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.4190150797367096,94.57693481445312,0.0,223.21221923828125,0.0,1700.0,0.0,0.0,0.0,-1.741540551185608,2.7644612789154053,0.7948179841041565,-6.149999618530273,-4.332261085510254,2.280211925506592,2.300405502319336,284.2388000488281,284.25372314453125,284.25372314453125,278.7453918457031,0.0,0.0,0.0,0.4041649401187897,0.16503359377384186,0.03299999609589577,0.04399999976158142,124264.9921875,1213932.75,0.007569760549813509,0.0,3.1392715754918754e-05,171.7867431640625,0.0,0.00014404756075236946,1.2981693544134032e-05,0.0,0.0,0.0,68501.0390625,0.0,1377.90478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.154052734375,0.8267070055007935,0.8270277380943298,0.8269208669662476,0.0
600.0,59.523311614990234,272.9935302734375,272.85986328125,272.8602600097656,273.3591003417969,273.3587646484375,13619.677734375,27263.720703125,59.17099380493164,59.170989990234375,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,196.5811004638672,0.0,25.818452835083008,222.53517150878906,0.0,2778.512939453125,2778.512939453125,119.53660583496094,119.53660583496094,66.20030975341797,14.724737167358398,14.724580764770508,-9.923881530761719,-19.84847640991211,64.05575561523438,64.05387115478516,0.0,0.0,0.0,275.00262451171875,0.0,5.238130569458008,2.1427409648895264,2.1423678398132324,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.42516618967056274,95.10546112060547,0.0,222.53517150878906,0.0,1700.0,0.0,0.0,0.0,-1.7811353206634521,2.773505687713623,0.7952865958213806,-6.149999618530273,-4.362342357635498,2.2666409015655518,2.2867119312286377,283.9413757324219,283.9562072753906,283.9562072753906,278.4806823730469,0.0,0.0,0.0,0.40597429871559143,0.16903768479824066,0.03299999609589577,0.04399999976158142,126734.2578125,1237312.5,0.00760096637532115,0.0,3.1392715754918754e-05,171.80230712890625,0.0,0.00014407903654500842,1.2991599760425743e-05,0.0,0.0,0.0,69120.0859375,0.0,1372.84765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.113525390625,0.8246444463729858,0.8253820538520813,0.8251361846923828,0.0
610.0,59.34628677368164,272.76116943359375,272.626953125,272.6272277832031,273.1278076171875,273.1274719238281,13585.955078125,27218.54296875,58.96632385253906,58.96632385253906,-0.0,-0.0,0.0,0.0,196.1106719970703,0.0,25.995975494384766,221.85382080078125,0.0,2778.695068359375,2778.695068359375,119.61605072021484,119.61605072021484,65.81597137451172,14.720452308654785,14.720294952392578,-9.956985473632812,-19.915348052978516,64.00531005859375,64.00346374511719,0.0,0.0,0.0,274.80645751953125,0.0,5.191086769104004,2.179497718811035,2.1792263984680176,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.431318461894989,95.62979125976562,0.0,221.85382080078125,0.0,1700.0,0.0,0.0,0.0,-1.820641279220581,2.7824771404266357,0.7957526445388794,-6.149999618530273,-4.392411231994629,2.2534286975860596,2.2734360694885254,283.6455078125,283.6602783203125,283.6602783203125,278.216552734375,0.0,0.0,0.0,0.40776050090789795,0.17308107018470764,0.03299999609589577,0.04399999976158142,129201.109375,1260689.5,0.007631728425621986,0.0,3.1392715754918754e-05,171.81787109375,0.0,0.00014411048323381692,1.3001379556953907e-05,0.0,0.0,0.0,69737.2421875,0.0,1367.79052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.0641174316406,0.8226025700569153,0.8240143060684204,0.8235437870025635,0.0
620.0,59.16813278198242,272.528564453125,272.39373779296875,272.3939514160156,272.89599609375,272.8956604003906,13552.2734375,27164.38671875,58.761253356933594,58.76124954223633,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,195.64364624023438,0.0,26.172204971313477,221.16810607910156,0.0,2778.877685546875,2778.877685546875,119.69601440429688,119.69601440429688,65.4400405883789,14.716158866882324,14.716002464294434,-9.989033699035645,-19.979429244995117,63.954811096191406,63.952964782714844,0.0,0.0,0.0,274.60906982421875,0.0,5.144384384155273,2.215338945388794,2.215135335922241,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.43747183680534363,96.14234924316406,0.0,221.16810607910156,0.0,1700.0,0.0,0.0,0.0,-1.860058307647705,2.7913670539855957,0.7962169647216797,-6.149999618530273,-4.422473907470703,2.240558385848999,2.2604503631591797,283.3507995605469,283.365478515625,283.365478515625,277.95281982421875,0.0,0.0,0.0,0.4095241129398346,0.17716366052627563,0.03299999609589577,0.04399999976158142,131665.515625,1284063.875,0.007662056013941765,0.0,3.1392715754918754e-05,171.83343505859375,0.0,0.00014414179895538837,1.3011033843213227e-05,0.0,0.0,0.0,70352.5078125,0.0,1362.7332763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.0058288574219,0.8205631971359253,0.8223748207092285,0.821770966053009,0.0
630.0,58.98880386352539,272.29595947265625,272.1603698730469,272.16064453125,272.66412353515625,272.6637268066406,13552.2734375,27110.427734375,58.555824279785156,58.555824279785156,-0.0,-0.0,0.0,0.0,195.18011474609375,0.0,26.347124099731445,220.47789001464844,0.0,2779.06103515625,2779.06103515625,119.7765121459961,119.7765121459961,65.07394409179688,14.711859703063965,14.711702346801758,-10.019362449645996,-20.03890037536621,63.90422439575195,63.90237808227539,0.0,0.0,0.0,274.4103698730469,0.0,5.098031044006348,2.249993324279785,2.2497220039367676,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.4436260163784027,96.66993713378906,0.0,220.47789001464844,0.0,1700.0,0.0,0.0,0.0,-1.8993866443634033,2.8001673221588135,0.7966786623001099,-6.149999618530273,-4.452540397644043,2.2280149459838867,2.247804641723633,283.0577087402344,283.07232666015625,283.07232666015625,277.6899719238281,0.0,0.0,0.0,0.41126537322998047,0.18128545582294464,0.03299999609589577,0.04399999976158142,134127.484375,1307435.375,0.007691963575780392,0.0,3.1392715754918754e-05,171.8489990234375,0.0,0.00014417301281355321,1.302056716667721e-05,0.0,0.0,0.0,70965.8515625,0.0,1357.6761474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.93865966796875,0.8205631971359253,0.8207412362098694,0.8206819295883179,0.0
640.0,58.8082275390625,272.0632629394531,271.9263000488281,271.9266357421875,272.4330749511719,272.43267822265625,13518.7177734375,27065.505859375,58.35011291503906,58.35010528564453,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,194.71998596191406,0.0,26.52075958251953,219.7828826904297,0.0,2779.24462890625,2779.24462890625,119.85755157470703,119.85755157470703,64.71748352050781,14.70755386352539,14.707398414611816,-10.04721736907959,-20.09486198425293,63.85360336303711,63.85171890258789,0.0,0.0,0.0,274.2103271484375,0.0,5.0520172119140625,2.284003496170044,2.2836642265319824,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.4497811198234558,97.17265319824219,0.0,219.7828826904297,0.0,1700.0,0.0,0.0,0.0,-1.938626766204834,2.808880090713501,0.7971379160881042,-6.149999618530273,-4.482608318328857,2.2157835960388184,2.2354917526245117,282.7661437988281,282.78070068359375,282.78070068359375,277.4278259277344,0.0,0.0,0.0,0.41298505663871765,0.1854463517665863,0.03299999609589577,0.04399999976158142,136587.03125,1330804.125,0.007721457630395889,0.0,3.1392715754918754e-05,171.86456298828125,0.0,0.00014420411025639623,1.3029981346335262e-05,0.0,0.0,0.0,71577.28125,0.0,1352.6190185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,393.8626708984375,0.8185315132141113,0.8193812966346741,0.8190980553627014,0.0
650.0,58.62617874145508,271.8291320800781,271.68988037109375,271.690185546875,272.20257568359375,272.2021789550781,13485.052734375,27020.705078125,58.144039154052734,58.144039154052734,-0.0,-0.0,0.0,0.0,194.26278686523438,0.0,26.693286895751953,219.0822296142578,0.0,2779.428955078125,2779.428955078125,119.93924713134766,119.93924713134766,64.3720932006836,14.703242301940918,14.703085899353027,-10.081124305725098,-20.163782119750977,63.802879333496094,63.80098342895508,0.0,0.0,0.0,274.0086364746094,0.0,5.006296634674072,2.3187594413757324,2.3184542655944824,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.4559370279312134,97.66473388671875,0.0,219.0822296142578,0.0,1700.0,0.0,0.0,0.0,-1.9777791500091553,2.8175570964813232,0.7975965738296509,-6.149999618530273,-4.512625217437744,2.203850746154785,2.2235610485076904,282.4749450683594,282.489501953125,282.489501953125,277.1651916503906,0.0,0.0,0.0,0.4146835207939148,0.189646378159523,0.03299999609589577,0.04399999976158142,139044.1875,1354170.0,0.007750549353659153,0.0,3.1392715754918754e-05,171.880126953125,0.0,0.00014423504762817174,1.3039278201176785e-05,0.0,0.0,0.0,72186.7734375,0.0,1347.559814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,397.7779235839844,0.8164931535720825,0.8180249929428101,0.8175143599510193,0.0
660.0,58.442955017089844,271.5936279296875,271.4516906738281,271.4518737792969,271.9710388183594,271.9707946777344,13485.052734375,26966.98046875,57.9375,57.9375,-0.0,-0.0,0.0,0.0,193.80935668945312,0.0,26.864395141601562,218.376953125,0.0,2779.613525390625,2779.613525390625,120.02149963378906,120.02149963378906,64.03489685058594,14.698920249938965,14.69876480102539,-10.121484756469727,-20.24287223815918,63.75200271606445,63.75016784667969,0.0,0.0,0.0,273.8055725097656,0.0,4.960952281951904,2.353888750076294,2.3537192344665527,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.46209368109703064,98.16714477539062,0.0,218.376953125,0.0,1700.0,0.0,0.0,0.0,-2.0168440341949463,2.826193332672119,0.7980552315711975,-6.149999618530273,-4.542595386505127,2.192203998565674,2.211913585662842,282.1837463378906,282.19830322265625,282.19830322265625,276.90185546875,0.0,0.0,0.0,0.41636109352111816,0.19388550519943237,0.03299999609589577,0.04399999976158142,141498.890625,1377533.375,0.007779248058795929,0.0,3.1392715754918754e-05,171.89569091796875,0.0,0.00014426583948079497,1.3048464097664692e-05,0.0,0.0,0.0,72794.3046875,0.0,1342.50048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,401.68438720703125,0.8164931535720825,0.8163985013961792,0.8164300918579102,0.0
670.0,58.258846282958984,271.3570861816406,271.2117919921875,271.2121276855469,271.7388000488281,271.73846435546875,13451.423828125,26922.328125,57.73042297363281,57.73042297363281,-0.0,-0.0,0.0,0.0,193.3605194091797,0.0,27.033767700195312,217.66827392578125,0.0,2779.79833984375,2779.79833984375,120.10413360595703,120.10413360595703,63.7050895690918,14.694589614868164,14.694432258605957,-10.163530349731445,-20.327659606933594,63.701045989990234,63.69919967651367,0.0,0.0,0.0,273.6015930175781,0.0,4.916068077087402,2.3897976875305176,2.389458656311035,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.4682508707046509,98.64689636230469,0.0,217.66827392578125,0.0,1700.0,0.0,0.0,0.0,-2.055821180343628,2.8347764015197754,0.798513650894165,-6.149999618530273,-4.572531223297119,2.180830955505371,2.200521230697632,281.8927001953125,281.9072570800781,281.9072570800781,276.63812255859375,0.0,0.0,0.0,0.41801825165748596,0.19816364347934723,0.03299999609589577,0.04399999976158142,143951.1875,1400894.0,0.007807564456015825,0.0,3.1392715754918754e-05,171.9112548828125,0.0,0.00014429647126235068,1.305753812630428e-05,0.0,0.0,0.0,73399.8671875,0.0,1337.4410400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,405.5821228027344,0.8144569396972656,0.8150467276573181,0.8148501515388489,0.0
680.0,58.0738410949707,271.1195373535156,270.9709777832031,270.9713134765625,271.505615234375,271.5052490234375,13417.9814453125,26877.70703125,57.52275848388672,57.52275466918945,-0.0,-0.0,0.003150224220007658,-0.003150224220007658,192.9163818359375,0.0,27.20136260986328,216.95616149902344,0.0,2779.983154296875,2779.983154296875,120.18717956542969,120.18717956542969,63.382652282714844,14.690245628356934,14.690089225769043,-10.20807933807373,-20.417449951171875,63.649940490722656,63.648109436035156,0.0,0.0,0.0,273.3965759277344,0.0,4.871654033660889,2.425605058670044,2.4252657890319824,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.4744083881378174,99.12078857421875,0.0,216.95616149902344,0.0,1700.0,0.0,0.0,0.0,-2.094712495803833,2.843303918838501,0.7989717721939087,-6.149999618530273,-4.602436542510986,2.1697206497192383,2.1893835067749023,281.60186767578125,281.61639404296875,281.61639404296875,276.3739013671875,0.0,0.0,0.0,0.419655442237854,0.20248079299926758,0.03299999609589577,0.04399999976158142,146401.078125,1424252.0,0.007835504598915577,0.0,3.1392715754918754e-05,171.92681884765625,0.0,0.00014432691386900842,1.3066501196590252e-05,0.0,0.0,0.0,74003.46875,0.0,1332.3817138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,409.47125244140625,0.8124321103096008,0.8136958479881287,0.813274621963501,0.0
690.0,57.88791275024414,270.8811950683594,270.7292175292969,270.7294921875,271.2715148925781,271.2712707519531,13384.6923828125,26824.3203125,57.314483642578125,57.314483642578125,-0.0,-0.0,0.0,0.0,192.47694396972656,0.0,27.3671932220459,216.240478515625,0.0,2780.168212890625,2780.168212890625,120.2706298828125,120.2706298828125,63.068214416503906,14.685891151428223,14.685733795166016,-10.25324535369873,-20.508207321166992,63.59871292114258,63.596866607666016,0.0,0.0,0.0,273.1905517578125,0.0,4.827708721160889,2.4613444805145264,2.461073160171509,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.48056644201278687,99.5814437866211,0.0,216.240478515625,0.0,1700.0,0.0,0.0,0.0,-2.1335177421569824,2.851767063140869,0.7994289994239807,-6.149999618530273,-4.632321357727051,2.158862590789795,2.1785221099853516,281.3115539550781,281.3260498046875,281.3260498046875,276.1095886230469,0.0,0.0,0.0,0.42127305269241333,0.20683687925338745,0.03299999609589577,0.04399999976158142,148848.59375,1447607.25,0.007863079197704792,0.0,3.1392715754918754e-05,171.9423828125,0.0,0.00014435715274885297,1.3075356946501415e-05,0.0,0.0,0.0,74605.0859375,0.0,1327.3223876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,413.3517761230469,0.8104165196418762,0.812079668045044,0.811525285243988,0.0
700.0,57.700992584228516,270.6421203613281,270.4864196777344,270.4866943359375,271.0368347167969,271.03662109375,13384.6923828125,26779.923828125,57.10559844970703,57.10559844970703,-0.0,-0.0,0.0,0.0,192.04212951660156,0.0,27.531269073486328,215.52101135253906,0.0,2780.353271484375,2780.353271484375,120.35453796386719,120.35453796386719,62.75971984863281,14.681523323059082,14.681367874145508,-10.299864768981934,-20.600061416625977,63.547332763671875,63.545501708984375,0.0,0.0,0.0,272.9834289550781,0.0,4.784228324890137,2.497016191482544,2.4967448711395264,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.4867248833179474,100.06719207763672,0.0,215.52101135253906,0.0,1700.0,0.0,0.0,0.0,-2.1722371578216553,2.8601624965667725,0.7998858690261841,-6.149999618530273,-4.662188529968262,2.1482465267181396,2.1678659915924072,281.02154541015625,281.0360107421875,281.0360107421875,275.8450622558594,0.0,0.0,0.0,0.42287155985832214,0.21123190224170685,0.03299999609589577,0.04399999976158142,151293.6875,1470959.625,0.00789029709994793,0.0,3.1392715754918754e-05,171.95794677734375,0.0,0.00014438721700571477,1.3084108104521874e-05,0.0,0.0,0.0,75204.703125,0.0,1322.262939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,417.2237243652344,0.8104165196418762,0.8107355833053589,0.8106292486190796,0.0
710.0,57.5130615234375,270.4024658203125,270.2428894042969,270.24322509765625,270.8017578125,270.8013610839844,13351.279296875,26735.583984375,56.8961067199707,56.89610290527344,-0.0,-0.0,0.0,0.0,191.61196899414062,0.0,27.69359588623047,214.79763793945312,0.0,2780.53857421875,2780.53857421875,120.43888854980469,120.43888854980469,62.45778274536133,14.677145004272461,14.676989555358887,-10.344799995422363,-20.690645217895508,63.495819091796875,63.49398422241211,0.0,0.0,0.0,272.77520751953125,0.0,4.7412109375,2.5323147773742676,2.531975746154785,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.492883563041687,100.5243911743164,0.0,214.79763793945312,0.0,1700.0,0.0,0.0,0.0,-2.210871458053589,2.8684866428375244,0.8003419041633606,-6.149999618530273,-4.692042827606201,2.1378629207611084,2.1574363708496094,280.73199462890625,280.7464294433594,280.7464294433594,275.5804443359375,0.0,0.0,0.0,0.42445114254951477,0.21566584706306458,0.03299999609589577,0.04399999976158142,153736.375,1494309.125,0.007917162962257862,0.0,3.1392715754918754e-05,171.9735107421875,0.0,0.00014441706298384815,1.3092757399135735e-05,0.0,0.0,0.0,75802.3203125,0.0,1317.20361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,421.087158203125,0.8083934187889099,0.8093932867050171,0.8090600371360779,0.0
720.0,57.32406997680664,270.1622619628906,269.9987487792969,269.9990539550781,270.5660095214844,270.56561279296875,13318.21875,26682.41015625,56.68602752685547,56.68602752685547,-0.0,-0.0,0.0,0.0,191.1864471435547,0.0,27.854171752929688,214.0701904296875,0.0,2780.72412109375,2780.72412109375,120.52371978759766,120.52371978759766,62.16281509399414,14.672755241394043,14.672599792480469,-10.389105796813965,-20.779678344726562,63.44417953491211,63.442344665527344,0.0,0.0,0.0,272.5657958984375,0.0,4.698658466339111,2.5670371055603027,2.5667319297790527,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.49904242157936096,100.96936798095703,0.0,214.0701904296875,0.0,1700.0,0.0,0.0,0.0,-2.249422073364258,2.8767364025115967,0.8007971048355103,-6.149999618530273,-4.721888542175293,2.1277031898498535,2.147247552871704,280.4430236816406,280.45745849609375,280.45745849609375,275.3158874511719,0.0,0.0,0.0,0.4260122776031494,0.22013863921165466,0.03299999609589577,0.04399999976158142,156176.671875,1517656.125,0.00794368889182806,0.0,3.1392715754918754e-05,171.98907470703125,0.0,0.00014444667613133788,1.3101303920848295e-05,0.0,0.0,0.0,76397.9140625,0.0,1312.1441650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,424.94219970703125,0.8063916563987732,0.8077834844589233,0.8073195815086365,0.0
730.0,57.13362121582031,269.9215393066406,269.75433349609375,269.7545471191406,270.3293151855469,270.3291320800781,13318.2216796875,26638.248046875,56.47537612915039,56.47537612915039,-0.0,-0.0,0.0,0.0,190.7648162841797,0.0,28.013273239135742,213.33721923828125,0.0,2780.909912109375,2780.909912109375,120.60919189453125,120.60919189453125,61.874000549316406,14.668354988098145,14.668198585510254,-10.43425178527832,-20.868560791015625,63.39240264892578,63.390567779541016,0.0,0.0,0.0,272.3547668457031,0.0,4.656495094299316,2.6004369258880615,2.600233316421509,0.0,1.4535540342330933,0.9888725876808167,79.2555923461914,0.5052014589309692,101.43852996826172,0.0,213.33721923828125,0.0,1700.0,0.0,0.0,0.0,-2.2878880500793457,2.8849101066589355,0.8012514710426331,-6.149999618530273,-4.751726150512695,2.1177587509155273,2.1372711658477783,280.154541015625,280.1689453125,280.1689453125,275.0512390136719,0.0,0.0,0.0,0.42755526304244995,0.2246502935886383,0.03299999609589577,0.04399999976158142,158614.578125,1541000.625,0.007969876751303673,0.0,3.1392715754918754e-05,172.004638671875,0.0,0.00014447607100009918,1.310975039814366e-05,0.0,0.0,0.0,76991.4765625,0.0,1307.0848388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,428.788818359375,0.8063918352127075,0.8064464926719666,0.8064282536506653,0.0
