TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034813161473721266,0.004105620551854372,0.005570799577981234,0.0008512448403052986,0.003130704862996936,0.000832048652227968,0.036137402057647705,0.03073030337691307,0.0008518645772710443,0.46973469853401184,0.0013053497532382607,0.030750446021556854,0.4702911376953125,0.000850010896101594,0.001316360430791974,0.001193600706756115,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09,1.050460607388004e-09
720.0,0.003793820273131132,0.004476141184568405,0.006071296986192465,0.0009282830287702382,0.003412438090890646,0.0009076183196157217,0.039420075714588165,0.033521611243486404,0.0009292031754739583,0.5124038457870483,0.0014238544972613454,0.03354325890541077,0.5130019187927246,0.0009272108436562121,0.0014356884639710188,0.001302006421610713,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09,1.0542626771581354e-09
780.0,0.004106325563043356,0.004846661351621151,0.006571794394403696,0.0010053212754428387,0.003694171318784356,0.0009831879287958145,0.042702749371528625,0.03631291911005974,0.0010065416572615504,0.5550730228424072,0.00154235924128443,0.03633607551455498,0.5557126998901367,0.0010044107912108302,0.0015550163807347417,0.0014104122528806329,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09,1.0580647469282667e-09
840.0,0.00441883085295558,0.005217199679464102,0.007072291802614927,0.0010823594639077783,0.003975904546678066,0.0010587575379759073,0.045985426753759384,0.03910422697663307,0.0010838803136721253,0.5977421998977661,0.0016608641017228365,0.03912888839840889,0.5984234809875488,0.0010816106805577874,0.0016743442974984646,0.001518817967735231,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09,1.061866816698398e-09
900.0,0.004731336142867804,0.005587747786194086,0.0075727892108261585,0.0011593976523727179,0.00425763800740242,0.0011343271471560001,0.049268100410699844,0.041895534843206406,0.0011612188536673784,0.640411376953125,0.0017793688457459211,0.0419217012822628,0.6411342620849609,0.0011588106863200665,0.0017936723306775093,0.0016272295033559203,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09,1.0656687754462268e-09
960.0,0.005043841432780027,0.00595829589292407,0.008073287084698677,0.001236434793099761,0.0045393710024654865,0.001209896756336093,0.052550774067640305,0.04468677192926407,0.0012385573936626315,0.6830805540084839,0.0018978735897690058,0.04471444711089134,0.683845043182373,0.0012360105756670237,0.0019130002474412322,0.001735642203129828,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09,1.0694708452163582e-09
1020.0,0.00535632623359561,0.006328844465315342,0.008573784492909908,0.001313465996645391,0.00482110446318984,0.0012854663655161858,0.05583345144987106,0.04747796803712845,0.0013158959336578846,0.7257497310638428,0.0020163783337920904,0.0475071482360363,0.7265558838844299,0.0013132105814293027,0.002032328164204955,0.0018440550193190575,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09,1.0732729149864895e-09
1080.0,0.005668801721185446,0.006699392572045326,0.00907428190112114,0.001390497200191021,0.0051028430461883545,0.0013610352762043476,0.05911612510681152,0.050269074738025665,0.0013932344736531377,0.7684189081192017,0.002134883077815175,0.050299759954214096,0.769266664981842,0.00139041047077626,0.002151656197384,0.0019524677190929651,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09,1.0770748737343183e-09
1140.0,0.0059812720865011215,0.0070699406787753105,0.00957477930933237,0.001467528403736651,0.0053846039809286594,0.0014366013929247856,0.062398798763751984,0.05306004360318184,0.0014705730136483908,0.8110881447792053,0.0022533880546689034,0.05309223756194115,0.8119774460792542,0.001467610476538539,0.0022709842305630445,0.002060880418866873,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09,1.0808769435044496e-09
1200.0,0.006293742451816797,0.007440490182489157,0.010075276717543602,0.001544559607282281,0.005666361190378666,0.0015121675096452236,0.06568147242069244,0.05585101619362831,0.0015479122521355748,0.8537573218345642,0.002371892798691988,0.055884718894958496,0.8546882271766663,0.001544811064377427,0.0023903120309114456,0.0021692931186407804,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09,1.084679013274581e-09
1260.0,0.006606212817132473,0.00781104015186429,0.01057581789791584,0.001621590694412589,0.0059481156058609486,0.0015877335099503398,0.0689641535282135,0.05864198878407478,0.0016252577770501375,0.8964264988899231,0.0024903975427150726,0.05867719650268555,0.8973990082740784,0.0016220180550590158,0.0025096400640904903,0.002277705818414688,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09,1.0884809720224098e-09
1320.0,0.006918683182448149,0.008181590586900711,0.011076371185481548,0.0016986216651275754,0.006229869555681944,0.0016632997430860996,0.07224682718515396,0.061432961374521255,0.0017026033019647002,0.939095675945282,0.0026089022867381573,0.0614696741104126,0.9401097893714905,0.0016992249293252826,0.002628968097269535,0.0023861185181885958,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09,1.092283041792541e-09
1380.0,0.0072311535477638245,0.008552140556275845,0.011576923541724682,0.0017756527522578835,0.0065116239711642265,0.0017388658598065376,0.07552950084209442,0.06422393769025803,0.001779948826879263,0.9817647933959961,0.002727404935285449,0.06426215171813965,0.9828205704689026,0.0017764319200068712,0.002748294034972787,0.0024945312179625034,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09,1.09608500054037e-09
