TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2760.0,0.01445193774998188,0.017096590250730515,0.023138204589486122,0.0035500929225236177,0.013015509583055973,0.003477026242762804,0.1510343849658966,0.1284220814704895,0.003559198696166277,1.963271975517273,0.005453791003674269,0.12849780917167664,1.9653639793395996,0.0035522296093404293,0.0054951878264546394,0.004987949505448341,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09,1.1904804919637968e-09
2820.0,0.01476446446031332,0.017467154189944267,0.023638619109988213,0.003627134719863534,0.013297267258167267,0.003552592359483242,0.15431728959083557,0.13121327757835388,0.0036365301348268986,2.0059518814086914,0.005572316702455282,0.1312905102968216,2.0080854892730713,0.003629422513768077,0.0056145372800529,0.0050963484682142735,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09,1.1942834499123478e-09
2880.0,0.015076990239322186,0.01783771812915802,0.024139031767845154,0.003704176750034094,0.01357902493327856,0.00362815847620368,0.15760017931461334,0.13400447368621826,0.003713861806318164,2.0486316680908203,0.005690842401236296,0.13408321142196655,2.050806999206543,0.0037066154181957245,0.005733886267989874,0.005204746965318918,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09,1.1980862968385964e-09
2940.0,0.015389516949653625,0.018208282068371773,0.024639446288347244,0.00378121854737401,0.013860782608389854,0.003703724592924118,0.1608830839395523,0.13679566979408264,0.0037911932449787855,2.0913116931915283,0.005809368100017309,0.1368759125471115,2.0935285091400146,0.003783808322623372,0.00585323479026556,0.00531314592808485,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09,1.201889143764845e-09
3000.0,0.01570204272866249,0.018578846007585526,0.025139858946204185,0.00385826057754457,0.014142540283501148,0.003779290709644556,0.16416598856449127,0.13958686590194702,0.003868524916470051,2.1339914798736572,0.005927893798798323,0.13966861367225647,2.1362500190734863,0.0038610014598816633,0.005972583778202534,0.005421550944447517,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09,1.2056919906910935e-09
3060.0,0.016014568507671356,0.018949409946799278,0.025640273466706276,0.00393530260771513,0.014424297958612442,0.003854856826364994,0.16744887828826904,0.1423780620098114,0.0039458563551306725,2.1766715049743652,0.006046419497579336,0.14246131479740143,2.178971529006958,0.003938194364309311,0.00609193230047822,0.005529963411390781,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09,1.209494837617342e-09
3120.0,0.01632709428668022,0.01931997388601303,0.026140686124563217,0.004012344405055046,0.014706055633723736,0.003930422943085432,0.170731782913208,0.14516925811767578,0.004023188259452581,2.219351291656494,0.006164944265037775,0.1452540159225464,2.2216930389404297,0.004015387501567602,0.006211279891431332,0.005638376343995333,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09,1.213297795565893e-09
3180.0,0.01663961261510849,0.019690537825226784,0.026641100645065308,0.004089386202394962,0.01498781330883503,0.00400598905980587,0.17401497066020966,0.14796045422554016,0.004100519698113203,2.262031316757202,0.00628344202414155,0.14804671704769135,2.2644145488739014,0.004092580173164606,0.0063306004740297794,0.005746788810938597,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09,1.2171006424921416e-09
3240.0,0.016952132806181908,0.020061101764440536,0.02714151330292225,0.0041664279997348785,0.015269570983946323,0.004081555176526308,0.17729832231998444,0.15075165033340454,0.004177851136773825,2.304711103439331,0.006401940248906612,0.1508394181728363,2.307136058807373,0.004169773310422897,0.0064499215222895145,0.005855201743543148,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09,1.2209034894183901e-09
3300.0,0.017264651134610176,0.02043166570365429,0.02764192782342434,0.004243470262736082,0.015551328659057617,0.004157121293246746,0.18058165907859802,0.15354284644126892,0.004255182575434446,2.347391128540039,0.006520438008010387,0.15363211929798126,2.3498575687408447,0.004246965982019901,0.006569242104887962,0.005963614210486412,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09,1.2247063363446387e-09
3360.0,0.017577171325683594,0.020802229642868042,0.02814234048128128,0.004320512060075998,0.015833087265491486,0.004232687409967184,0.1838650107383728,0.1563340425491333,0.004332514479756355,2.390070915222168,0.0066389357671141624,0.15642482042312622,2.3925790786743164,0.0043241591192781925,0.0066885631531476974,0.006072027143090963,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09,1.2285091832708872e-09
3420.0,0.017889689654111862,0.021172793582081795,0.02864275500178337,0.0043975538574159145,0.016114844009280205,0.004308253526687622,0.18714836239814758,0.15912523865699768,0.004409845918416977,2.432750940322876,0.0067574335262179375,0.15921752154827118,2.435300350189209,0.004401352256536484,0.006807883735746145,0.006180440075695515,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09,1.2323121412194382e-09
3480.0,0.01820220984518528,0.021543357521295547,0.029143167659640312,0.004474595654755831,0.016396602615714073,0.00438381964340806,0.19043169915676117,0.16191643476486206,0.004487177357077599,2.475430727005005,0.0068759312853217125,0.16201022267341614,2.4780218601226807,0.004478544928133488,0.006927204318344593,0.006288853008300066,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09,1.2361149881456868e-09
3540.0,0.01851472817361355,0.0219139214605093,0.029643582180142403,0.004551637917757034,0.016678359359502792,0.004459385760128498,0.19371505081653595,0.16470763087272644,0.0045645092613995075,2.518110752105713,0.0069944290444254875,0.1648029237985611,2.5207433700561523,0.004555738065391779,0.007046525366604328,0.00639726547524333,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09,1.2399178350719353e-09
3600.0,0.018827248364686966,0.022284485399723053,0.030143994837999344,0.0046286797150969505,0.01696011796593666,0.004534951876848936,0.19699838757514954,0.16749882698059082,0.004641840700060129,2.560790538787842,0.00711292726919055,0.16759562492370605,2.563464879989624,0.00463293120265007,0.007165845949202776,0.006505678407847881,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09,1.243720237908974e-09
3660.0,0.019139766693115234,0.022655049338936806,0.030644409358501434,0.004705721512436867,0.01724187470972538,0.004610517993569374,0.20028172433376312,0.1702900230884552,0.004719172138720751,2.60347056388855,0.007231425028294325,0.170388326048851,2.6061863899230957,0.004710123874247074,0.007285166531801224,0.006614090874791145,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09,1.2475214195006856e-09
3720.0,0.019452286884188652,0.02302561327815056,0.031144822016358376,0.004782763309776783,0.01752363331615925,0.004686084110289812,0.2035650759935379,0.17308102548122406,0.0047965035773813725,2.6461503505706787,0.0073499227873981,0.17318083345890045,2.6489078998565674,0.004787317011505365,0.007404487580060959,0.006722503807395697,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09,1.2513226010923972e-09
3780.0,0.01976480521261692,0.02339617721736431,0.03164523467421532,0.0048598055727779865,0.017805390059947968,0.00476165022701025,0.20684842765331268,0.17587177455425262,0.004873835481703281,2.6888303756713867,0.007468420546501875,0.1759730875492096,2.691629409790039,0.004864509683102369,0.007523808162659407,0.006830916274338961,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09,1.2551237826841088e-09
3840.0,0.020077325403690338,0.023766741156578064,0.03214564919471741,0.00493683060631156,0.018087148666381836,0.004837216343730688,0.21013176441192627,0.1786625236272812,0.004951166920363903,2.7315101623535156,0.00758691830560565,0.17876535654067993,2.7343509197235107,0.0049417028203606606,0.007643129210919142,0.006939329206943512,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09,1.2589249642758205e-09
3900.0,0.020389843732118607,0.024137305095791817,0.0326460637152195,0.005013844929635525,0.018368905410170555,0.004912782926112413,0.21341511607170105,0.18145327270030975,0.005028498359024525,2.7741856575012207,0.007705416530370712,0.18155761063098907,2.7770681381225586,0.005018895957618952,0.00776244979351759,0.007047741673886776,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09,1.262726145867532e-09
3960.0,0.020702257752418518,0.02450786903500557,0.03314647823572159,0.0050908587872982025,0.018650664016604424,0.004988349042832851,0.21669845283031464,0.18424402177333832,0.005105830263346434,2.8168585300445557,0.007823914289474487,0.18434986472129822,2.8197824954986572,0.005096088629215956,0.007881770841777325,0.007156154606491327,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09,1.2665273274592437e-09
4020.0,0.021014664322137833,0.024878432974219322,0.03364688903093338,0.00516787264496088,0.018932420760393143,0.005063915159553289,0.21998180449008942,0.18703477084636688,0.005183161702007055,2.8595311641693115,0.007942412048578262,0.18714211881160736,2.862496852874756,0.005173281766474247,0.008001090958714485,0.007264567073434591,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09,1.2703285090509553e-09
4080.0,0.021327072754502296,0.025248996913433075,0.03414730355143547,0.005244886502623558,0.01921417936682701,0.005139481276273727,0.223265141248703,0.18982551991939545,0.005260493140667677,2.9022040367126465,0.008060909807682037,0.1899343729019165,2.9052112102508545,0.005250474903732538,0.00812041200697422,0.007372980006039143,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09,1.274129690642667e-09
4140.0,0.02163947932422161,0.025619560852646828,0.03464771807193756,0.005321900825947523,0.01949593611061573,0.005215047392994165,0.22654849290847778,0.192616268992424,0.005337824579328299,2.9448766708374023,0.008179407566785812,0.19272662699222565,2.947925567626953,0.005327667575329542,0.008239733055233955,0.007481392472982407,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09,1.2779308722343785e-09
