TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007579885423183441,0.008946234360337257,0.012131220661103725,0.0018554840935394168,0.006819036789238453,0.0018145841313526034,0.0788128450512886,0.06701751053333282,0.0018577190348878503,1.02443528175354,0.0028466118965297937,0.06706036627292633,1.0256191492080688,0.0018537750001996756,0.002870037453249097,0.0026031325105577707,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09,1.1074565708923956e-09
1500.0,0.00789235532283783,0.009316784329712391,0.012631773948669434,0.0019325150642544031,0.007100790739059448,0.0018901502480730414,0.08209551870822906,0.0698084831237793,0.001935064559802413,1.067104458808899,0.002965109422802925,0.06985284388065338,1.068329930305481,0.0019309819908812642,0.0029893587343394756,0.0027115452103316784,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09,1.1112585296402244e-09
1560.0,0.008204826153814793,0.009687334299087524,0.013132327236235142,0.0020095461513847113,0.007382545154541731,0.0019657162483781576,0.08537819236516953,0.07259945571422577,0.0020124102011322975,1.1097736358642578,0.0030836076475679874,0.07264532148838043,1.111040711402893,0.002008188981562853,0.003108680248260498,0.002819957910105586,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09,1.1150605994103557e-09
1620.0,0.008517296053469181,0.010057884268462658,0.01363288052380085,0.0020865770056843758,0.007664299104362726,0.0020412825979292393,0.08866067975759506,0.07539042830467224,0.0020897556096315384,1.1524426937103271,0.0032021193765103817,0.07543779909610748,1.1537514925003052,0.0020853958558291197,0.003228015499189496,0.0029283706098794937,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09,1.1188625581581846e-09
1680.0,0.008829766884446144,0.010428434237837791,0.014133433811366558,0.002163608092814684,0.007946053519845009,0.0021168487146496773,0.09194313734769821,0.07818140089511871,0.002167101250961423,1.195111870765686,0.003320631105452776,0.07823027670383453,1.1964622735977173,0.0021626027300953865,0.003347350750118494,0.0030367833096534014,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09,1.1226649609952233e-09
1740.0,0.009142236784100533,0.010798984207212925,0.014633987098932266,0.002240639179944992,0.008227807469666004,0.0021924148313701153,0.09522558748722076,0.08097237348556519,0.002244446659460664,1.237781047821045,0.00343914283439517,0.08102276176214218,1.2391730546951294,0.0022398096043616533,0.0034666857682168484,0.0031451869290322065,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09,1.1264678079214718e-09
1800.0,0.009454707615077496,0.011169545352458954,0.015134540386497974,0.0023176700342446566,0.008509561419487,0.0022679809480905533,0.0985080674290657,0.08376334607601166,0.0023217923007905483,1.2804502248764038,0.0035576545633375645,0.08381523936986923,1.281883955001831,0.002317016711458564,0.0035860210191458464,0.003253585658967495,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09,1.1302706548477204e-09
1860.0,0.009767177514731884,0.011540109291672707,0.015635093674063683,0.0023947011213749647,0.00879131630063057,0.0023435470648109913,0.10179097205400467,0.08655437082052231,0.002399137942120433,1.3231194019317627,0.0036761662922799587,0.08660776168107986,1.3245947360992432,0.0023942235857248306,0.0037053560372442007,0.0033619843889027834,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09,1.1340736127962714e-09
1920.0,0.010079648345708847,0.01191067323088646,0.016135647892951965,0.002471736166626215,0.009073070250451565,0.0024191131815314293,0.10507386922836304,0.08934556692838669,0.0024764833506196737,1.3657885789871216,0.003794678021222353,0.08940046280622482,1.3673055171966553,0.0024714304599910975,0.0038246912881731987,0.003470383118838072,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09,1.13787645972252e-09
1980.0,0.010392144322395325,0.012281237170100212,0.0166362002491951,0.0025487812235951424,0.00935482420027256,0.0024946792982518673,0.1083567664027214,0.09213676303625107,0.0025538289919495583,1.4084606170654297,0.003913189750164747,0.09219316393136978,1.4100191593170166,0.0025486373342573643,0.003944026306271553,0.0035787818487733603,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09,1.1416793066487685e-09
2040.0,0.010704671032726765,0.012651801109313965,0.017136752605438232,0.002625826047733426,0.009636578150093555,0.0025702454149723053,0.11163966357707977,0.09492795169353485,0.002631174400448799,1.451133370399475,0.0040317014791071415,0.09498586505651474,1.4527335166931152,0.0026258444413542747,0.004063361790031195,0.0036871805787086487,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09,1.145482153575017e-09
2100.0,0.01101719681173563,0.013022365048527718,0.017637306824326515,0.0027028697077184916,0.009918333031237125,0.0026458115316927433,0.11492256075143814,0.09771914780139923,0.0027085200417786837,1.4938061237335205,0.004150213208049536,0.0977785736322403,1.4954478740692139,0.0027030513156205416,0.004182696808129549,0.003795579308643937,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09,1.1492850005012656e-09
2160.0,0.01132972352206707,0.01339292898774147,0.01813785918056965,0.002779911272227764,0.010200089775025845,0.0027213776484131813,0.11820545792579651,0.10051034390926361,0.0027858654502779245,1.536478877067566,0.00426872493699193,0.10057127475738525,1.5381622314453125,0.0027802581898868084,0.004302031826227903,0.0039039780385792255,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09,1.1530879584498166e-09
2220.0,0.011642249301075935,0.013763492926955223,0.01863841339945793,0.0028569528367370367,0.010481847450137138,0.0027969437651336193,0.12148836255073547,0.10330154001712799,0.002863211091607809,1.5791529417037964,0.004387236665934324,0.10336397588253021,1.5808777809143066,0.0028574650641530752,0.004421367309987545,0.004012377001345158,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09,1.1568908053760651e-09
2280.0,0.011954776011407375,0.014134056866168976,0.019138965755701065,0.0029339941684156656,0.010763605125248432,0.0028725098818540573,0.12477125972509384,0.10609273612499237,0.0029405567329376936,1.6218328475952148,0.0045057483948767185,0.10615667700767517,1.6235992908477783,0.0029346721712499857,0.004540702328085899,0.004120775498449802,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09,1.1606936523023137e-09
2340.0,0.01226730179041624,0.014504620805382729,0.019639519974589348,0.003011035732924938,0.011045362800359726,0.0029480759985744953,0.1280541568994522,0.10888393223285675,0.0030179021414369345,1.6645127534866333,0.004624260123819113,0.10894937813282013,1.66632080078125,0.0030118790455162525,0.004660037346184254,0.0042291744612157345,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09,1.1644964992285622e-09
2400.0,0.01257982850074768,0.014875184744596481,0.02014007233083248,0.003088077064603567,0.01132712047547102,0.0030236421152949333,0.13133706152439117,0.11167512834072113,0.003095244988799095,1.7071926593780518,0.004742771852761507,0.11174207925796509,1.7090423107147217,0.0030890831258147955,0.004779372829943895,0.004337572958320379,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09,1.1682993461548108e-09
2460.0,0.012892354279756546,0.015245748683810234,0.02064056321978569,0.0031651186291128397,0.011608878150582314,0.0030992082320153713,0.13461995124816895,0.11446632444858551,0.003172576427459717,1.7498725652694702,0.004861283581703901,0.11453478038311005,1.7517638206481934,0.003166276030242443,0.00489870784804225,0.004445971921086311,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09,1.1721023041033618e-09
2520.0,0.013204880990087986,0.015616312623023987,0.02114100567996502,0.0032421606592833996,0.011890635825693607,0.0031747743487358093,0.1379028558731079,0.11725752055644989,0.003249908098950982,1.7925524711608887,0.0049797953106462955,0.117327481508255,1.794485330581665,0.0032434691675007343,0.005018042866140604,0.004554370418190956,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09,1.1759051510296104e-09
2580.0,0.013517406769096851,0.01598687656223774,0.0216414462774992,0.003319202456623316,0.012172393500804901,0.003250340698286891,0.14118574559688568,0.12004871666431427,0.0033272395376116037,1.8352323770523071,0.00509830703958869,0.12012018263339996,1.8372068405151367,0.003320662071928382,0.005137377884238958,0.004662769380956888,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09,1.179707997955859e-09
2640.0,0.013829933479428291,0.016357440501451492,0.022141888737678528,0.0033962444867938757,0.012454151175916195,0.003325906815007329,0.14446865022182465,0.12283991277217865,0.003404571209102869,1.8779122829437256,0.005216818768531084,0.12291288375854492,1.8799283504486084,0.0033978549763560295,0.0052567133679986,0.004771167878061533,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09,1.1835108448821074e-09
2700.0,0.014142459258437157,0.016728004440665245,0.022642306983470917,0.003473286284133792,0.012735908851027489,0.003401472931727767,0.14775153994560242,0.12563110888004303,0.0034819026477634907,1.920592188835144,0.005335330497473478,0.12570558488368988,1.92264986038208,0.003475047880783677,0.005376048386096954,0.004879566840827465,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09,1.187313691808356e-09
2760.0,0.014454985968768597,0.017098568379878998,0.023142721503973007,0.003550328314304352,0.013017666526138783,0.003477039048448205,0.15103444457054138,0.1284223049879074,0.003559234319254756,1.9632720947265625,0.005453850608319044,0.12849828600883484,1.9653713703155518,0.0035522410180419683,0.005495391320437193,0.00498796533793211,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09,1.191116649756907e-09
