TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0035114758647978306,0.004125201143324375,0.005615501198917627,0.0008535744273103774,0.003152046585455537,0.0008321751956827939,0.036137957125902176,0.030732469633221626,0.0008522177813574672,0.469735711812973,0.0013059397460892797,0.030755219981074333,0.47036418318748474,0.0008501241682097316,0.0013183749979361892,0.0011937575181946158,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09,1.0567565711383509e-09
720.0,0.0038239811547100544,0.004495721310377121,0.0061159986071288586,0.0009306126739829779,0.003433779813349247,0.0009077448630705476,0.039420634508132935,0.03352377563714981,0.0009295563795603812,0.5124048590660095,0.0014244444901123643,0.033548034727573395,0.5130749940872192,0.0009273241157643497,0.001437702914699912,0.0013021632330492139,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09,1.0605586409084822e-09
780.0,0.004136486444622278,0.004866241477429867,0.00661649601534009,0.0010076508624479175,0.003715513041242957,0.0009833144722506404,0.042703308165073395,0.036315083503723145,0.0010068948613479733,0.5550740361213684,0.001542949234135449,0.03634084761142731,0.5557857751846313,0.0010045240633189678,0.0015570309478789568,0.001410568947903812,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09,1.0643607106786135e-09
840.0,0.004448991734534502,0.005236779805272818,0.007116993423551321,0.001084689050912857,0.003997246269136667,0.0010588840814307332,0.045985981822013855,0.03910639137029648,0.0010842335177585483,0.5977432131767273,0.0016614540945738554,0.03913366049528122,0.5984965562820435,0.0010817240690812469,0.0016763588646426797,0.00151897466275841,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09,1.0681626694264423e-09
900.0,0.004761497024446726,0.005607327912002802,0.007617490831762552,0.0011617272393777966,0.004278979729861021,0.001134453690610826,0.049268659204244614,0.04189769923686981,0.0011615720577538013,0.6404123902320862,0.00177995883859694,0.04192647337913513,0.6412073373794556,0.001158923958428204,0.0017956867814064026,0.0016273863147944212,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09,1.0719647391965736e-09
960.0,0.00507400231435895,0.005977876018732786,0.00811798870563507,0.0012387643801048398,0.0045607127249240875,0.0012100232997909188,0.052551332861185074,0.04468894004821777,0.0012389105977490544,0.6830815672874451,0.0018984635826200247,0.04471921920776367,0.6839181184768677,0.001236123964190483,0.0019150148145854473,0.0017357990145683289,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09,1.075766808966705e-09
1020.0,0.005386487115174532,0.006348424591124058,0.008618486113846302,0.0013157955836504698,0.004842446185648441,0.0012855929089710116,0.055834006518125534,0.04748013615608215,0.0013162491377443075,0.725750744342804,0.0020169683266431093,0.04751192033290863,0.7266288995742798,0.0013133238535374403,0.002034342847764492,0.0018442117143422365,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09,1.0795688787368363e-09
1080.0,0.005698962602764368,0.006718973629176617,0.009118983522057533,0.0013928267871960998,0.0051241847686469555,0.0013611618196591735,0.059116680175065994,0.05027123913168907,0.0013935876777395606,0.7684199213981628,0.002135473070666194,0.050304532051086426,0.7693396806716919,0.0013905237428843975,0.002153670648112893,0.0019526244141161442,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09,1.0833708374846651e-09
1140.0,0.006011432968080044,0.00708952359855175,0.009619480930268764,0.001469857874326408,0.0054059457033872604,0.0014367279363796115,0.06239935755729675,0.053062211722135544,0.0014709262177348137,0.8110891580581665,0.0022539778146892786,0.05309700965881348,0.8120505213737488,0.0014677237486466765,0.002272998681291938,0.002061037113890052,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09,1.0871729072547964e-09
1200.0,0.0063239033333957195,0.007460073567926884,0.010119978338479996,0.001546888961456716,0.005687702912837267,0.0015122940531000495,0.06568203121423721,0.055853184312582016,0.0015482654562219977,0.8537583351135254,0.0023724825587123632,0.055889490991830826,0.8547613024711609,0.0015449243364855647,0.0023923267144709826,0.0021694498136639595,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09,1.0909748660026253e-09
1260.0,0.006636373698711395,0.007830623537302017,0.010620519518852234,0.0016239199321717024,0.0059694573283195496,0.0015878600534051657,0.06896470487117767,0.05864415690302849,0.0016256109811365604,0.8964275121688843,0.002490987302735448,0.05868196859955788,0.897472083568573,0.0016221313271671534,0.0025116545148193836,0.002277862513437867,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09,1.0947769357727566e-09
1320.0,0.006948844064027071,0.00820117350667715,0.011121072806417942,0.0017009509028866887,0.006251211278140545,0.0016634262865409255,0.07224737852811813,0.06143512949347496,0.0017029565060511231,0.9390966892242432,0.0026094920467585325,0.06147444620728493,0.9401828646659851,0.0016993382014334202,0.0026309825479984283,0.002386275213211775,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09,1.098579005542888e-09
1380.0,0.007261314429342747,0.008571723476052284,0.01162162609398365,0.001777981873601675,0.0065329656936228275,0.0017389924032613635,0.07553005963563919,0.06422609835863113,0.0017803020309656858,0.981765866279602,0.0027279946953058243,0.06426692754030228,0.9828936457633972,0.0017765451921150088,0.002750308718532324,0.0024946879129856825,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09,1.1023809642907167e-09
