TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.00348833785392344,0.004110180307179689,0.005581207573413849,0.0008517873357050121,0.003135673701763153,0.0008320781635120511,0.03613753244280815,0.030730808153748512,0.000851946824695915,0.46973493695259094,0.0013054871233180165,0.030751558020710945,0.4703081548213959,0.0008500372641719878,0.0013168294681236148,0.0011936372611671686,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09,1.0519266568920216e-09
720.0,0.0038008426781743765,0.004480700474232435,0.00608170498162508,0.0009288255241699517,0.003417406929656863,0.0009076477726921439,0.03942020609974861,0.0335221141576767,0.0009292853646911681,0.5124040842056274,0.0014239918673411012,0.03354437276721001,0.5130189061164856,0.0009272372117266059,0.0014361575013026595,0.0013020429760217667,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09,1.0557287266621529e-09
780.0,0.004113347735255957,0.004851220641285181,0.006582202389836311,0.0010058637708425522,0.0036991401575505733,0.0009832173818722367,0.04270287975668907,0.03631342202425003,0.001006623962894082,0.5550732612609863,0.0015424967277795076,0.03633718565106392,0.5557297468185425,0.001004437101073563,0.0015554854180663824,0.0014104486908763647,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09,1.0595307964322842e-09
840.0,0.0044258530251681805,0.005221758969128132,0.007082699798047543,0.0010829019593074918,0.003980873618274927,0.0010587869910523295,0.04598555713891983,0.039104729890823364,0.0010839625028893352,0.5977424383163452,0.0016610014718025923,0.03912999853491783,0.5984405279159546,0.0010816371068358421,0.0016748133348301053,0.0015188544057309628,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09,1.0633328662024155e-09
900.0,0.004738358315080404,0.005592307075858116,0.007583197206258774,0.0011599401477724314,0.004262606613337994,0.0011343566002324224,0.04926823079586029,0.0418960377573967,0.0011613010428845882,0.6404116153717041,0.001779506215825677,0.04192281514406204,0.6411513090133667,0.0011588369961827993,0.00179414136800915,0.001627266057766974,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09,1.0671348249502444e-09
960.0,0.005050863604992628,0.005962855648249388,0.008083694614470005,0.0012369772884994745,0.004544340074062347,0.0012099262094125152,0.05255090445280075,0.04468727856874466,0.0012386395828798413,0.683080792427063,0.0018980109598487616,0.044715557247400284,0.6838620901107788,0.0012360370019450784,0.001913469284772873,0.0017356787575408816,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09,1.0709368947203757e-09
1020.0,0.00536334840580821,0.006333403754979372,0.008584192022681236,0.0013140084920451045,0.004826073069125414,0.0012854959350079298,0.05583358183503151,0.04747847095131874,0.0013159781228750944,0.7257499694824219,0.002016515703871846,0.04750826209783554,0.7265728712081909,0.0013132368912920356,0.0020327973179519176,0.0018440914573147893,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09,1.074738964490507e-09
1080.0,0.0056758238933980465,0.006703951861709356,0.009084689430892467,0.0013910396955907345,0.005107811652123928,0.0013610647292807698,0.05911625549197197,0.05026957765221596,0.0013933166628703475,0.7684191465377808,0.0021350206807255745,0.05030087009072304,0.769283652305603,0.0013904368970543146,0.0021521251183003187,0.001952504157088697,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09,1.0785409232383358e-09
1140.0,0.005988294258713722,0.007074500434100628,0.009585186839103699,0.0014680708991363645,0.00538957305252552,0.0014366308460012078,0.06239892914891243,0.05306055024266243,0.0014706552028656006,0.8110883831977844,0.002253525424748659,0.05309335142374039,0.8119944930076599,0.0014676367864012718,0.0022714531514793634,0.0020609169732779264,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09,1.0823429930084671e-09
1200.0,0.006300764624029398,0.007445050403475761,0.01008568424731493,0.0015451021026819944,0.005671330261975527,0.0015121969627216458,0.06568160653114319,0.0558515228331089,0.0015479944413527846,0.8537575602531433,0.0023720301687717438,0.05588582903146744,0.854705274105072,0.0015448374906554818,0.002390781184658408,0.002169329673051834,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09,1.0861450627785985e-09
1260.0,0.006613234989345074,0.007815600372850895,0.010586225427687168,0.0016221330733969808,0.0059530846774578094,0.0015877630794420838,0.06896428018808365,0.058642495423555374,0.0016253400826826692,0.8964267373085022,0.0024905349127948284,0.05867830663919449,0.8974160552024841,0.0016220443649217486,0.002510109217837453,0.0022777423728257418,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09,1.0899470215264273e-09
1320.0,0.0069257053546607494,0.008186150342226028,0.011086778715252876,0.001699164044111967,0.006234838627278805,0.0016633291961625218,0.07224695384502411,0.061433468014001846,0.0017026856075972319,0.9390959143638611,0.002609039656817913,0.06147078424692154,0.9401268362998962,0.0016992513556033373,0.002629437018185854,0.0023861550725996494,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09,1.0937490912965586e-09
1380.0,0.007238175719976425,0.008556700311601162,0.011587332002818584,0.0017761951312422752,0.006516593042761087,0.0017388953128829598,0.07552962750196457,0.06422443687915802,0.0017800311325117946,0.9817650318145752,0.002727542305365205,0.06426326185464859,0.9828376173973083,0.0017764582298696041,0.002748762955889106,0.002494567772373557,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09,1.0975510500443875e-09
