TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
780.0,0.004127281252294779,0.004860265646129847,0.006602853070944548,0.0010069397976621985,0.0037090000696480274,0.0009832758223637938,0.042703136801719666,0.03631442412734032,0.0010067870607599616,0.5550737380981445,0.0015427692560479045,0.03633939102292061,0.5557634830474854,0.0010044894879683852,0.0015564161585643888,0.001410521101206541,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09,1.0624390256452898e-09
840.0,0.004439786542207003,0.005230803973972797,0.007103350479155779,0.0010839779861271381,0.003990733530372381,0.0010588454315438867,0.045985814183950424,0.03910573199391365,0.0010841256007552147,0.5977429151535034,0.0016612740000709891,0.03913220390677452,0.5984742641448975,0.0010816894937306643,0.0016757440753281116,0.001518926816061139,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09,1.0662410954154211e-09
900.0,0.0047522918321192265,0.005601352080702782,0.00760384788736701,0.0011610162910073996,0.004272466525435448,0.0011344150407239795,0.049268487840890884,0.041897039860486984,0.0011614641407504678,0.6404120922088623,0.0017797787440940738,0.04192501679062843,0.6411850452423096,0.0011588893830776215,0.0017950721085071564,0.0016273384680971503,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09,1.0700431651855524e-09
960.0,0.00506479712203145,0.005971900187432766,0.008104344829916954,0.0012380533153191209,0.0045541999861598015,0.0012099847663193941,0.052551161497831345,0.04468827694654465,0.0012388026807457209,0.6830812692642212,0.0018982834881171584,0.04471776261925697,0.6838958263397217,0.0012360893888399005,0.0019144000252708793,0.001735751167871058,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09,1.0738452349556837e-09
1020.0,0.0053772819228470325,0.0063424487598240376,0.008604842238128185,0.0013150845188647509,0.004835932981222868,0.001285554375499487,0.0558338388800621,0.04747947305440903,0.0013161413371562958,0.7257504463195801,0.002016788348555565,0.04751046374440193,0.7266066074371338,0.0013132892781868577,0.002033727942034602,0.0018441638676449656,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09,1.0776471937035126e-09
1080.0,0.005689757410436869,0.006712996866554022,0.009105339646339417,0.0013921157224103808,0.005117671564221382,0.001361123169772327,0.059116512537002563,0.050270576030015945,0.001393479760736227,0.768419623374939,0.0021352930925786495,0.05030307546257973,0.7693173885345459,0.001390489167533815,0.002153055975213647,0.0019525765674188733,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09,1.0814492634736439e-09
1140.0,0.006002227775752544,0.007083546835929155,0.009605837054550648,0.0014691470423713326,0.005399432964622974,0.001436689286492765,0.062399186193943024,0.05306154862046242,0.001470818417146802,0.8110888600349426,0.002253797836601734,0.05309555307030678,0.8120282292366028,0.001467689173296094,0.0022723840083926916,0.002060989383608103,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09,1.0852513332437752e-09
1200.0,0.00631469814106822,0.007454096805304289,0.010106334462761879,0.001546178013086319,0.005681190174072981,0.001512255403213203,0.06568185985088348,0.05585252121090889,0.001548157655633986,0.8537580370903015,0.002372302580624819,0.05588803440332413,0.8547390103340149,0.0015448897611349821,0.0023917118087410927,0.0021694020833820105,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09,1.089053291991604e-09
1260.0,0.006627168506383896,0.007824646309018135,0.010606875643134117,0.0016232089838013053,0.0059629445895552635,0.001587821519933641,0.06896453350782394,0.05864349380135536,0.0016255031805485487,0.8964272141456604,0.0024908073246479034,0.05868051201105118,0.897449791431427,0.0016220967518165708,0.0025110398419201374,0.002277814783155918,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09,1.0928553617617354e-09
1320.0,0.006939638871699572,0.008195196278393269,0.011107428930699825,0.0017002400709316134,0.006244698539376259,0.001663387636654079,0.072247214615345,0.061434466391801834,0.0017028487054631114,0.9390963315963745,0.002609312068670988,0.06147298961877823,0.9401605725288391,0.0016993036260828376,0.002630367875099182,0.0023862274829298258,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09,1.0966573205095642e-09
1380.0,0.007252109237015247,0.008565746247768402,0.011607982218265533,0.0017772710416465998,0.0065264529548585415,0.001738953753374517,0.07552988827228546,0.0642254427075386,0.001780194230377674,0.9817655086517334,0.00272781471721828,0.06426546722650528,0.9828713536262512,0.0017765106167644262,0.002749693812802434,0.0024946401827037334,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09,1.1004593902796955e-09
