TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075231194496154785,0.008909376338124275,0.012047086842358112,0.001851100125350058,0.006778868846595287,0.0018143459456041455,0.07881179451942444,0.06701343506574631,0.0018570543034002185,1.0244332551956177,0.0028455015271902084,0.06705138832330704,1.0254817008972168,0.0018535617273300886,0.0028662453405559063,0.0026028372813016176,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09,1.0956067164613614e-09
1500.0,0.007835590280592442,0.009279926307499409,0.01254764012992382,0.0019281312124803662,0.00706062326207757,0.0018899120623245835,0.0820944681763649,0.06980440765619278,0.0019343998283147812,1.0671024322509766,0.0029639992862939835,0.06984386593103409,1.068192481994629,0.0019307687180116773,0.0029855661559849977,0.002711250213906169,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09,1.0994087862314927e-09
1560.0,0.00814806018024683,0.009650476276874542,0.013048193417489529,0.0020051621831953526,0.007342377211898565,0.0019654780626296997,0.08537714928388596,0.07259538024663925,0.0020117454696446657,1.1097716093063354,0.003082497511059046,0.07263634353876114,1.110903263092041,0.002007975708693266,0.003104887902736664,0.0028196629136800766,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09,1.1032107449793216e-09
1620.0,0.008460531011223793,0.010021026246249676,0.013548746705055237,0.0020821932703256607,0.007624131627380848,0.0020410444121807814,0.08865963667631149,0.07538635283708572,0.0020890908781439066,1.1524407863616943,0.00320100924000144,0.07542882114648819,1.1536140441894531,0.0020851825829595327,0.003224223153665662,0.0029280756134539843,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09,1.107012814749453e-09
1680.0,0.008773000910878181,0.01039157621562481,0.014049299992620945,0.002159224124625325,0.007905885577201843,0.0021166105289012194,0.09194208681583405,0.0781773254275322,0.002166436519473791,1.1951099634170532,0.0033195209689438343,0.07822129875421524,1.1963248252868652,0.0021623894572257996,0.003343558171764016,0.003036488313227892,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09,1.1108147734972817e-09
1740.0,0.009085471741855145,0.010762126184999943,0.014549853280186653,0.0022362552117556334,0.008187639527022839,0.0021921766456216574,0.0952245369553566,0.08096829801797867,0.002243781927973032,1.237779140472412,0.0034380326978862286,0.08101377636194229,1.2390356063842773,0.0022395963314920664,0.003462893422693014,0.003144891932606697,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09,1.114616843267413e-09
1800.0,0.009397941641509533,0.011132687330245972,0.015050406567752361,0.002313286066055298,0.008469394408166409,0.0022677427623420954,0.09850702434778214,0.08375927060842514,0.0023211275693029165,1.280448317527771,0.003556544426828623,0.08380625396966934,1.2817463874816895,0.002316803438588977,0.0035822284407913685,0.0032532906625419855,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09,1.118418802015242e-09
1860.0,0.009710412472486496,0.011503251269459724,0.01555095985531807,0.002390317153185606,0.008751148357987404,0.0023433088790625334,0.1017899215221405,0.0865502879023552,0.0023984729778021574,1.3231174945831299,0.003675056155771017,0.08659878373146057,1.3244571685791016,0.0023940103128552437,0.0037015636917203665,0.003361689392477274,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09,1.1222210938299781e-09
1920.0,0.010022882372140884,0.011873815208673477,0.016051512211561203,0.0024673521984368563,0.0090329023078084,0.0024188749957829714,0.10507281869649887,0.08934148401021957,0.002475818619132042,1.3657866716384888,0.0037935676518827677,0.08939148485660553,1.3671679496765137,0.0024712171871215105,0.0038208989426493645,0.0034700881224125624,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09,1.1260239407562267e-09
1980.0,0.010335379280149937,0.01224437914788723,0.016552066430449486,0.0025443972554057837,0.009314656257629395,0.0024944411125034094,0.10835571587085724,0.09213268011808395,0.002553164027631283,1.4084587097167969,0.003912079613655806,0.09218418598175049,1.409881591796875,0.0025484240613877773,0.003940233960747719,0.003578486852347851,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09,1.1298267876824752e-09
2040.0,0.010647905059158802,0.012614943087100983,0.01705261878669262,0.0026214420795440674,0.009596411138772964,0.0025700072292238474,0.1116386130452156,0.09492387622594833,0.0026305096689611673,1.4511314630508423,0.0040305913425982,0.09497688710689545,1.4525959491729736,0.002625631168484688,0.004059568978846073,0.0036868855822831392,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09,1.1336296346087238e-09
2100.0,0.010960431769490242,0.012985507026314735,0.017553173005580902,0.0026984859723597765,0.00987816508859396,0.0026455733459442854,0.11492151767015457,0.09771507233381271,0.002707855310291052,1.4938042163848877,0.004149103071540594,0.0977695882320404,1.4953103065490723,0.0027028380427509546,0.004178904462605715,0.0037952843122184277,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09,1.1374324815349723e-09
2160.0,0.011272957548499107,0.013356070965528488,0.018053725361824036,0.0027755273040384054,0.010159919038414955,0.0027211394626647234,0.11820441484451294,0.1005062684416771,0.0027852007187902927,1.536476969718933,0.004267614800482988,0.10056228935718536,1.5380247831344604,0.0027800449170172215,0.004298239480704069,0.003903683042153716,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09,1.1412354394835234e-09
2220.0,0.011585484258830547,0.013726634904742241,0.01855427958071232,0.002852568868547678,0.01044167298823595,0.0027967055793851614,0.12148731201887131,0.10329746454954147,0.0028625463601201773,1.5791510343551636,0.004386126063764095,0.10335499048233032,1.5807403326034546,0.0028572517912834883,0.0044175744988024235,0.0040120817720890045,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09,1.145038286409772e-09
2280.0,0.011898010037839413,0.014097198843955994,0.019054831936955452,0.002929610200226307,0.01072342786937952,0.0028722716961055994,0.12477020919322968,0.10608866065740585,0.002939891768619418,1.6218308210372925,0.0045046377927064896,0.10614769160747528,1.6234618425369263,0.0029344588983803988,0.004536909982562065,0.004120480734854937,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09,1.1488411333360204e-09
2340.0,0.012210536748170853,0.014467762783169746,0.019555386155843735,0.0030066517647355795,0.011005183681845665,0.0029478378128260374,0.12805311381816864,0.10887985676527023,0.0030172374099493027,1.664510726928711,0.004623149521648884,0.10894039273262024,1.666183352470398,0.0030116657726466656,0.0046562450006604195,0.004228879231959581,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09,1.152643980262269e-09
2400.0,0.012523062527179718,0.0148383267223835,0.02005593851208687,0.003083693329244852,0.011286941356956959,0.0030234039295464754,0.1313360035419464,0.11167105287313461,0.0030945800244808197,1.7071906328201294,0.004741661250591278,0.1117330938577652,1.7089048624038696,0.0030888698529452085,0.004775580018758774,0.0043372781947255135,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09,1.1564468271885175e-09
2460.0,0.012835589237511158,0.015208890661597252,0.020556429401040077,0.003160734660923481,0.011568699032068253,0.0030989700462669134,0.13461890816688538,0.11446224898099899,0.003171911695972085,1.7498705387115479,0.004860172979533672,0.11452580243349075,1.7516263723373413,0.003166062757372856,0.0048949155025184155,0.004445676691830158,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09,1.1602497851370686e-09
2520.0,0.013148115016520023,0.015579454600811005,0.021056871861219406,0.0032377762254327536,0.011850456707179546,0.0031745361629873514,0.13790179789066315,0.11725344508886337,0.0032492433674633503,1.7925504446029663,0.004978684708476067,0.11731850355863571,1.794347882270813,0.0032432558946311474,0.00501425052061677,0.00455407565459609,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09,1.1640526320633171e-09
2580.0,0.013460641726851463,0.015950018540024757,0.021557312458753586,0.003314817789942026,0.01213221438229084,0.003250102512538433,0.1411847025156021,0.12004464119672775,0.003326574806123972,1.8352303504943848,0.005097196437418461,0.12011120468378067,1.8370693922042847,0.003320448799058795,0.005133585538715124,0.004662474151700735,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09,1.1678554789895657e-09
2640.0,0.013773167505860329,0.01632058247923851,0.022057754918932915,0.003391859121620655,0.012413972057402134,0.003325668629258871,0.14446760714054108,0.12283583730459213,0.0034039064776152372,1.8779102563858032,0.005215708166360855,0.12290390580892563,1.8797909021377563,0.0033976417034864426,0.005252921022474766,0.004770873114466667,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09,1.1716583259158142e-09
2700.0,0.014085694216191769,0.016691146418452263,0.022558173164725304,0.0034689009189605713,0.012695729732513428,0.003401234745979309,0.14775049686431885,0.1256270408630371,0.003481237916275859,1.9205901622772217,0.005334219895303249,0.12569659948349,1.922512412071228,0.00347483460791409,0.00537225604057312,0.004879271611571312,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09,1.1754611728420628e-09
2760.0,0.014398219995200634,0.017061710357666016,0.023058587685227394,0.003545942949131131,0.012977487407624722,0.003476800862699747,0.1510334014892578,0.1284182369709015,0.003558569587767124,1.9632700681686401,0.005452740006148815,0.12848930060863495,1.9652339220046997,0.0035520277451723814,0.005491598974913359,0.004987670574337244,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09,1.1792641307906138e-09
